    time    temp    dens
   4.49269323121240E-01   1.33142109343500E-01   8.93553415915276E+00
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.64032287945525E-94   2.73933920869026E-92
115   53     1.00000000000000E-99   1.47006758228155E-97
116   53     1.00000000000000E-99   2.10639474716122E-98
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.83105606672614E-80   1.94091943072971E-78
 53   54     1.01385813082479E-60   1.08482819998252E-58
 54   54     1.54982336289301E-53   1.67380923192445E-51
 55   54     2.03794817267985E-48   2.22136350822103E-46
 56   54     1.81326527908559E-42   1.99459180699414E-40
 57   54     3.38985777006751E-40   3.76274212477493E-38
 58   54     3.87351568294364E-37   4.33833756489688E-35
 59   54     1.28232233758835E-35   1.44902424147483E-33
 60   54     1.31569537581649E-32   1.49989272843079E-30
 61   54     3.79975501232515E-31   4.36971826417392E-29
 62   54     1.58763550239196E-28   1.84165718277467E-26
 63   54     1.09055373062416E-27   1.27594786483027E-25
 64   54     7.31760083289717E-25   8.63476898281866E-23
 65   54     9.38477152253234E-24   1.11678781118135E-21
 66   54     1.87799878138364E-21   2.25359853766037E-19
 67   54     7.63695051836615E-21   9.24071012722305E-19
 68   54     3.25827163071252E-18   3.97509138946927E-16
 69   54     1.24769434676885E-17   1.53466404652569E-15
 70   54     1.13335664109624E-15   1.40536223495934E-13
 71   54     3.29191133153724E-15   4.11488916442155E-13
 72   54     4.39380797764826E-13   5.53619805183681E-11
 73   54     5.13142170004935E-13   6.51690555906268E-11
 74   54     4.34194255599584E-11   5.55768647167467E-09
 75   54     3.73740538723282E-11   4.82125294953033E-09
 76   54     2.50730054873995E-09   3.25949071336193E-07
 77   54     1.89069965504382E-09   2.47681654810740E-07
 78   54     3.51028551457255E-08   4.63357687923577E-06
 79   54     2.71887566426077E-08   3.61610463346683E-06
 80   54     1.40353581469329E-07   1.88073799168901E-05
 81   54     5.67754843911353E-08   7.66469039280326E-06
 82   54     4.83506895705029E-08   6.57569378158839E-06
 83   54     3.75132121144126E-10   5.13931005967452E-08
 84   54     1.46841956144181E-11   2.02641899478970E-09
 85   54     1.67798608329914E-13   2.33240065578580E-11
 86   54     1.45303639177076E-15   2.03425094847906E-13
 87   54     5.05009083310137E-18   7.12062807467293E-16
 88   54     9.98239389386407E-20   1.41749993292870E-17
 89   54     1.54649530835136E-22   2.21148829094245E-20
 90   54     2.11174579651127E-24   3.04091394697623E-22
 91   54     4.53830704115541E-27   6.58054520967534E-25
 92   54     5.04026277646031E-29   7.35878365363206E-27
 93   54     6.20856101717588E-32   9.12658469524854E-30
 94   54     2.50928551043931E-34   3.71374255545018E-32
 95   54     3.03551937559548E-38   4.52292386963726E-36
 96   54     8.34803360076439E-41   1.25220504011466E-38
 97   54     4.85787851564864E-45   7.33539655862945E-43
 98   54     7.84144946598311E-48   1.19190031882943E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     6.26618819892708E-67   1.02765486462404E-64
111   54     3.33321055022478E-74   5.49979740787089E-72
112   54     2.03129053455793E-72   3.37194228736616E-70
113   54     9.25488179503892E-81   1.54556525977150E-78
114   54     5.72881313839708E-80   9.62440607250710E-78
115   54     1.80245818596126E-87   3.04615433427453E-85
116   54     1.68004100930070E-85   2.85606971581119E-83
117   54     7.13972347488298E-99   1.22089271420499E-96
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.91530610679000E-85   3.14853059533319E-83
 54   55     5.03945401802809E-69   5.49300487965062E-67
 55   55     2.67390062204440E-62   2.94129068424884E-60
 56   55     8.10348147351486E-59   8.99486443560149E-57
 57   55     5.43432100165318E-51   6.08643952185156E-49
 58   55     1.16289713897686E-49   1.31407376704386E-47
 59   55     1.01381984222889E-43   1.15575462014093E-41
 60   55     6.22416069098010E-41   7.15778479462711E-39
 61   55     1.92739348234078E-38   2.23577643951531E-36
 62   55     5.01941190446135E-36   5.87271192821978E-34
 63   55     1.41970499004747E-34   1.67525188825601E-32
 64   55     4.85940002104172E-32   5.78268602503965E-30
 65   55     3.16529277818842E-30   3.79835133382610E-28
 66   55     4.94140980777604E-28   5.97910586740900E-26
 67   55     8.54494049787833E-27   1.04248274074116E-24
 68   55     1.51036905122762E-24   1.85775393300997E-22
 69   55     2.62528478006050E-23   3.25535312727502E-21
 70   55     3.01792228975649E-21   3.77240286219561E-19
 71   55     1.67576297150158E-20   2.11146134409199E-18
 72   55     3.14724307251509E-18   3.99699870209416E-16
 73   55     8.40233773876530E-18   1.07549923056196E-15
 74   55     1.17130693892293E-15   1.51098595121058E-13
 75   55     5.85754324116327E-15   7.61480621351226E-13
 76   55     3.38014842678831E-13   4.42799443909269E-11
 77   55     8.82252010255985E-13   1.16457265353790E-10
 78   55     6.94174243317471E-11   9.23251743612236E-09
 79   55     1.56936776708124E-10   2.10295280788886E-08
 80   55     7.46463818061520E-09   1.00772615438305E-06
 81   55     9.72764795138142E-09   1.32296012138787E-06
 82   55     1.65877246373127E-07   2.27251827531184E-05
 83   55     1.71753695581216E-08   2.37020099902079E-06
 84   55     4.75724597140610E-09   6.61257190025447E-07
 85   55     4.85152981551449E-10   6.79214174172029E-08
 86   55     5.52452230403700E-11   7.78957644869216E-09
 87   55     1.67074547912621E-12   2.37245858035922E-10
 88   55     8.64896033262509E-13   1.23680132756539E-10
 89   55     2.76533379001796E-14   3.98208065762587E-12
 90   55     8.01280942050265E-15   1.16185736597288E-12
 91   55     2.25810873384769E-16   3.29683875141763E-14
 92   55     2.30258597266471E-17   3.38480137981712E-15
 93   55     2.37485275324949E-19   3.51478207480924E-17
 94   55     4.59044754665659E-20   6.83976684451832E-18
 95   55     3.11195516278377E-22   4.66793274417566E-20
 96   55     7.14118960272221E-24   1.07831963001105E-21
 97   55     7.27132036500574E-27   1.10524069548087E-24
 98   55     8.91204906222642E-29   1.36354350652064E-26
 99   55     2.51582745264338E-31   3.87437427707081E-29
100   55     6.96716274040811E-33   1.07991022476326E-30
101   55     7.76726271080329E-36   1.21169298288531E-33
102   55     8.82516554054825E-39   1.38555098986607E-36
103   55     1.12502964913740E-42   1.77754684563710E-40
104   55     2.85519477158676E-46   4.53975968682295E-44
105   55     4.20539474713210E-51   6.72863159541136E-49
106   55     3.18809463657046E-55   5.13283236487844E-53
107   55     2.56704050513427E-58   4.15860561831751E-56
108   55     1.30562451590560E-59   2.12816796092613E-57
109   55     1.73960298143575E-62   2.85294888955463E-60
110   55     1.09974488249560E-61   1.81457905611774E-59
111   55     1.40270422246459E-65   2.32848900929122E-63
112   55     5.05791247962257E-65   8.44671384096969E-63
113   55     7.94926193016513E-71   1.33547600426774E-68
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     5.98354789475737E-94   1.05310442947730E-91
122   55     1.88375787350071E-99   3.33425143609626E-97
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.00131967122781E-64   6.66146483506287E-62
 56   56     8.42429855281685E-57   9.43521437915487E-55
 57   56     1.34026936007576E-51   1.51450437688561E-49
 58   56     2.70953713710607E-48   3.08887233630092E-46
 59   56     5.68517866103056E-45   6.53795546018514E-43
 60   56     2.13951153090722E-41   2.48183337585238E-39
 61   56     1.35794716261276E-39   1.58879818025693E-37
 62   56     2.14370630297525E-36   2.52957343751080E-34
 63   56     5.34893718562716E-35   6.36523525089632E-33
 64   56     5.08428492134413E-32   6.10114190561296E-30
 65   56     9.72407691475050E-31   1.17661330668481E-28
 66   56     4.18960507087273E-28   5.11131818646473E-26
 67   56     3.95659865302808E-27   4.86661634322454E-25
 68   56     1.89872057174907E-24   2.35441350896885E-22
 69   56     2.29870312552005E-23   2.87337890690006E-21
 70   56     3.97662221263722E-21   5.01054398792290E-19
 71   56     2.93149892078778E-20   3.72300362940048E-18
 72   56     4.71229855422321E-18   6.03174214940571E-16
 73   56     1.72078234083647E-17   2.21980921967905E-15
 74   56     1.92833326679563E-15   2.50683324683431E-13
 75   56     9.13680549258976E-15   1.19692151952926E-12
 76   56     5.87313419010246E-13   7.75253713093525E-11
 77   56     2.84237412227932E-12   3.78035758263150E-10
 78   56     1.27653343448125E-10   1.71055480220488E-08
 79   56     1.55047945635039E-10   2.09314726607302E-08
 80   56     1.28249170276358E-08   1.74418871575847E-06
 81   56     2.67153363160643E-08   3.66000107530081E-06
 82   56     2.37187395865146E-07   3.27318606293901E-05
 83   56     2.05013148216375E-08   2.84968276020761E-06
 84   56     1.00339036239283E-08   1.40474650734996E-06
 85   56     1.25133460739841E-09   1.76438179643176E-07
 86   56     2.29085505333383E-10   3.25301417573403E-08
 87   56     1.30023177260400E-11   1.85933143482372E-09
 88   56     1.75196310122118E-12   2.52282686575850E-10
 89   56     3.95363738471982E-14   5.73277420784375E-12
 90   56     1.09231436898586E-15   1.59477897871936E-13
 91   56     2.34573343731717E-17   3.44822815285624E-15
 92   56     3.53539937991543E-19   5.23239108227484E-17
 93   56     7.31204120475197E-21   1.08949413950804E-18
 94   56     1.01708057715128E-22   1.52562086572691E-20
 95   56     1.54823025995527E-24   2.33782769253245E-22
 96   56     2.79757985706221E-26   4.25232138273456E-24
 97   56     1.44174133882766E-29   2.20586424840633E-27
 98   56     1.93503890874520E-31   2.97995991946761E-29
 99   56     6.67570931388971E-34   1.03473494365291E-31
100   56     2.50845936369675E-36   3.91319660736694E-34
101   56     1.30527631078721E-40   2.04928380793592E-38
102   56     4.02724285606707E-43   6.36304371258598E-41
103   56     3.41437534483087E-48   5.42885679828108E-46
104   56     9.19257272656437E-52   1.47081163625030E-49
105   56     1.21518576626669E-54   1.95644908368937E-52
106   56     1.73764366944463E-53   2.81498274450030E-51
107   56     2.63276529632418E-53   4.29140743300842E-51
108   56     2.56421252584694E-54   4.20530854238899E-52
109   56     3.46334947032334E-56   5.71452662603351E-54
110   56     1.86835993259175E-57   3.10147748810231E-55
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     4.68778001670510E-75   8.01610382856572E-73
116   56     3.46519676929880E-75   5.96013844319394E-73
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     3.34894968509314E-80   6.06159893001858E-78
126   56     6.68680313174682E-88   1.21699816997792E-85
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.07095709417980E-70   1.19947194548137E-68
 56   57     1.84832452013305E-65   2.08860670775034E-63
 57   57     8.80912749576292E-65   1.00424053451697E-62
 58   57     2.86795962624864E-95   3.29815357018593E-93
