    time    temp    dens
   9.06668904658441E+03   1.00000000000000E-02   1.06564765316863E-12
 52   49     1.00086772661716E-41   1.01087640388334E-39
 53   49     5.91116744009250E-39   6.02939078889435E-37
 54   49     1.40045678055466E-30   1.44247048397130E-28
 55   49     1.48732827645751E-28   1.54682140751581E-26
 56   49     1.87693429754858E-26   1.97078101242600E-24
 57   49     2.80928185558951E-24   2.97783876692488E-22
 58   49     6.49129963465167E-17   6.94569060907729E-15
 59   49     1.76002160406795E-15   1.90082333239339E-13
 60   49     4.06147337655605E-14   4.42700598044610E-12
 61   49     1.05938874799641E-13   1.16532762279605E-11
 62   49     1.24009896469545E-12   1.37650985081195E-10
 63   49     3.30460426607226E-16   3.70115677800093E-14
 64   49     4.88619367355713E-11   5.52139885111956E-09
 65   49     3.36706854795815E-19   3.83845814467229E-17
 66   49     7.28894916012249E-09   8.38229153414087E-07
 67   49     1.86689225520446E-19   2.16559501603717E-17
 68   49     3.49790647500466E-08   4.09255057575545E-06
 69   49     3.68946844654174E-11   4.35357276691925E-09
 70   49     2.07902545337944E-20   2.47404028952154E-18
 71   49     2.24671430902968E-22   2.69605717083562E-20
 72   49     6.42323138058664E-22   7.77210997050983E-20
 73   49     2.35235430486128E-23   2.86987225193076E-21
 74   49     1.46540307984305E-23   1.80244578820695E-21
 75   49     1.52383166546488E-24   1.88955126517645E-22
 76   49     4.26245441912644E-26   5.32806802390806E-24
 77   49     5.57574378399361E-28   7.02543716783195E-26
 78   49     5.33026579201488E-29   6.76943755585890E-27
 79   49     2.26463862986806E-31   2.89873744623112E-29
 80   49     4.08520377211641E-33   5.26991286603017E-31
 81   49     7.42379382737914E-47   9.65093197559288E-45
 82   49     1.78290174491518E-51   2.33560128583888E-49
 83   49     2.52505546237727E-69   3.33307321033800E-67
 84   49     5.87308647606846E-87   7.81120501317105E-85
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     8.57134247366344E-79   8.22848877471690E-77
 47   50     3.15081386869074E-73   3.05628945263002E-71
 48   50     2.78483873711083E-66   2.72914196236862E-64
 49   50     1.31708724926142E-62   1.30391637676881E-60
 50   50     2.61943205586062E-53   2.61943205586062E-51
 51   50     3.35790712320293E-49   3.39148619443496E-47
 52   50     3.09850574024120E-44   3.16047585504602E-42
 53   50     7.77373093667836E-41   8.00694286477871E-39
 54   50     4.29847302590039E-34   4.47041194693641E-32
 55   50     1.76294969720458E-31   1.85109718206481E-29
 56   50     3.58528120097037E-27   3.80039807302859E-25
 57   50     2.02002236349092E-25   2.16142392893529E-23
 58   50     2.85635527369557E-19   3.08486369559122E-17
 59   50     2.63739922708537E-17   2.87476515752305E-15
 60   50     1.97554814058553E-13   2.17310295464408E-11
 61   50     1.72715581862807E-14   1.91714295867716E-12
 62   50     6.07525806718193E-11   6.80428903524376E-09
 63   50     2.45434603466858E-11   2.77341101917549E-09
 64   50     1.50898651051703E-09   1.72024462198941E-07
 65   50     8.99144311406213E-10   1.03401595811715E-07
 66   50     1.23897105429820E-08   1.43720642298591E-06
 67   50     7.66141446719216E-08   8.96385492661482E-06
 68   50     2.04437959519893E-07   2.41236792233474E-05
 69   50     1.15601629903890E-07   1.37565939585629E-05
 70   50     1.58997918120161E-07   1.90797501744193E-05
 71   50     1.40174544343086E-07   1.69611198655134E-05
 72   50     2.01368290263795E-07   2.45669314121830E-05
 73   50     2.57335145434919E-07   3.16522228884951E-05
 74   50     1.83438974218335E-07   2.27464328030735E-05
 75   50     1.62133182738394E-07   2.02666478422992E-05
 76   50     4.19123306465180E-08   5.28095366146126E-06
 77   50     6.16697138012473E-09   7.83205365275840E-07
 78   50     1.94882843536332E-10   2.49450039726505E-08
 79   50     9.32331419886530E-24   1.20270753165362E-21
 80   50     1.95254599196441E-24   2.53830978955373E-22
 81   50     5.27740512837014E-31   6.91340071816489E-29
 82   50     2.47577048873967E-32   3.26801704513636E-30
 83   50     4.98959863907524E-50   6.63616618997008E-48
 84   50     1.67829593682586E-67   2.24891655534665E-65
 85   50     1.13087976876012E-85   1.52668768782616E-83
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.16529996300885E-97   3.13364696337876E-95
 49   51     4.81871328215387E-95   4.81871328215387E-93
 50   51     7.82978532789343E-83   7.90808318117236E-81
 51   51     2.09523964880011E-75   2.13714444177611E-73
 52   51     1.50326192958789E-65   1.54835978747552E-63
 53   51     5.14607464046892E-61   5.35191762608767E-59
 54   51     1.77471945469722E-53   1.86345542743208E-51
 55   51     8.99413636589525E-52   9.53378454784896E-50
 56   51     1.16298052175886E-45   1.24438915828198E-43
 57   51     1.05382017367400E-43   1.13812578756792E-41
 58   51     4.02567237256669E-38   4.38798288609769E-36
 59   51     9.26245670680487E-36   1.01887023774854E-33
 60   51     1.72529549945933E-30   1.91507800439985E-28
 61   51     1.95454591674575E-29   2.18909142675524E-27
 62   51     7.78051033484070E-25   8.79197667836999E-23
 63   51     9.18596937841079E-23   1.04720050913883E-20
 64   51     2.15979809752374E-17   2.48376781215230E-15
 65   51     2.67230202860311E-18   3.09987035317961E-16
 66   51     2.63462161285427E-14   3.08250728703950E-12
 67   51     3.73822748587838E-18   4.41110843333649E-16
 68   51     2.80584454306214E-12   3.33895500624394E-10
 69   51     2.54943975152111E-15   3.05932770182533E-13
 70   51     9.56335499152936E-09   1.15716595397505E-06
 71   51     3.75834873428877E-10   4.58518545583230E-08
 72   51     7.95555846016201E-09   9.78533690599928E-07
 73   51     4.11515999450028E-09   5.10279839318035E-07
 74   51     2.92128089675803E-08   3.65160112094754E-06
 75   51     2.58513781907970E-08   3.25727365204042E-06
 76   51     1.11076849715170E-07   1.41067599138265E-05
 77   51     4.87935680216042E-08   6.24557670676534E-06
 78   51     7.38930766414226E-08   9.53220688674351E-06
 79   51     1.83142027188907E-09   2.38084635345579E-07
 80   51     1.27164567025644E-10   1.66585582803594E-08
 81   51     1.71528243855594E-23   2.26417281889385E-21
 82   51     9.78489447183003E-28   1.30139096475339E-25
 83   51     5.95047855225448E-45   7.97364126002100E-43
 84   51     3.72624006608254E-60   5.03042408921143E-58
 85   51     2.68161277178732E-77   3.64699336963075E-75
 86   51     5.52663259218129E-94   7.57148665128837E-92
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.69348426084161E-86   2.74735394605844E-84
 51   52     1.37844987083177E-77   1.41980336695673E-75
 52   52     1.30460449813499E-69   1.35678867806039E-67
 53   52     7.94033873236715E-69   8.33735566898551E-67
 54   52     6.12059556050872E-58   6.48783129413925E-56
 55   52     2.84170767939433E-54   3.04062721695193E-52
 56   52     1.45391655838831E-46   1.57022988305937E-44
 57   52     1.10276192545002E-44   1.20201049874052E-42
 58   52     1.03201303654175E-36   1.13521434019592E-34
 59   52     1.78531658424311E-35   1.98170140850985E-33
 60   52     7.24621809932740E-31   8.11576427124669E-29
 61   52     1.46192620185089E-29   1.65197660809151E-27
 62   52     3.08391621249420E-22   3.51566448224339E-20
 63   52     6.47836311848973E-26   7.45011758626318E-24
 64   52     1.95201924635385E-17   2.26434232577047E-15
 65   52     8.13918791941247E-18   9.52284986571259E-16
 66   52     8.74194851578030E-15   1.03154992486208E-12
 67   52     9.14622208983152E-15   1.08840042868995E-12
 68   52     6.50616717351975E-13   7.80740060822370E-11
 69   52     9.36916785355559E-13   1.13366931028023E-10
 70   52     1.16988324936466E-10   1.42725756422489E-08
 71   52     1.85303377659498E-18   2.27923154521182E-16
 72   52     4.86626365804735E-09   6.03416693597872E-07
 73   52     2.34607667214513E-09   2.93259584018141E-07
 74   52     4.37984587558521E-08   5.51860580323736E-06
 75   52     1.45922437121323E-08   1.85321495144081E-06
 76   52     1.30845000759742E-07   1.67481600972470E-05
 77   52     2.92995854114511E-08   3.77964651807719E-06
 78   52     1.88195746713172E-07   2.44654470727124E-05
 79   52     1.18440557806039E-09   1.55157130725911E-07
 80   52     1.99317708244135E-08   2.63099374882258E-06
 81   52     4.52137777648720E-13   6.01343244272797E-11
 82   52     1.69857257955544E-11   2.27608725660428E-09
 83   52     1.47572601071179E-27   1.99223011446092E-25
 84   52     8.87171932011286E-37   1.20655382753535E-34
 85   52     1.50047659582090E-53   2.05565293627463E-51
 86   52     5.94322690086809E-67   8.20165312319796E-65
 87   52     2.78842947762525E-84   3.87591697389909E-82
 88   52     1.00000000000000E-99   1.81886047141002E-98
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
