    time    temp    dens
   1.70969080749220E-01   6.83515015778295E-01   1.18499736138491E+03
 48   43     2.75003998540448E-14   2.50253638671808E-12
 49   43     5.30550797798025E-13   4.88106733974183E-11
 50   43     5.23248758267472E-09   4.86621345188749E-07
 51   43     8.51609396217610E-09   8.00512832444553E-07
 52   43     2.97429117076698E-08   2.82557661222863E-06
 53   43     4.07947857239760E-08   3.91629942950170E-06
 54   43     8.11567129494728E-08   7.87220115609886E-06
 55   43     5.71095960681119E-08   5.59674041467496E-06
 56   43     1.07410135933669E-07   1.06336034574332E-05
 57   43     7.02760166878225E-08   7.02760166878225E-06
 58   43     1.63728930729108E-07   1.65366220036400E-05
 59   43     4.32956443812418E-08   4.41615572688666E-06
 60   43     5.37770586639988E-08   5.53903704239188E-06
 61   43     9.14208722497512E-09   9.50777071397412E-07
 62   43     1.17327538604208E-08   1.23193915534418E-06
 63   43     1.09198682473714E-09   1.15750603422137E-07
 64   43     6.28261462833538E-10   6.72239765231886E-08
 65   43     4.77151270860989E-11   5.15323372529868E-09
 66   43     2.73716673729559E-11   2.98351174365219E-09
 67   43     2.55581142338062E-12   2.81139256571868E-10
 68   43     6.03448257013081E-13   6.69827565284520E-11
 69   43     2.56141019761792E-14   2.86877942133207E-12
 70   43     2.07929937679144E-15   2.34960829577432E-13
 71   43     2.03187386207757E-17   2.31633620276843E-15
 72   43     9.66653240800749E-19   1.11165122692086E-16
 73   43     5.25585120507314E-21   6.09678739788485E-19
 74   43     9.67215263595089E-23   1.13164185840625E-20
 75   43     3.02802437054242E-25   3.57306875724006E-23
 76   43     4.71037428731897E-27   5.60534540190958E-25
 77   43     6.96816209525374E-30   8.36179451430449E-28
 78   43     2.46041878483857E-32   2.97710672965466E-30
 79   43     1.03225731246396E-35   1.25935392120603E-33
 80   43     3.15861682163558E-38   3.88509869061176E-36
 81   43     4.50653324649497E-41   5.58810122565376E-39
 82   43     1.32317379943855E-44   1.65396724929819E-42
 83   43     2.34718195807506E-56   2.95744926717458E-54
 84   43     3.01577525012018E-61   3.83003456765263E-59
 85   43     6.20283748370438E-77   7.93963197914160E-75
 86   43     3.13755052898454E-85   4.04744018239006E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.91096815694592E-94   2.35788420712619E-92
 38   44     3.55496806643001E-76   2.91507381447261E-74
 39   44     7.98870206466807E-46   6.63062271367450E-44
 40   44     1.62464610808607E-37   1.36470273079230E-35
 41   44     1.15701389914654E-35   9.83461814274555E-34
 42   44     6.93144659757047E-29   5.96104407391060E-27
 43   44     3.88437827291071E-27   3.37940909743232E-25
 44   44     2.09940747618363E-24   1.84747857904159E-22
 45   44     5.61851782926069E-23   5.00048086804202E-21
 46   44     2.87142677793145E-17   2.58428410013830E-15
 47   44     7.14959915330068E-16   6.50613522950362E-14
 48   44     2.70461257134844E-14   2.48824356564057E-12
 49   44     1.51931688768951E-13   1.41296470555124E-11
 50   44     2.18285125831121E-08   2.05188018281254E-06
 51   44     1.25996453305956E-08   1.19696630640658E-06
 52   44     1.69560543268254E-07   1.62778121537524E-05
 53   44     5.09745494171920E-08   4.94453129346763E-06
 54   44     3.34115573286227E-07   3.27433261820503E-05
 55   44     1.08384734864626E-07   1.07300887515980E-05
 56   44     2.10202016014478E-07   2.10202016014478E-05
 57   44     4.26844791584761E-08   4.31113239500609E-06
 58   44     1.55366433010083E-07   1.58473761670285E-05
 59   44     4.84766783947000E-08   4.99309787465410E-06
 60   44     4.28348210420213E-08   4.45482138837022E-06
 61   44     1.34052192107406E-08   1.40754801712776E-06
 62   44     8.09542208719362E-09   8.58114741242524E-07
 63   44     7.05999659438517E-10   7.55419635599213E-08
 64   44     4.20480416946471E-10   4.54118850302189E-08
 65   44     2.43820569099398E-11   2.65764420318344E-09
 66   44     8.01392174725480E-12   8.81531392198029E-10
 67   44     2.81858609954195E-13   3.12863057049157E-11
 68   44     3.98042770009911E-14   4.45807902411101E-12
 69   44     6.12239809671747E-16   6.91830984929075E-14
 70   44     3.55216045504733E-17   4.04946291875395E-15
 71   44     3.22155715241809E-19   3.70479072528080E-17
 72   44     1.05786302489804E-20   1.22712110888172E-18
 73   44     5.58492674976892E-23   6.53436429722964E-21
 74   44     1.61391803025785E-24   1.90442327570426E-22
 75   44     6.21821332769125E-27   7.39967385995258E-25
 76   44     5.77271124043971E-29   6.92725348852765E-27
 77   44     1.60931979791239E-31   1.94727695547399E-29
 78   44     6.59586006617359E-34   8.04694928073178E-32
 79   44     2.94320757758564E-36   3.62014532043034E-34
 80   44     1.36233128191165E-38   1.68929078957044E-36
 81   44     4.56979822021896E-42   5.71224777527370E-40
 82   44     1.93045329434179E-46   2.43237115087065E-44
 83   44     1.10901468281218E-56   1.40844864717146E-54
 84   44     8.99609846432014E-63   1.15150060343298E-60
 85   44     8.26861279600505E-77   1.06665105068465E-74
 86   44     5.15718376813083E-83   6.70433889857008E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.12728623091001E-56   1.78692043396441E-54
 40   45     6.19208371389552E-56   5.26327115681119E-54
 41   45     5.86450916129239E-47   5.04347787871145E-45
 42   45     4.21045340023693E-40   3.66309445820613E-38
 43   45     5.29743704344445E-38   4.66174459823112E-36
 44   45     1.26035420659730E-33   1.12171524387159E-31
 45   45     7.30119129332190E-27   6.57107216398971E-25
 46   45     4.07493550344029E-22   3.70819130813067E-20
 47   45     4.42973690750822E-20   4.07535795490756E-18
 48   45     2.61651990604145E-18   2.43336351261855E-16
 49   45     1.38248474011046E-16   1.29953565570383E-14
 50   45     3.37246384624275E-13   3.20384065393061E-11
 51   45     2.13290110206678E-12   2.04758505798410E-10
 52   45     1.27082580931374E-10   1.23270103503433E-08
 53   45     7.83471322128397E-11   7.67801895685829E-09
 54   45     1.85361362794742E-09   1.83507749166795E-07
 55   45     2.10683421156533E-09   2.10683421156533E-07
 56   45     1.52359247988026E-08   1.53882840467906E-06
 57   45     5.63127293900301E-09   5.74389839778307E-07
 58   45     3.57573486562025E-08   3.68300691158885E-06
 59   45     2.91006263810390E-08   3.02646514362806E-06
 60   45     9.64387452710028E-08   1.01260682534553E-05
 61   45     5.54457075423990E-08   5.87724499949430E-06
 62   45     1.64194436526037E-07   1.75688047082859E-05
 63   45     5.91556886529062E-08   6.38881437451387E-06
 64   45     1.44414862175238E-07   1.57412199771009E-05
 65   45     9.22404007509808E-08   1.01464440826079E-05
 66   45     1.25251136631868E-07   1.39028761661373E-05
 67   45     3.27253455454560E-08   3.66523870109107E-06
 68   45     4.45306167947835E-08   5.03195969781054E-06
 69   45     1.21699528355836E-08   1.38737462325653E-06
 70   45     1.42768989710689E-09   1.64184338167292E-07
 71   45     3.77804877745427E-10   4.38253658184696E-08
 72   45     1.09101887298925E-10   1.27649208139742E-08
 73   45     4.08523241808026E-12   4.82057425333470E-10
 74   45     6.32348495029453E-13   7.52494709085050E-11
 75   45     1.89171960676900E-14   2.27006352812280E-12
 76   45     1.16083985938474E-15   1.40461622985553E-13
 77   45     1.29187854542589E-17   1.57609182541959E-15
 78   45     5.42478313180409E-19   6.67248325211903E-17
 79   45     3.07113316026951E-21   3.80820511873419E-19
 80   45     6.22207047571340E-23   7.77758809464175E-21
 81   45     2.00158755995209E-25   2.52200032553963E-23
 82   45     1.73822839447936E-28   2.20755006098879E-26
 83   45     6.85558383369493E-36   8.77514730712951E-34
 84   45     1.15212074431549E-40   1.48623576016698E-38
 85   45     3.05822637412935E-51   3.97569428636815E-49
 86   45     3.15800116093155E-57   4.13698152082034E-55
 87   45     1.64993401735846E-73   2.17791290291317E-71
 88   45     4.07503152983171E-79   5.41979193467617E-77
 89   45     4.39972452214863E-93   5.89563085967916E-91
 90   45     1.10340254008437E-98   1.48959342911389E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.28197676687651E-68   4.54250001951380E-66
 41   46     1.52654978086810E-48   1.32809830935525E-46
 42   46     2.34003427111325E-35   2.05923015857966E-33
 43   46     1.00963168718611E-33   8.98572201595633E-32
 44   46     4.39643503855938E-30   3.95679153470344E-28
 45   46     1.46193826765933E-28   1.33036382356999E-26
 46   46     1.96204686567582E-21   1.80508311642175E-19
 47   46     5.11484954560456E-21   4.75681007741224E-19
 48   46     4.92411598434568E-18   4.62866902528494E-16
 49   46     4.33531024944731E-17   4.11854473697495E-15
 50   46     1.47573505519898E-11   1.41670565299102E-09
 51   46     2.31827309646773E-12   2.24872490357369E-10
 52   46     5.90835895360037E-10   5.79019177452836E-08
 53   46     2.72972094465468E-10   2.70242373520814E-08
 54   46     4.87472329876937E-09   4.87472329876937E-07
 55   46     3.15509968371996E-09   3.18665068055716E-07
 56   46     2.45932472761974E-08   2.50851122217214E-06
 57   46     1.35180267276730E-08   1.39235675295032E-06
 58   46     7.87056285555308E-08   8.18538536977520E-06
 59   46     1.97683395937616E-08   2.07567565734496E-06
 60   46     1.32102756620206E-07   1.40028922017418E-05
 61   46     2.58893346474683E-08   2.77015880727910E-06
 62   46     1.74372689638185E-07   1.88322504809240E-05
 63   46     7.71045471502645E-08   8.40439563937883E-06
 64   46     1.80964292613784E-07   1.99060721875162E-05
 65   46     5.33203872799941E-08   5.91856298807934E-06
 66   46     8.92981401126841E-08   1.00013916926206E-05
 67   46     1.30331032785764E-08   1.47274067047913E-06
 68   46     1.26313619892451E-08   1.43997526677394E-06
 69   46     1.62900901967760E-09   1.87336037262923E-07
 70   46     5.23998674526143E-10   6.07838462450325E-08
 71   46     2.25134130980248E-11   2.63406933246890E-09
 72   46     2.52777881859840E-12   2.98277900594611E-10
 73   46     9.72339513754429E-14   1.15708402136777E-11
 74   46     1.48520114423310E-14   1.78224137307972E-12
 75   46     1.83998689665564E-16   2.22638414495333E-14
 76   46     7.21068851575315E-18   8.79703998921884E-16
 77   46     9.16513870019902E-20   1.12731206012448E-17
 78   46     1.58875176392998E-21   1.97005218727317E-19
 79   46     1.28861712264359E-23   1.61077140330449E-21
 80   46     6.33344451511774E-26   7.98014008904836E-24
 81   46     5.82968005050346E-29   7.40369366413939E-27
 82   46     1.11073232877692E-32   1.42173738083446E-30
 83   46     3.03851969342476E-38   3.91969040451793E-36
 84   46     1.04878724127034E-43   1.36342341365144E-41
 85   46     1.21156845427107E-53   1.58715467509511E-51
 86   46     1.72443809056621E-59   2.27625827954739E-57
 87   46     1.88354222548281E-78   2.50511115989214E-76
 88   46     6.64474160395889E-84   8.90395374930492E-82
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.37282315168761E-60   7.36808437348510E-58
 42   47     4.92670378068182E-54   4.38476636480682E-52
 43   47     1.57038023497231E-48   1.41334221147508E-46
 44   47     3.77001904299290E-43   3.43071732912353E-41
