    time    temp    dens
   1.54775618643594E-01   9.43316912680973E-01   3.12374718689031E+03
 97   50     4.54671974565592E-53   6.68367802611421E-51
 98   50     4.56298989764269E-47   6.75322504851118E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     3.58024492636515E-53   5.47777473733868E-51
104   50     1.37478064134738E-48   2.11716218767497E-46
105   50     4.69333593670037E-53   7.27467070188557E-51
106   50     1.14576468484174E-48   1.78739290835312E-46
107   50     5.36280496776536E-53   8.41960379939161E-51
108   50     1.62318340481125E-49   2.56462977960177E-47
109   50     1.25055819932435E-52   1.98838753692572E-50
110   50     4.04522534149955E-49   6.47236054639927E-47
111   50     6.33547182587454E-53   1.02001096396580E-50
112   50     1.59957170352980E-49   2.59130615971827E-47
113   50     6.67136028061021E-53   1.08743172573946E-50
114   50     5.52540586460742E-50   9.06166561795618E-48
115   50     7.76059396581271E-68   1.28049800435910E-65
116   50     3.50017866839067E-79   5.81029658952851E-77
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.45147969469518E-74   1.42245010080128E-72
 48   51     2.65505283838900E-62   2.62850231000511E-60
 49   51     8.43733180937269E-60   8.43733180937269E-58
 50   51     1.62857064587790E-52   1.64485635233668E-50
 51   51     3.57712527779262E-41   3.64866778334847E-39
 52   51     1.33633917738327E-32   1.37642935270477E-30
 53   51     6.96794198333217E-32   7.24665966266546E-30
 54   51     7.78760464128677E-26   8.17698487335111E-24
 55   51     8.13607560159854E-25   8.62424013769445E-23
 56   51     2.12164305577947E-20   2.27015806968403E-18
 57   51     8.51291953421853E-21   9.19395309695601E-19
 58   51     3.21009271596966E-19   3.49900106040693E-17
 59   51     2.14957353574298E-19   2.36453088931728E-17
 60   51     1.48002679817976E-17   1.64282974597953E-15
 61   51     1.77449062705124E-17   1.98742950229739E-15
 62   51     1.74652612519351E-15   1.97357452146867E-13
 63   51     2.95965492825778E-15   3.37400661821387E-13
 64   51     5.96365456236915E-14   6.85820274672452E-12
 65   51     1.10207263715859E-13   1.27840425910397E-11
 66   51     1.43776782281888E-12   1.68218835269809E-10
 67   51     2.61194375803609E-12   3.08209363448259E-10
 68   51     3.44612324978199E-11   4.10088666724057E-09
 69   51     5.79273401716122E-11   6.95128082059347E-09
 70   51     1.56670003525689E-09   1.89570704266083E-07
 71   51     2.70245565114459E-09   3.29699589439639E-07
 72   51     1.79665039913374E-08   2.20987999093450E-06
 73   51     1.12547985258886E-08   1.39559501721018E-06
 74   51     4.08443864538299E-08   5.10554830672874E-06
 75   51     3.68338055360389E-08   4.64105949754090E-06
 76   51     1.03785422034005E-07   1.31807485983186E-05
 77   51     5.41555305418180E-08   6.93190790935271E-06
 78   51     8.33702477110773E-08   1.07547619547290E-05
 79   51     1.80203130633818E-08   2.34264069823963E-06
 80   51     7.65643492239841E-09   1.00299297483419E-06
 81   51     6.10766901004494E-10   8.06212309325932E-08
 82   51     3.72806238926942E-11   4.95832297772832E-09
 83   51     1.23886475753974E-14   1.66007877510326E-12
 84   51     4.95066177194510E-17   6.68339339212589E-15
 85   51     5.54152749528736E-21   7.53647739359081E-19
 86   51     3.12874345283483E-24   4.28637853038372E-22
 87   51     4.73359340660968E-32   6.53235890112135E-30
 88   51     3.72573509931189E-35   5.17877178804352E-33
 89   51     1.19962677490749E-40   1.67947748487049E-38
 90   51     3.21919007493102E-44   4.53905800565273E-42
 91   51     7.00094717034022E-53   9.94134498188311E-51
 92   51     2.22354969363852E-46   3.17967606190308E-44
 93   51     2.50412550969590E-50   3.60594073396210E-48
 94   51     4.52818739294118E-46   6.56587171976471E-44
 95   51     8.82115487077979E-51   1.28788861113385E-48
 96   51     4.05300791658441E-46   5.95792163737909E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.58231949057656E-46   2.35765604095907E-44
 99   51     4.98547706306797E-51   7.47821559460196E-49
100   51     6.58743927202395E-46   9.94703330075616E-44
101   51     1.60255309739664E-50   2.43588070804289E-48
102   51     7.01393944739908E-46   1.07313273545206E-43
103   51     3.70134247374251E-51   5.70006740956347E-49
104   51     1.64427147192455E-47   2.54862078148305E-45
105   51     8.84450773145644E-52   1.37974320610721E-49
106   51     9.36850454086108E-48   1.47085521291519E-45
107   51     4.58426237115518E-52   7.24313454642518E-50
108   51     1.41268781836587E-48   2.24617363120173E-46
109   51     5.22961714698893E-52   8.36738743518229E-50
110   51     8.05026269704000E-49   1.29609229422344E-46
111   51     8.07768482560573E-52   1.30858494174813E-49
112   51     5.11488373844926E-49   8.33726049367229E-47
113   51     1.31908913344739E-51   2.16330617885372E-49
114   51     4.10082493905489E-49   6.76636114944056E-47
115   51     1.06944168165966E-51   1.77527319155503E-49
116   51     5.06732124678477E-49   8.46242648213057E-47
117   51     9.75785016374771E-66   1.63931882750962E-63
118   51     1.10296669194489E-77   1.86401370938686E-75
119   51     3.92513006859831E-96   6.67272111661712E-94
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     6.01568253996172E-80   6.01568253996173E-78
 49   52     3.35735984830415E-78   3.39093344678719E-76
 50   52     7.30095436846136E-56   7.44697345583059E-54
 51   52     2.83051650729230E-50   2.91543200251107E-48
 52   52     2.08384775025477E-41   2.16720166026496E-39
 53   52     2.34283208530343E-39   2.45997368956860E-37
 54   52     2.40830856564220E-33   2.55280707958074E-31
 55   52     8.17155693969611E-32   8.74356592547484E-30
 56   52     3.60287067491127E-25   3.89110032890417E-23
 57   52     1.32058603294229E-25   1.43943877590710E-23
 58   52     1.58597409718474E-23   1.74457150690321E-21
 59   52     2.22320159874485E-23   2.46775377460679E-21
 60   52     3.34209210069114E-20   3.74314315277408E-18
 61   52     1.56849930124240E-20   1.77240421040391E-18
 62   52     1.10624286162649E-17   1.26111686225420E-15
 63   52     6.22045844481074E-18   7.15352721153235E-16
 64   52     5.30520337919869E-16   6.15403591987048E-14
 65   52     5.58630079706214E-16   6.53597193256270E-14
 66   52     6.82812637066453E-14   8.05718911738414E-12
 67   52     5.97604007720286E-14   7.11148769187140E-12
 68   52     3.52564638971244E-12   4.23077566765493E-10
 69   52     3.52161709966281E-12   4.26115669059200E-10
 70   52     3.13455334757129E-10   3.82415508403697E-08
 71   52     2.03422702106618E-10   2.50209923591140E-08
 72   52     8.39469400146820E-09   1.04094205618206E-06
 73   52     4.04719368825658E-09   5.05899211032073E-07
 74   52     5.31141387837617E-08   6.69238148675397E-06
 75   52     2.04698055263978E-08   2.59966530185252E-06
 76   52     1.21662890390385E-07   1.55728499699692E-05
 77   52     5.90132523786309E-08   7.61270955684339E-06
 78   52     1.44269249952681E-07   1.87550024938486E-05
 79   52     2.83232813578166E-08   3.71034985787397E-06
 80   52     1.48349816248474E-08   1.95821757447986E-06
 81   52     1.37437568293677E-09   1.82791965830590E-07
 82   52     1.31927492628783E-10   1.76782840122569E-08
 83   52     1.72125142565509E-13   2.32368942463437E-11
 84   52     2.81725287259545E-16   3.83146390672981E-14
 85   52     1.80959570530048E-19   2.47914611626166E-17
 86   52     5.85176379232167E-23   8.07543403340391E-21
 87   52     3.24309347897632E-29   4.50789993577708E-27
 88   52     1.73447778636307E-32   2.42826890090830E-30
 89   52     9.82980032965181E-38   1.38600184648090E-35
 90   52     6.67656716488776E-41   9.48072537414063E-39
 91   52     1.37570788334912E-45   1.96726227318924E-43
 92   52     2.41520291883252E-46   3.47789220311883E-44
 93   52     2.07728861567999E-48   3.01206849273599E-46
 94   52     2.44378915483106E-46   3.56793216605335E-44
 95   52     7.38716530623868E-49   1.08591330001709E-46
 96   52     1.37099697653825E-46   2.02907552527660E-44
 97   52     7.05527809912927E-49   1.05123643677026E-46
 98   52     1.64525189048873E-46   2.46787783573309E-44
 99   52     6.13689943529095E-50   9.26671814728933E-48
100   52     3.50240803792043E-47   5.32366021763905E-45
101   52     1.91926478030923E-51   2.93647511387313E-49
102   52     2.40113195428194E-48   3.69774320959419E-46
103   52     2.27652974121412E-52   3.52862109888188E-50
104   52     4.06086187790831E-49   6.33494452953697E-47
105   52     1.58910735078207E-54   2.49489854072784E-52
106   52     1.28605842720971E-49   2.03197231499134E-47
107   52     3.47448391959263E-55   5.52442943215228E-53
108   52     8.03977709509092E-51   1.28636433521455E-48
109   52     2.42597365934180E-55   3.90581759154030E-53
110   52     6.22906983400521E-51   1.00910931310884E-48
111   52     1.55812243408034E-55   2.53973956755096E-53
112   52     2.34391299747151E-51   3.84401731585327E-49
113   52     1.73036381695959E-55   2.85510029798332E-53
114   52     5.41594735687721E-57   8.99047261241616E-55
115   52     3.36960368253001E-61   5.62723814982512E-59
116   52     2.78745716897051E-64   4.68292804387046E-62
117   52     9.42931044862072E-79   1.59355346581690E-76
118   52     2.94059224193121E-89   4.99900681128305E-87
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.53421374890272E-75   2.61024016136980E-73
 51   53     8.50241568320727E-78   8.84251231053556E-76
 52   53     8.85188541218473E-60   9.29447968279397E-58
 53   53     3.87935563876241E-56   4.11211697708816E-54
 54   53     3.42262286327182E-51   3.66220646370085E-49
 55   53     3.12054267718246E-41   3.37018609135706E-39
 56   53     4.73999739103480E-36   5.16659715622793E-34
 57   53     3.22701244339773E-33   3.54971368773750E-31
 58   53     9.77712920972099E-30   1.08526134227903E-27
 59   53     2.91856781318643E-29   3.26879595076880E-27
 60   53     3.44530330697648E-26   3.89319273688342E-24
 61   53     6.03707859740897E-26   6.88226960104623E-24
 62   53     2.76310519909093E-23   3.17757097895457E-21
 63   53     3.34269323077788E-23   3.87752414770234E-21
 64   53     2.45636551955501E-21   2.87394765787936E-19
 65   53     4.54512227020169E-21   5.36324427883799E-19
 66   53     4.81553293555811E-19   5.73048419331416E-17
 67   53     1.88031956094412E-18   2.25638347313295E-16
 68   53     1.00002375136170E-16   1.21002873914766E-14
 69   53     3.37258677879691E-16   4.11455587013223E-14
 70   53     1.75701947400626E-14   2.16113395302771E-12
 71   53     5.25927395479855E-14   6.52149970395021E-12
 72   53     2.98042552805026E-12   3.72553191006282E-10
 73   53     8.37951003286771E-12   1.05581826414133E-09
 74   53     2.99582803429076E-10   3.80470160354926E-08
 75   53     5.56352820004542E-10   7.12131609605814E-08
 76   53     4.45403453801333E-09   5.74570455403719E-07
 77   53     6.76396231963593E-09   8.79315101552670E-07
 78   53     3.62569075916229E-08   4.74965489450260E-06
 79   53     3.80726701114881E-08   5.02559245471642E-06
 80   53     9.64502715701867E-08   1.28278861188348E-05
 81   53     6.48937694488384E-08   8.69576510614434E-06
 82   53     2.75351450147811E-08   3.71724457699545E-06
 83   53     4.27630759249325E-11   5.81577832579082E-09
 84   53     1.23895691883365E-12   1.69737097880210E-10
 85   53     9.36340282824523E-15   1.29214959029784E-12
 86   53     3.34048019645087E-16   4.64326747306671E-14
 87   53     7.73360721200478E-19   1.08270500968067E-16
 88   53     1.21877093230080E-20   1.71846701454413E-18
 89   53     2.46056302500717E-23   3.49399949551018E-21
 90   53     1.44573590750954E-25   2.06740234773864E-23
 91   53     1.15846242023920E-28   1.66818588514444E-26
 92   53     4.44310891292774E-31   6.44250792374522E-29
 93   53     2.66037201245940E-34   3.88414313819073E-32
 94   53     4.52735037356318E-37   6.65520504913787E-35
 95   53     9.19716631901697E-41   1.36118061521451E-38
 96   53     5.37085112399117E-44   8.00256817474685E-42
 97   53     8.24300357442780E-49   1.23645053616417E-46
 98   53     2.00856653505914E-48   3.03293546793931E-46
 99   53     1.90076256239345E-50   2.88915909483804E-48
100   53     2.47325656585075E-49   3.78408254575164E-47
101   53     2.96310566586615E-52   4.56318272543387E-50
102   53     5.91631007720335E-50   9.17028061966520E-48
103   53     5.34489223913808E-53   8.33803189305540E-51
104   53     9.89966068691858E-51   1.55424672784622E-48
105   53     3.91353929870351E-56   6.18339209195154E-54
106   53     1.03733945636669E-51   1.64936973562304E-49
107   53     7.33182091262919E-57   1.17309134602067E-54
108   53     3.55477108135172E-53   5.72318144097627E-51
109   53     1.34921646497103E-57   2.18573067325308E-55
110   53     1.48660437562564E-54   2.42316513226979E-52
111   53     1.46388105289374E-63   2.40076492674574E-61
112   53     1.46224505058641E-61   2.41270433346758E-59
113   53     1.38389660109015E-69   2.29726835780964E-67
114   53     1.61439106001597E-68   2.69603307022667E-66
115   53     1.02145469140326E-76   1.71604388155748E-74
116   53     1.03394750717734E-79   1.74737128712971E-77
117   53     2.74506461210526E-83   4.66660984057895E-81
118   53     4.72192374689473E-88   8.07448960718998E-86
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.55242743073829E-96   5.77452452796782E-94
 51   54     5.16426819917552E-98   5.42248160913430E-96
 52   54     7.38904898448053E-76   7.83239192354936E-74
 53   54     3.11235887354516E-59   3.33022399469332E-57
 54   54     1.42215081550546E-52   1.53592288074590E-50
 55   54     7.27463061149676E-47   7.92934736653147E-45
 56   54     3.71594885910992E-40   4.08754374502091E-38
 57   54     1.90164796045496E-38   2.11082923610501E-36
 58   54     9.49063018241615E-35   1.06295058043061E-32
 59   54     1.57783003188267E-33   1.78294793602741E-31
 60   54     5.71872060273872E-31   6.51934148712214E-29
 61   54     3.29599839212965E-30   3.79039815094910E-28
 62   54     3.67222925366744E-27   4.25978593425423E-25
 63   54     1.41029479578752E-26   1.65004491107140E-24
