    time    temp    dens
   1.66587766912591E+03   1.00000000000000E-02   1.71802894746513E-10
 65   49     1.43503740254185E-17   1.63594263889771E-15
 66   49     1.19577609927775E-09   1.37514251416941E-07
 67   49     1.45231736773068E-17   1.68468814656758E-15
 68   49     2.08532719563373E-08   2.43983281889146E-06
 69   49     2.01680660126271E-10   2.37983178949000E-08
 70   49     3.06655265716233E-10   3.64919766202317E-08
 71   49     6.61805176381578E-19   7.94166211657894E-17
 72   49     1.97337411452912E-20   2.38778267858024E-18
 73   49     7.03473662925569E-22   8.58237868769195E-20
 74   49     4.69099182341147E-22   5.76991994279611E-20
 75   49     6.45193812807001E-23   8.00040327880681E-21
 76   49     3.19343727089045E-24   3.99179658861306E-22
 77   49     1.51285581803567E-25   1.90619833072495E-23
 78   49     4.76224186973901E-27   6.04804717456855E-25
 79   49     5.94884476690798E-29   7.61452130164222E-27
 80   49     4.76185731925834E-30   6.14279594184326E-28
 81   49     1.34257106076462E-34   1.74534237899401E-32
 82   49     1.01846651528988E-36   1.33419113502974E-34
 83   49     2.78955039210932E-50   3.68220651758430E-48
 84   49     1.26196871732036E-63   1.67841839403607E-61
 85   49     5.57710703304389E-78   7.47332342427881E-76
 86   49     2.12126304167724E-91   2.86370510626428E-89
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.30807897800414E-71   8.93575581888398E-69
 47   50     5.62432520991622E-66   5.45559545361873E-64
 48   50     3.61074790914421E-58   3.53853295096132E-56
 49   50     1.72669900358489E-53   1.70943201354904E-51
 50   50     9.60037992284962E-47   9.60037992284962E-45
 51   50     2.02287135862590E-43   2.04310007221216E-41
 52   50     1.35446352375603E-37   1.38155279423115E-35
 53   50     3.43954549794633E-33   3.54273186288472E-31
 54   50     5.30425563224874E-29   5.51642585753869E-27
 55   50     3.55138877620254E-27   3.72895821501266E-25
 56   50     5.09444119124799E-22   5.40010766272287E-20
 57   50     2.92298631606657E-19   3.12759535819123E-17
 58   50     1.15008536085955E-15   1.24209218972832E-13
 59   50     3.04778063702582E-15   3.32208089435814E-13
 60   50     2.79395566675516E-13   3.07335123343068E-11
 61   50     1.94181603132961E-13   2.15541579477587E-11
 62   50     6.07087618097895E-11   6.79938132269643E-09
 63   50     2.45560950488604E-11   2.77483874052123E-09
 64   50     1.50898632787122E-09   1.72024441377319E-07
 65   50     8.99143590999083E-10   1.03401512964895E-07
 66   50     1.23897084663257E-08   1.43720618209379E-06
 67   50     9.97417232995564E-09   1.16697816260481E-06
 68   50     1.04906669889075E-07   1.23789870469109E-05
 69   50     1.15232674635216E-07   1.37126882815907E-05
 70   50     1.58997361127264E-07   1.90796833352717E-05
 71   50     1.47762862212644E-07   1.78793063277299E-05
 72   50     2.01368080502439E-07   2.45669058212975E-05
 73   50     2.57453056152676E-07   3.16667259067791E-05
 74   50     1.83438965303435E-07   2.27464316976259E-05
 75   50     1.63134734433423E-07   2.03918418041778E-05
 76   50     4.19123294615457E-08   5.28095351215476E-06
 77   50     1.21552268571837E-08   1.54371381086232E-06
 78   50     8.30075164915120E-10   1.06249621109135E-07
 79   50     1.65593337822195E-14   2.13615405790632E-12
 80   50     1.90169750254901E-14   2.47220675331371E-12
 81   50     5.36938156577646E-23   7.03388985116716E-21
 82   50     8.09677565623154E-29   1.06877438662256E-26
 83   50     2.96669192712289E-42   3.94570026307344E-40
 84   50     1.99632357803865E-55   2.67507359457180E-53
 85   50     2.65480899408297E-69   3.58399214201202E-67
 86   50     1.29887213384107E-82   1.76646610202385E-80
 87   50     5.01429003917932E-97   6.86957735367566E-95
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.63599349106921E-90   8.54963355615852E-88
 49   51     7.72993432127756E-88   7.72993432127756E-86
 50   51     5.80474386327042E-76   5.86279130190312E-74
 51   51     3.67926247525187E-67   3.75284772475690E-65
 52   51     1.73549023577946E-59   1.78755494285284E-57
 53   51     4.07062347942491E-55   4.23344841860191E-53
 54   51     1.60870382747368E-46   1.68913901884736E-44
 55   51     5.34269585526612E-45   5.66325760658209E-43
 56   51     4.60113162451294E-41   4.92321083822884E-39
 57   51     2.85702406856886E-39   3.08558599405437E-37
 58   51     6.28922291640695E-32   6.85525297888357E-30
 59   51     2.20942371228961E-30   2.43036608351857E-28
 60   51     2.19275410884636E-27   2.43395706081946E-25
 61   51     9.39060762892119E-27   1.05174805443917E-24
 62   51     2.74052779639445E-19   3.09679640992573E-17
 63   51     3.86045402220918E-20   4.40091758531846E-18
 64   51     3.08100782513674E-16   3.54315899890725E-14
 65   51     8.52508657053523E-17   9.88910042182087E-15
 66   51     4.37517013632913E-14   5.11894905950508E-12
 67   51     1.79825508539585E-16   2.12194100076711E-14
 68   51     2.91199618199993E-12   3.46527545657991E-10
 69   51     5.53640019851055E-13   6.64368023821266E-11
 70   51     1.97503976011232E-09   2.38979810973591E-07
 71   51     3.84128322446983E-10   4.68636553385319E-08
 72   51     7.83766119836924E-09   9.64032327399417E-07
 73   51     4.11922079707511E-09   5.10783378837314E-07
 74   51     2.82129553390758E-08   3.52661941738447E-06
 75   51     2.59756096196630E-08   3.27292681207754E-06
 76   51     1.06771850492654E-07   1.35600250125671E-05
 77   51     5.64888344808519E-08   7.23057081354904E-06
 78   51     1.02236222332443E-07   1.31884726808851E-05
 79   51     1.59519450273202E-08   2.07375285355162E-06
 80   51     5.23316784310090E-09   6.85544987446218E-07
 81   51     1.04878728989675E-12   1.38439922266371E-10
 82   51     1.88234626484343E-14   2.50352053224176E-12
 83   51     1.95747252709628E-27   2.62301318630902E-25
 84   51     3.12366703693058E-39   4.21695049985628E-37
 85   51     4.42614482336607E-52   6.01955695977785E-50
 86   51     1.78295837235154E-64   2.44265297012161E-62
 87   51     2.00592691811286E-78   2.76817914699575E-76
 88   51     2.24920158204916E-90   3.12639019904833E-88
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.99686010230228E-79   2.03679730434832E-77
 51   52     1.05818288846044E-70   1.08992837511425E-68
 52   52     1.20140183148832E-63   1.24945790474786E-61
 53   52     3.27740826413927E-63   3.44127867734623E-61
 54   52     1.53157670377037E-52   1.62347130599659E-50
 55   52     7.36296631064668E-49   7.87837395239194E-47
 56   52     4.51915094197359E-42   4.88068301733148E-40
 57   52     1.53533050823204E-40   1.67351025397292E-38
 58   52     8.71650098488276E-33   9.58815108337103E-31
 59   52     1.56376126566686E-31   1.73577500489021E-29
 60   52     7.45257943561289E-28   8.34688896788644E-26
 61   52     3.00858127817345E-27   3.39969684433600E-25
 62   52     8.54922304106633E-20   9.74611426681562E-18
 63   52     2.98137989997490E-20   3.42858688497114E-18
 64   52     3.46041492558288E-17   4.01408131367615E-15
 65   52     3.23189698142902E-17   3.78131946827195E-15
 66   52     8.82893046587233E-15   1.04181379497294E-12
 67   52     9.99491529107261E-15   1.18939491963764E-12
 68   52     6.50614884066614E-13   7.80737860879937E-11
 69   52     9.39808729112756E-13   1.13716856222643E-10
 70   52     1.08894234735547E-10   1.32850966377368E-08
 71   52     6.69134861081638E-16   8.23035879130414E-14
 72   52     4.86220187645680E-09   6.02913032680643E-07
 73   52     2.34438442232742E-09   2.93048052790927E-07
 74   52     4.36742250474271E-08   5.50295235597582E-06
 75   52     1.51723614292393E-08   1.92688990151340E-06
 76   52     1.22512659625977E-07   1.56816204321250E-05
 77   52     4.60531470976144E-08   5.94085597559225E-06
 78   52     1.74075206946639E-07   2.26297769030631E-05
 79   52     1.93760717422838E-08   2.53826539823918E-06
 80   52     2.03032785150731E-08   2.68003276398965E-06
 81   52     4.22399786338138E-10   5.61791715829724E-08
 82   52     1.31123661504479E-10   1.75705706416002E-08
 83   52     2.35227390040464E-22   3.17556976554626E-20
 84   52     2.10361666242914E-31   2.86091866090363E-29
 85   52     6.98557812966062E-44   9.57024203763505E-42
 86   52     2.04803058469160E-56   2.82628220687440E-54
 87   52     1.91362916031723E-69   2.65994453284095E-67
 88   52     1.75239673039194E-81   2.45335542254872E-79
 89   52     8.02308945087734E-95   1.13125561257370E-92
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
