    time    temp    dens
   1.25735950687632E-01   2.39501266412983E+00   5.09432868281327E+04
 35   22     3.89847504528995E-44   2.22213077581527E-42
 36   22     3.92683091375556E-46   2.27756192997822E-44
 37   22     9.72246340394995E-52   5.73625340833047E-50
 38   22     2.55373928659618E-56   1.53224357195771E-54
 39   22     9.95699418466977E-61   6.07376645264856E-59
 40   22     3.24110212813231E-65   2.00948331944203E-63
 41   22     4.56272557598089E-73   2.87451711286796E-71
 42   22     3.28321452731263E-83   2.10125729748008E-81
 43   22     2.23372769927396E-96   1.45192300452808E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.61269495760222E-76   5.80570184736798E-75
 14   23     9.96549074926568E-60   3.68723157722830E-58
 15   23     3.63680351791481E-48   1.38198533680763E-46
 16   23     9.63912167976779E-35   3.75925745510944E-33
 17   23     2.16395331917570E-29   8.65581327670279E-28
 18   23     2.09831270255226E-26   8.60308208046428E-25
 19   23     6.30873660108933E-21   2.64966937245752E-19
 20   23     6.35872423037472E-14   2.73425141906113E-12
 21   23     9.75130276245706E-11   4.29057321548111E-09
 22   23     1.56519928867032E-10   7.04339679901642E-09
 23   23     8.13055392834977E-12   3.74005480704089E-10
 24   23     1.57748476182217E-11   7.41417838056419E-10
 25   23     2.35157473068632E-13   1.12875587072944E-11
 26   23     2.30254364606968E-15   1.12824638657414E-13
 27   23     1.26287359940171E-20   6.31436799700855E-19
 28   23     5.32100050997665E-20   2.71371026008809E-18
 29   23     5.65864671839819E-23   2.94249629356706E-21
 30   23     1.34197760371677E-24   7.11248129969886E-23
 31   23     2.75240362482281E-29   1.48629795740432E-27
 32   23     3.98463728548082E-31   2.19155050701445E-29
 33   23     9.21843675935930E-35   5.16232458524121E-33
 34   23     5.45392378747554E-37   3.10873655886106E-35
 35   23     3.63156130862240E-39   2.10630555900099E-37
 36   23     6.98670508417102E-43   4.12215599966090E-41
 37   23     9.09149743244305E-49   5.45489845946583E-47
 38   23     5.09475952856356E-50   3.10780331242377E-48
 39   23     6.24049569087127E-56   3.86910732834019E-54
 40   23     2.95193450359487E-61   1.85971873726477E-59
 41   23     1.47068374284415E-66   9.41237595420253E-65
 42   23     6.31467772851450E-75   4.10454052353442E-73
 43   23     4.12329359287377E-85   2.72137377129669E-83
 44   23     7.22111203289510E-94   4.83814506203972E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.61612093838811E-77   6.14125956587481E-76
 15   24     1.56820283512164E-59   6.11599105697438E-58
 16   24     9.87034442944962E-38   3.94813777177985E-36
 17   24     5.93111312993013E-32   2.43175638327135E-30
 18   24     4.85669577899363E-28   2.03981222717733E-26
 19   24     4.98284679589355E-25   2.14262412223423E-23
 20   24     5.22252346632157E-15   2.29791032518149E-13
 21   24     6.26847760924416E-11   2.82081492415987E-09
 22   24     2.25825205305095E-09   1.03879594440344E-07
 23   24     2.67937686320049E-09   1.25930712570423E-07
 24   24     1.99680192924976E-09   9.58464926039886E-08
 25   24     7.69532332313454E-12   3.77070842833592E-10
 26   24     4.15301060762740E-14   2.07650530381370E-12
 27   24     2.99491373520387E-14   1.52740600495398E-12
 28   24     1.28549287028369E-15   6.68456292547520E-14
 29   24     1.30771749729856E-19   6.93090273568238E-18
 30   24     4.92536169538660E-22   2.65969531550876E-20
 31   24     8.43686956447796E-25   4.64027826046288E-23
 32   24     5.99992790666360E-26   3.35995962773162E-24
 33   24     4.28218285783105E-28   2.44084422896370E-26
 34   24     1.43624656014381E-30   8.33023004883409E-29
 35   24     6.42708345312637E-36   3.79197923734456E-34
 36   24     2.26419009473331E-39   1.35851405683999E-37
 37   24     5.08504599362462E-42   3.10187805611102E-40
 38   24     1.83753911642029E-44   1.13927425218058E-42
 39   24     1.52561993459932E-48   9.61140558797573E-47
 40   24     8.84327217579167E-53   5.65969419250667E-51
 41   24     7.47990733132627E-58   4.86193976536208E-56
 42   24     5.04442843445218E-65   3.32932276673844E-63
 43   24     4.24970744944972E-74   2.84730399113131E-72
 44   24     8.40518565361405E-83   5.71552624445755E-81
 45   24     1.61918348238561E-93   1.11723660284607E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.52241939967841E-88   2.20896775987136E-86
 16   25     1.50404232534404E-53   6.16657353391055E-52
 17   25     1.57686737643375E-37   6.62284298102174E-36
 18   25     2.29365810962473E-35   9.86272987138636E-34
 19   25     4.16547795696257E-30   1.83281030106353E-28
 20   25     1.06293945158526E-22   4.78322753213368E-21
 21   25     2.27988531522113E-15   1.04874724500172E-13
 22   25     9.44747409357972E-14   4.44031282398247E-12
 23   25     2.67049696351249E-11   1.28183854248600E-09
 24   25     6.91529952415565E-11   3.38849676683627E-09
 25   25     1.74192801448459E-11   8.70964007242293E-10
 26   25     5.98986085497326E-11   3.05482903603636E-09
 27   25     5.86315355735561E-12   3.04883984982492E-10
 28   25     1.33588196007048E-13   7.08017438837352E-12
 29   25     1.48019769774385E-18   7.99306756781680E-17
 30   25     8.68138930584351E-20   4.77476411821393E-18
 31   25     4.51451593852432E-22   2.52812892557362E-20
 32   25     2.17655329082382E-23   1.24063537576958E-21
 33   25     2.06697659066506E-25   1.19884642258574E-23
 34   25     1.40945539496662E-27   8.31578683030304E-26
 35   25     9.38840260844104E-33   5.63304156506462E-31
 36   25     3.98775660616774E-33   2.43253152976232E-31
 37   25     3.25528534629253E-37   2.01827691470137E-35
 38   25     1.07688373793837E-40   6.78436754901176E-39
 39   25     4.93841385257919E-45   3.16058486565068E-43
 40   25     4.75332503559418E-47   3.08966127313622E-45
 41   25     4.15823754625241E-52   2.74443678052659E-50
 42   25     3.77713038177465E-54   2.53067735578901E-52
 43   25     1.00046357896800E-58   6.80315233698238E-57
 44   25     2.52012253358297E-66   1.73888454817225E-64
 45   25     1.11810865429539E-75   7.82676058006770E-74
 46   25     1.84907207726968E-83   1.31284117486148E-81
 47   25     7.58333903225557E-94   5.46000410322401E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.14077090500483E-73   4.79123780102030E-72
 17   26     5.76575857923869E-43   2.47927618907263E-41
 18   26     3.89133582191516E-38   1.71218776164267E-36
 19   26     7.39708581974580E-34   3.32868861888561E-32
 20   26     5.61818613026081E-27   2.58436561991997E-25
 21   26     8.14396073743651E-18   3.82766154659516E-16
 22   26     2.18888090529340E-15   1.05066283454083E-13
 23   26     6.98344939196530E-12   3.42189020206300E-10
 24   26     2.03881570416024E-09   1.01940785208012E-07
 25   26     2.71069120489797E-09   1.38245251449797E-07
 26   26     1.11334843435243E-08   5.78941185863266E-07
 27   26     1.26165401048577E-10   6.68676625557456E-09
 28   26     9.61354277805718E-13   5.19131310015088E-11
 29   26     2.31885393141770E-13   1.27536966227974E-11
 30   26     2.44395694940076E-14   1.36861589166442E-12
 31   26     2.31475073254551E-17   1.31940791755094E-15
 32   26     2.14279707370273E-20   1.24282230274758E-18
 33   26     4.68668117380603E-23   2.76514189254556E-21
 34   26     1.23187891330753E-24   7.39127347984516E-23
 35   26     2.16938725205177E-26   1.32332622375158E-24
 36   26     7.24593976892539E-28   4.49248265673374E-26
 37   26     2.73235300473644E-32   1.72138239298395E-30
 38   26     2.82992237764617E-36   1.81115032169355E-34
 39   26     2.00216503700055E-39   1.30140727405036E-37
 40   26     2.01062836926837E-41   1.32701472371712E-39
 41   26     1.82132788469877E-44   1.22028968274818E-42
 42   26     9.00302489424943E-48   6.12205692808961E-46
 43   26     1.66920002308219E-51   1.15174801592671E-49
 44   26     3.80727816469660E-55   2.66509471528762E-53
 45   26     2.99055660476903E-60   2.12329518938601E-58
 46   26     2.62074464738942E-67   1.88693614612038E-65
 47   26     4.85126783264443E-77   3.54142551783043E-75
 48   26     1.28099179230301E-85   9.47933926304228E-84
 49   26     7.09990167856579E-96   5.32492625892434E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.65408567173240E-82   1.16779769556226E-80
 18   27     1.01500536064421E-50   4.56752412289895E-49
 19   27     1.99322251470438E-46   9.16882356764015E-45
 20   27     7.36132077329793E-36   3.45982076345003E-34
 21   27     7.89306617798463E-26   3.78867176543262E-24
 22   27     3.75009121825277E-23   1.83754469694386E-21
 23   27     2.09956669527415E-17   1.04978334763707E-15
 24   27     1.03311559569947E-14   5.26888953806732E-13
 25   27     1.66241749731439E-11   8.64457098603481E-10
 26   27     2.68842784919492E-11   1.42486676007331E-09
 27   27     8.84383256848760E-11   4.77566958698330E-09
 28   27     2.39728049392990E-10   1.31850427166144E-08
 29   27     3.14309723318104E-11   1.76013445058138E-09
 30   27     5.50917635273845E-12   3.14023052106092E-10
 31   27     9.74109855758056E-17   5.64983716339672E-15
 32   27     2.97539626996666E-17   1.75548379928033E-15
 33   27     7.64254695130436E-21   4.58552817078262E-19
 34   27     3.37684767247271E-22   2.05987708020835E-20
 35   27     3.03463019911901E-23   1.88147072345378E-21
 36   27     1.04940718204118E-25   6.61126524685942E-24
 37   27     2.17756825515339E-30   1.39364368329817E-28
 38   27     1.02774413675248E-30   6.68033688889111E-29
 39   27     1.68876051556486E-35   1.11458194027281E-33
 40   27     1.35530442905883E-38   9.08053967469417E-37
 41   27     3.11587754448291E-41   2.11879673024838E-39
 42   27     1.50195019043061E-43   1.03634563139712E-41
 43   27     1.13557000307674E-47   7.94899002153718E-46
 44   27     1.12136717210547E-49   7.96170692194884E-48
 45   27     5.93713325735076E-54   4.27473594529255E-52
 46   27     5.80943193560268E-58   4.24088531298995E-56
 47   27     8.68234317509251E-65   6.42493394956846E-63
 48   27     6.88299517358635E-72   5.16224638018976E-70
 49   27     9.48351532188762E-81   7.20747164463459E-79
 50   27     1.15289383060131E-88   8.87728249563010E-87
 51   27     1.00000000000000E-99   1.60515538345177E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
