    time    temp    dens
   7.30871078112244E-01   8.09183553193194E-02   2.03440524840682E+00
 41   45     2.16772450273452E-37   1.86424307235169E-35
 42   45     4.93960051116418E-35   4.29745244471284E-33
 43   45     3.30390843849916E-31   2.90743942587926E-29
 44   45     3.66695376786975E-26   3.26358885340407E-24
 45   45     9.56003406982987E-22   8.60403066284688E-20
 46   45     1.58406222055036E-18   1.44149662070083E-16
 47   45     5.38978135871078E-17   4.95859885001391E-15
 48   45     4.87108946154327E-15   4.53011319923524E-13
 49   45     5.07504105971081E-12   4.77053859612816E-10
 50   45     3.33276700901695E-12   3.16612865856611E-10
 51   45     5.70408941027833E-11   5.47592583386720E-09
 52   45     1.86073532039380E-10   1.80491326078198E-08
 53   45     1.85461706134155E-10   1.81752472011472E-08
 54   45     1.24928744704721E-09   1.23679457257674E-07
 55   45     1.35286552524321E-09   1.35286552524321E-07
 56   45     7.58308996197484E-09   7.65892086159459E-07
 57   45     2.23503372066364E-09   2.27973439507691E-07
 58   45     1.53812834791469E-08   1.58427219835213E-06
 59   45     1.15474082458695E-08   1.20093045757042E-06
 60   45     2.82647344424774E-08   2.96779711646013E-06
 61   45     1.69428684311375E-08   1.79594405370058E-06
 62   45     3.37186028774039E-08   3.60789050788222E-06
 63   45     1.12375455517849E-08   1.21365491959277E-06
 64   45     2.21519562075380E-08   2.41456322662164E-06
 65   45     9.83761868678221E-09   1.08213805554604E-06
 66   45     1.16547518287862E-08   1.29367745299527E-06
 67   45     2.13576403269910E-09   2.39205571662299E-07
 68   45     2.43087504398600E-09   2.74688879970417E-07
 69   45     4.18731770245464E-10   4.77354218079829E-08
 70   45     3.62802817405005E-11   4.17223240015755E-09
 71   45     5.80825443167323E-12   6.73757514074095E-10
 72   45     1.12815177130391E-12   1.31993757242557E-10
 73   45     1.93823513849212E-14   2.28711746342071E-12
 74   45     1.32248013061803E-15   1.57375135543545E-13
 75   45     1.46030821338302E-17   1.75236985605962E-15
 76   45     1.00016376433160E-18   1.21019815484124E-16
 77   45     8.60764171529600E-22   1.05013228926611E-19
 78   45     7.33306087382476E-23   9.01966487480445E-21
 79   45     1.57661839484585E-25   1.95500680960885E-23
 80   45     1.37581335540953E-25   1.71976669426191E-23
 81   45     1.28718718619403E-27   1.62185585460448E-25
 82   45     1.56579700588234E-29   1.98856219747058E-27
 83   45     3.03856469289849E-33   3.88936280691007E-31
 84   45     2.54201800881980E-35   3.27920323137755E-33
 85   45     2.95397927379379E-37   3.84017305593193E-35
 86   45     3.36489096894569E-41   4.40800716931886E-39
 87   45     2.48599779924700E-47   3.28151709500604E-45
 88   45     7.76664072359333E-51   1.03296321623791E-48
 89   45     5.77698621687535E-54   7.74116153061296E-52
 90   45     3.55977188597037E-54   4.80569204606000E-52
 91   45     1.22597044858887E-57   1.66731981008087E-55
 92   45     1.70425680640666E-61   2.33483182477713E-59
 93   45     1.14373029658579E-65   1.57834780928840E-63
 94   45     3.08783861491617E-68   4.29209567473347E-66
 95   45     1.44240601812291E-70   2.01936842537208E-68
 96   45     6.63756966216020E-75   9.35897322364589E-73
 97   45     9.00270703792346E-80   1.27838439938513E-77
 98   45     3.98393257575741E-83   5.69702358333310E-81
 99   45     8.17987547852981E-86   1.17790206890829E-83
100   45     4.36354511128168E-88   6.32714041135844E-86
101   45     8.27933951061092E-90   1.20878356854919E-87
102   45     4.02267933955018E-93   5.91333862913876E-91
103   45     1.12608663606444E-93   1.66660822137538E-91
104   45     6.67425341787886E-97   9.94463759263950E-95
105   45     3.40329833723877E-98   5.10494750585815E-96
106   45     1.82945208371232E-97   2.76247264640561E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.86316053066113E-44   5.90231805636857E-42
 41   46     6.39173204188199E-39   5.56080687643733E-37
 42   46     2.52429048422986E-33   2.22137562612228E-31
 43   46     5.90223235374240E-31   5.25298679483073E-29
 44   46     2.44022520446082E-26   2.19620268401474E-24
 45   46     3.83905321130571E-24   3.49353842228820E-22
 46   46     1.41659980538716E-20   1.30327182095619E-18
 47   46     4.51543914262641E-19   4.19935840264256E-17
 48   46     8.33452790814350E-16   7.83445623365489E-14
 49   46     5.27739933500882E-15   5.01352936825838E-13
 50   46     1.97774546291175E-11   1.89863564439528E-09
 51   46     1.03541907042212E-11   1.00435649830946E-09
 52   46     6.58333328588390E-10   6.45166662016623E-08
 53   46     2.68620707385183E-10   2.65934500311332E-08
 54   46     4.44582246337675E-09   4.44582246337675E-07
 55   46     2.59891368230735E-09   2.62490281913043E-07
 56   46     2.01761630098705E-08   2.05796862700679E-06
 57   46     6.95869142256661E-09   7.16745216524361E-07
 58   46     4.34385159103335E-08   4.51760565467468E-06
 59   46     1.04929317570685E-08   1.10175783449219E-06
 60   46     4.62916805263450E-08   4.90691813579257E-06
 61   46     8.83112678667814E-09   9.44930566174561E-07
 62   46     4.10080772103795E-08   4.42887233872099E-06
 63   46     1.20353292918425E-08   1.31185089281084E-06
 64   46     2.91997985115272E-08   3.21197783626799E-06
 65   46     6.45532178154082E-09   7.16540717751031E-07
 66   46     7.50522707657640E-09   8.40585432576557E-07
 67   46     1.08006522954592E-09   1.22047370938689E-07
 68   46     6.36536247083554E-10   7.25651321675251E-08
 69   46     6.95517471092446E-11   7.99845091756313E-09
 70   46     2.24124234045485E-11   2.59984111492763E-09
 71   46     4.31156638824534E-12   5.04453267424705E-10
 72   46     1.09728503503482E-12   1.29479634134109E-10
 73   46     2.12056343042593E-13   2.52347048220686E-11
 74   46     5.93334104215391E-14   7.12000925058469E-12
 75   46     1.03644871913667E-14   1.25410295015538E-12
 76   46     5.83663210722135E-16   7.12069117081004E-14
 77   46     1.11248179982495E-16   1.36835261378469E-14
 78   46     5.21709494438044E-20   6.46919773103174E-18
 79   46     1.00263101376360E-18   1.25328876720450E-16
 80   46     1.06881555818218E-20   1.34670760330955E-18
 81   46     1.97969634801604E-22   2.51421436198038E-20
 82   46     8.75685482515994E-26   1.12087741762047E-23
 83   46     3.18092393040270E-28   4.10339187021949E-26
 84   46     2.68413992313106E-30   3.48938190007037E-28
 85   46     9.11944551513415E-34   1.19464736248257E-31
 86   46     1.84377656065447E-36   2.43378506006390E-34
 87   46     3.10997555527595E-43   4.13626748851702E-41
 88   46     2.70905846314979E-46   3.63013834062072E-44
 89   46     1.62729286243314E-46   2.19684536428474E-44
 90   46     6.79007745689877E-50   9.23450534138233E-48
 91   46     9.25443013145318E-54   1.26785692800909E-51
 92   46     7.01540813092842E-58   9.68126322068122E-56
 93   46     2.45900336767819E-60   3.41801468107269E-58
 94   46     1.49391806862814E-62   2.09148529607940E-60
 95   46     7.69498927143700E-67   1.08499348727262E-64
 96   46     6.83692475571422E-69   9.70843315311419E-67
 97   46     3.12180408380633E-75   4.46417983984306E-73
 98   46     3.33394999328230E-75   4.80088799032652E-73
 99   46     9.58379515680584E-81   1.38965029773685E-78
100   46     8.31112866119026E-80   1.21342478453378E-77
101   46     1.08153690505446E-84   1.58985925043006E-82
102   46     3.42457410853952E-85   5.06836968063849E-83
103   46     1.65582325420651E-86   2.46717664876770E-84
104   46     8.89393218681770E-96   1.33408982802266E-93
105   46     8.31722704343833E-89   1.25590128355919E-86
106   46     9.34692363819419E-95   1.42073239300552E-92
107   46     6.71065037677729E-97   1.02672950764692E-94
108   46     1.00000000000000E-99   1.07225091672617E-97
109   46     3.70988098788650E-99   5.75031553122407E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.97571371293207E-44   5.25862806738022E-42
 42   47     1.26836379947637E-41   1.12884378153397E-39
 43   47     2.95801951875388E-36   2.66221756687849E-34
 44   47     4.96691668071653E-34   4.51989417945204E-32
 45   47     7.84020303982109E-31   7.21298679663541E-29
 46   47     1.06292846659675E-28   9.88523473934976E-27
 47   47     3.82786931544384E-21   3.59819715651721E-19
 48   47     1.84859369433177E-18   1.75616400961518E-16
 49   47     2.46497104681766E-15   2.36637220494495E-13
 50   47     2.52193880446248E-15   2.44628064032860E-13
 51   47     2.94799488418969E-13   2.88903498650590E-11
 52   47     2.05783170752109E-13   2.03725339044588E-11
 53   47     3.22580714325269E-12   3.22580714325269E-10
 54   47     1.61630229588599E-11   1.63246531884485E-09
 55   47     3.77022101209860E-11   3.84562543234057E-09
 56   47     2.30920195671981E-10   2.37847801542140E-08
 57   47     1.81473944578517E-10   1.88732902361658E-08
 58   47     9.69749735279608E-10   1.01823722204359E-07
 59   47     5.90553329552036E-10   6.25986529325159E-08
 60   47     2.82364933525017E-09   3.02130478871769E-07
 61   47     1.63608206863894E-09   1.76696863413005E-07
 62   47     2.58939563747751E-08   2.82244124485048E-06
 63   47     1.51832062598905E-08   1.67015268858795E-06
 64   47     2.52915025389758E-08   2.80735678182631E-06
 65   47     1.54434686364021E-08   1.72966848727704E-06
 66   47     3.84713069202165E-08   4.34725768198447E-06
 67   47     1.60253964721366E-08   1.82689519782357E-06
 68   47     3.74306524176364E-08   4.30452502802818E-06
 69   47     9.81579876394697E-09   1.13863265661785E-06
 70   47     1.60983756207664E-08   1.88350994762967E-06
 71   47     4.50119795008591E-09   5.31141358110137E-07
 72   47     1.77742845963466E-09   2.11513986696525E-07
 73   47     3.01659060268000E-10   3.61990872321600E-08
 74   47     3.74446563378504E-10   4.53080341687990E-08
 75   47     2.71115996603735E-11   3.30761515856556E-09
 76   47     5.69739477053424E-12   7.00779556775712E-10
 77   47     8.39409743460121E-14   1.04086808189055E-11
 78   47     1.49521017179152E-14   1.86901271473940E-12
 79   47     5.77781705478202E-17   7.28004948902535E-15
 80   47     1.62296861032626E-18   2.06117013511435E-16
 81   47     1.37846338177490E-21   1.76443312867187E-19
 82   47     2.84111726799392E-23   3.66504127571216E-21
 83   47     7.52362950899611E-26   9.78071836169494E-24
 84   47     5.40018571694302E-30   7.07424328919535E-28
 85   47     1.65937967514973E-31   2.19038117119765E-29
 86   47     5.59171881265687E-34   7.43698602083363E-32
 87   47     7.94797479943890E-40   1.06502862312481E-37
 88   47     5.47108582170607E-39   7.38596585930319E-37
 89   47     1.28045443803143E-42   1.74141803572275E-40
 90   47     1.14342366513958E-48   1.56649042124122E-46
 91   47     2.30701883885166E-50   3.18368599761530E-48
 92   47     8.22532630250251E-53   1.14332035604785E-50
 93   47     5.75746087376986E-55   8.06044522327781E-53
 94   47     5.32638419947536E-59   7.51020172126025E-57
 95   47     4.04117976907871E-61   5.73847527209176E-59
 96   47     1.37066153083110E-64   1.96004598908847E-62
 97   47     3.21887520911735E-67   4.63518030112899E-65
 98   47     3.00147877873096E-70   4.35214422915989E-68
 99   47     1.08341798069961E-71   1.58179025182144E-69
100   47     7.31433617447302E-75   1.07520741764753E-72
101   47     5.90699341609824E-77   8.74235025582539E-75
102   47     3.08731785406442E-78   4.60010360255599E-76
103   47     2.42746227222776E-89   3.64119340834164E-87
104   47     4.61688935955886E-86   6.97150293293388E-84
105   47     2.87733802241914E-86   4.37355379407709E-84
106   47     2.17388954735679E-88   3.32605100745589E-86
107   47     2.64053419757252E-91   4.06642266426168E-89
108   47     1.53997510677210E-90   2.38696141549676E-88
109   47     9.71147687221512E-98   1.51499039206556E-95
110   47     1.00000000000000E-99   8.77342039357716E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.07752951688170E-42   9.69776565193531E-41
 43   48     5.73919173318988E-39   5.22266447720279E-37
 44   48     1.78999564729619E-31   1.64679599551249E-29
 45   48     3.03271623922733E-31   2.82042610248142E-29
 46   48     1.84040291701128E-27   1.72997874199060E-25
 47   48     1.33606380050465E-24   1.26926061047942E-22
 48   48     4.82445890073988E-19   4.63148054471029E-17
 49   48     3.46243259936556E-19   3.35855962138459E-17
 50   48     5.28938472142021E-17   5.18359702699181E-15
 51   48     1.02580259952260E-16   1.01554457352737E-14
 52   48     2.46511715448556E-14   2.46511715448556E-12
 53   48     1.69922324451553E-14   1.71621547696069E-12
 54   48     5.84698495591752E-12   5.96392465503587E-10
 55   48     2.59683771966761E-12   2.67474285125764E-10
 56   48     1.01070460009331E-10   1.05113278409704E-08
 57   48     6.05687981705205E-11   6.35972380790466E-09
 58   48     1.57059176712175E-09   1.66482727314905E-07
 59   48     4.85632487327647E-10   5.19626761440582E-08
 60   48     9.48395507344295E-09   1.02426714793184E-06
 61   48     2.14824844380535E-09   2.34159080374783E-07
 62   48     1.79458828527410E-08   1.97404711380151E-06
 63   48     6.62209537311857E-09   7.35052586416161E-07
 64   48     3.31923142474834E-08   3.71753919571814E-06
 65   48     9.87955601686986E-09   1.11638982990629E-06
 66   48     4.86172022361533E-08   5.54236105492148E-06
 67   48     1.93132934112005E-08   2.22102874228806E-06
 68   48     3.48555378780065E-08   4.04324239384876E-06
 69   48     7.39752848800237E-09   8.65510833096277E-07
 70   48     1.06827889791140E-08   1.26056909953545E-06
 71   48     2.61399927722981E-09   3.11065913990347E-07
 72   48     1.38557262229255E-09   1.66268714675107E-07
 73   48     3.41459569714328E-10   4.13166079354337E-08
 74   48     7.59585956558337E-11   9.26694867001171E-09
 75   48     2.37779727740662E-11   2.92469065121014E-09
 76   48     5.71531497770940E-12   7.08699057235966E-10
 77   48     1.51583877109826E-12   1.89479846387283E-10
 78   48     2.09083219301734E-13   2.63444856320185E-11
 79   48     2.62192661292389E-14   3.32984679841334E-12
 80   48     8.60259505618799E-16   1.10113216719206E-13
 81   48     1.01737449057557E-16   1.31241309284249E-14
 82   48     1.57512027383578E-19   2.04765635598651E-17
 83   48     1.39245666539083E-23   1.82411823166199E-21
 84   48     3.97966699405946E-25   5.25316043215849E-23
 85   48     1.57902201473392E-27   2.10009927959612E-25
 86   48     3.03006266217527E-29   4.06028396731487E-27
 87   48     1.74264781100839E-31   2.35257454486132E-29
 88   48     6.24912477297073E-35   8.49880969124019E-33
 89   48     2.36967899273659E-43   3.24646022004913E-41
 90   48     7.84106823894208E-43   1.08206741697401E-40
 91   48     2.62679961339159E-45   3.65125146261431E-43
 92   48     1.50174235638003E-47   2.10243929893204E-45
 93   48     1.62810340360465E-51   2.29562579908256E-49
 94   48     1.43244768934113E-53   2.03407571886441E-51
 95   48     6.90397773282121E-57   9.87268815793434E-55
 96   48     2.05041463551865E-59   2.95259707514685E-57
 97   48     2.28957655329515E-62   3.31988600227797E-60
 98   48     9.36761633932202E-64   1.36767198554102E-61
 99   48     8.06039525256208E-67   1.18487810212663E-64
100   48     1.81167128575645E-68   2.68127350291955E-66
101   48     5.60947394548070E-70   8.35811617876625E-68
102   48     1.02617286638507E-72   1.53925929957761E-70
