    time    temp    dens
   1.81453525006515E-01   5.76532621481662E-01   7.12344442848868E+02
 50   42     6.94073254502529E-08   6.38547394142327E-06
 51   42     1.70479563270523E-08   1.58545993841586E-06
 52   42     2.38442792600780E-08   2.24136225044733E-06
 53   42     5.00661378791073E-09   4.75628309851519E-07
 54   42     2.58243286628631E-09   2.47913555163485E-07
 55   42     3.38698036181050E-10   3.28537095095619E-08
 56   42     1.50269484810177E-10   1.47264095113973E-08
 57   42     2.07205252378763E-11   2.05133199854975E-09
 58   42     7.57699393926342E-12   7.57699393926342E-10
 59   42     2.42663747269482E-12   2.45090384742176E-10
 60   42     6.22150677265973E-13   6.34593690811292E-11
 61   42     1.61053636988255E-13   1.65885246097903E-11
 62   42     3.78196066716517E-14   3.93323909385177E-12
 63   42     1.01058934569559E-14   1.06111881298037E-12
 64   42     1.12436996607971E-15   1.19183216404449E-13
 65   42     1.84299711021095E-16   1.97200690792571E-14
 66   42     1.13230565460559E-17   1.22289010697404E-15
 67   42     2.64239501310468E-18   2.88021056428410E-16
 68   42     2.80574539972907E-19   3.08631993970198E-17
 69   42     3.85220385560946E-20   4.27594627972650E-18
 70   42     2.07578927010176E-21   2.32488398251397E-19
 71   42     2.46868574241119E-22   2.78961488892464E-20
 72   42     1.82065074865528E-23   2.07554185346701E-21
 73   42     1.67203611824522E-24   1.92284153598200E-22
 74   42     1.23953246896123E-25   1.43785766399502E-23
 75   42     1.16392405896012E-26   1.36179114898334E-24
 76   42     2.83585680498415E-28   3.34631102988130E-26
 77   42     1.51531132999608E-29   1.80322048269533E-27
 78   42     2.09282661452120E-31   2.51139193742543E-29
 79   42     9.84784110947867E-33   1.19158877424692E-30
 80   42     4.15415279055354E-34   5.06806640447532E-32
 81   42     5.99713107249841E-35   7.37647121917304E-33
 82   42     1.31033277503042E-36   1.62481264103772E-34
 83   42     1.23150668878256E-44   1.53938336097820E-42
 84   42     5.75262123897978E-45   7.24830276111452E-43
 85   42     2.03133323577490E-52   2.57979320943413E-50
 86   42     3.54687934291105E-53   4.54000555892614E-51
 87   42     6.98513228984893E-61   9.01082065390512E-59
 88   42     7.94292403499652E-60   1.03258012454955E-57
 89   42     6.66196718132381E-69   8.72717700753419E-67
 90   42     1.77988844111076E-68   2.34945274226621E-66
 91   42     2.10027227682741E-77   2.79336212818046E-75
 92   42     1.40465575046758E-78   1.88223870562656E-76
 93   42     1.77864644755920E-84   2.40117270420492E-82
 94   42     5.21175766860803E-85   7.08799042930692E-83
 95   42     1.44109127919772E-89   1.97429505250088E-87
 96   42     8.57128368633677E-90   1.18283714871447E-87
 97   42     1.12021057500459E-94   1.55709269925638E-92
 98   42     1.64235595268828E-95   2.29929833376360E-93
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.09477431818097E-97   1.55457953181698E-95
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.28664960188721E-47   1.01645318549089E-45
 37   43     2.36120514602273E-40   1.88896411681819E-38
 38   43     2.40755868264737E-37   1.95012253294437E-35
 39   43     1.69707900178392E-33   1.39160478146282E-31
 40   43     3.06478498872763E-33   2.54377154064393E-31
 41   43     2.00536081028204E-29   1.68450308063691E-27
 42   43     6.30606531991870E-29   5.36015552193089E-27
 43   43     4.89595165746220E-20   4.21051842541749E-18
 44   43     3.54039674155587E-19   3.08014516515361E-17
 45   43     3.23278981724875E-17   2.84485503917890E-15
 46   43     1.31228641101022E-15   1.16793490579910E-13
 47   43     2.02559358244217E-13   1.82303422419795E-11
 48   43     4.11701943177933E-13   3.74648768291919E-11
 49   43     4.90208983185768E-11   4.50992264530907E-09
 50   43     3.73915877729114E-09   3.47741766288076E-07
 51   43     5.44511004510394E-09   5.11840344239771E-07
 52   43     1.41736123383031E-08   1.34649317213879E-06
 53   43     1.49148067887531E-08   1.43182145172029E-06
 54   43     2.14380089882763E-08   2.07948687186280E-06
 55   43     1.24081763359654E-08   1.21600128092461E-06
 56   43     1.58690735013973E-08   1.57103827663833E-06
 57   43     8.00084566581893E-09   8.00084566581893E-07
 58   43     1.11058440612176E-08   1.12169025018297E-06
 59   43     2.17797911694489E-09   2.22153869928379E-07
 60   43     1.64662495313959E-09   1.69602370173378E-07
 61   43     2.14945035554427E-10   2.23542836976604E-08
 62   43     1.71911446502712E-10   1.80507018827848E-08
 63   43     1.14805328312760E-11   1.21693648011526E-09
 64   43     4.36342687943566E-12   4.66886676099615E-10
 65   43     2.24531983653508E-13   2.42494542345788E-11
 66   43     8.66186623365047E-14   9.44143419467901E-12
 67   43     6.66978087602635E-15   7.33675896362899E-13
 68   43     1.37498135893585E-15   1.52622930841880E-13
 69   43     6.91692776110447E-17   7.74695909243700E-15
 70   43     1.02067359790527E-17   1.15336116563296E-15
 71   43     6.55322370769888E-19   7.47067502677672E-17
 72   43     7.67883138558019E-20   8.83065609341722E-18
 73   43     4.92992809323082E-21   5.71871658814775E-19
 74   43     6.00136283439575E-22   7.02159451624303E-20
 75   43     1.86313200657330E-23   2.19849576775649E-21
 76   43     1.01258186915249E-24   1.20497242429146E-22
 77   43     1.64828025743400E-26   1.97793630892080E-24
 78   43     6.86938884865403E-28   8.31196050687137E-26
 79   43     2.99987578161315E-29   3.65984845356804E-27
 80   43     3.64504792563629E-30   4.48340894853264E-28
 81   43     1.49034706031821E-31   1.84803035479458E-29
 82   43     5.62137967279486E-33   7.02672459099357E-31
 83   43     2.19288307024532E-39   2.76303266850910E-37
 84   43     1.34367531652808E-40   1.70646765199067E-38
 85   43     1.95543873746268E-47   2.50296158395223E-45
 86   43     7.91648180080518E-49   1.02122615230387E-46
 87   43     6.23658394262971E-54   8.10755912541863E-52
 88   43     4.74169093397827E-57   6.21161512351154E-55
 89   43     1.40784677215448E-62   1.85835773924391E-60
 90   43     7.81686607138493E-66   1.03964318749420E-63
 91   43     1.47176675375158E-72   1.97216745002712E-70
 92   43     1.09986173304140E-72   1.48481333960589E-70
 93   43     1.40576372164586E-78   1.91183866143837E-76
 94   43     1.83815876892054E-77   2.51827751342113E-75
 95   43     1.20237431169578E-81   1.65927655014018E-79
 96   43     1.06487661049391E-82   1.48017848858653E-80
 97   43     7.36746553529739E-86   1.03144517494163E-83
 98   43     1.01664473562460E-89   1.43346907723069E-87
 99   43     3.76579902172473E-91   5.34743461084911E-89
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.65009209079659E-48   5.38657459354524E-46
 38   44     4.52999458127302E-39   3.71459555664388E-37
 39   44     7.43475029182514E-39   6.17084274221487E-37
 40   44     3.83643935956800E-31   3.22260906203712E-29
 41   44     1.23119334640265E-28   1.04651434444225E-26
 42   44     3.14158747671265E-24   2.70176522997288E-22
 43   44     1.01063631648643E-23   8.79253595343198E-22
 44   44     5.56152046151808E-21   4.89413800613591E-19
 45   44     3.15008692123588E-19   2.80357735989994E-17
 46   44     7.86054954821322E-17   7.07449459339190E-15
 47   44     8.40342268112078E-16   7.64711463981991E-14
 48   44     8.95457427167054E-14   8.23820832993689E-12
 49   44     5.10988132834156E-12   4.75218963535765E-10
 50   44     1.46700362604568E-08   1.37898340848294E-06
 51   44     8.90971388255508E-09   8.46422818842733E-07
 52   44     6.68310194301258E-08   6.41577786529208E-06
 53   44     1.87412046730357E-08   1.81789685328446E-06
 54   44     8.23644417872696E-08   8.07171529515242E-06
 55   44     2.22212367631996E-08   2.19990243955676E-06
 56   44     3.09416950783326E-08   3.09416950783326E-06
 57   44     5.47725226471657E-09   5.53202478736373E-07
 58   44     1.25249076892375E-08   1.27754058430222E-06
 59   44     2.81080206309748E-09   2.89512612499040E-07
 60   44     1.69917501642757E-09   1.76714201708467E-07
 61   44     3.89349637783438E-10   4.08817119672610E-08
 62   44     1.69052473667310E-10   1.79195622087349E-08
 63   44     1.78770488017402E-11   1.91284422178620E-09
 64   44     1.22161143794600E-11   1.31934035298168E-09
 65   44     3.73524419022516E-12   4.07141616734542E-10
 66   44     3.08483852084823E-12   3.39332237293305E-10
 67   44     1.01397901720903E-12   1.12551670910203E-10
 68   44     3.83276971205514E-13   4.29270207750176E-11
 69   44     1.14190876443007E-13   1.29035690380597E-11
 70   44     2.01817225307545E-14   2.30071636850601E-12
 71   44     1.12074288563816E-15   1.28885431848388E-13
 72   44     1.91838065878983E-16   2.22532156419621E-14
 73   44     2.60304208125799E-17   3.04555923507185E-15
 74   44     9.88725884136066E-19   1.16669654328056E-16
 75   44     4.63337481360892E-20   5.51371602819462E-18
 76   44     1.13001646738548E-21   1.35601976086257E-19
 77   44     5.52752531171601E-23   6.68830562717637E-21
 78   44     2.44709734199739E-24   2.98545875723682E-22
 79   44     3.42928915736601E-25   4.21802566356020E-23
 80   44     1.38022926744965E-26   1.71148429163757E-24
 81   44     8.52570315259471E-28   1.06571289407434E-25
 82   44     8.22648619693385E-30   1.03653726081366E-27
 83   44     3.74714568751268E-35   4.75887502314111E-33
 84   44     1.94752879199655E-35   2.49283685375558E-33
 85   44     1.30517750343577E-42   1.68367897943214E-40
 86   44     3.02372939147651E-42   3.93084820891947E-40
 87   44     2.99541837406149E-51   3.92399807002056E-49
 88   44     1.82834579307665E-51   2.41341644686118E-49
 89   44     7.09155400153946E-60   9.43176682204748E-58
 90   44     2.08876289054768E-60   2.79894227333389E-58
 91   44     5.94963558364901E-67   8.03200803792617E-65
 92   44     5.83538030363637E-67   7.93611721294547E-65
 93   44     1.73454793017135E-73   2.37633066433474E-71
 94   44     5.16866284428435E-70   7.13275472511240E-68
 95   44     7.47728770739377E-76   1.03934299132773E-73
 96   44     2.37983082366401E-74   3.33176315312961E-72
 97   44     3.22407586431449E-80   4.54594696868344E-78
 98   44     1.27421265937457E-79   1.80938197631189E-77
 99   44     1.08259943687734E-84   1.54811719473460E-82
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.04538419658435E-50   4.18766888316501E-48
 39   45     2.62052231612919E-42   2.20123874554852E-40
 40   45     1.27555755345792E-39   1.08422392043923E-37
 41   45     1.69548585554277E-35   1.45811783576678E-33
 42   45     2.08067838160793E-34   1.81019019199890E-32
 43   45     8.63740074223856E-32   7.60091265316993E-30
 44   45     1.89928873808495E-27   1.69036697689561E-25
 45   45     6.13260945097773E-20   5.51934850587996E-18
 46   45     1.35903676751068E-18   1.23672345843472E-16
 47   45     9.81430747749285E-17   9.02916287929342E-15
 48   45     4.96091010869361E-15   4.61364640108506E-13
 49   45     3.84514378584418E-12   3.61443515869353E-10
 50   45     6.11061248925890E-12   5.80508186479595E-10
 51   45     5.89725679714808E-11   5.66136652526215E-09
 52   45     4.14778854686560E-10   4.02335489045963E-08
 53   45     2.93538510037475E-10   2.87667739836725E-08
 54   45     2.70786970130976E-09   2.68079100429666E-07
 55   45     2.69486142780712E-09   2.69486142780712E-07
 56   45     1.23055750643706E-08   1.24286308150143E-06
 57   45     4.16659716247302E-09   4.24992910572248E-07
 58   45     1.98614123300665E-08   2.04572546999685E-06
 59   45     1.37071538457443E-08   1.42554399995741E-06
 60   45     3.17315494130740E-08   3.33181268837277E-06
 61   45     1.56305404307826E-08   1.65683728566295E-06
 62   45     3.19858013323200E-08   3.42248074255824E-06
 63   45     9.99086799279471E-09   1.07901374322183E-06
 64   45     1.80626581235598E-08   1.96882973546802E-06
 65   45     8.81213312200884E-09   9.69334643420972E-07
 66   45     8.10338134237345E-09   8.99475329003453E-07
 67   45     1.62703069236752E-09   1.82227437545162E-07
 68   45     1.48070972801469E-09   1.67320199265659E-07
 69   45     2.55653726628488E-10   2.91445248356476E-08
 70   45     2.10592125435553E-11   2.42180944250885E-09
 71   45     3.79448210963239E-12   4.40159924717358E-10
 72   45     7.47438339092904E-13   8.74502856738697E-11
 73   45     1.86124661088218E-14   2.19627100084097E-12
 74   45     1.99177217365969E-15   2.37020888665504E-13
 75   45     4.12159567103656E-17   4.94591480524387E-15
 76   45     2.38707893058980E-18   2.88836550601365E-16
 77   45     7.66153464475644E-20   9.34707226660286E-18
 78   45     1.28069412406419E-20   1.57525377259895E-18
 79   45     4.39171203195797E-22   5.44572291962788E-20
 80   45     3.77542099320771E-23   4.71927624150964E-21
 81   45     4.89757405778807E-25   6.17094331281296E-23
 82   45     7.07056653153114E-27   8.97961949504455E-25
 83   45     6.30898798980953E-30   8.07550462695620E-28
 84   45     2.04429374027078E-31   2.63713892494930E-29
 85   45     1.09641905654362E-36   1.42534477350670E-34
 86   45     1.55280221773505E-39   2.03417090523291E-37
 87   45     5.75034294946109E-46   7.59045269328864E-44
 88   45     3.71640631573596E-48   4.94282039992883E-46
 89   45     6.31805345041729E-55   8.46619162355917E-53
 90   45     3.99194879989518E-55   5.38913087985849E-53
 91   45     2.41421658937187E-61   3.28333456154575E-59
 92   45     7.71113812217031E-62   1.05642592273733E-59
 93   45     1.54679581134274E-67   2.13457821965298E-65
 94   45     3.71785911057302E-64   5.16782416369650E-62
 95   45     2.46252538763468E-70   3.44753554268855E-68
 96   45     2.02282110134071E-68   2.85217775289041E-66
 97   45     2.84393710303500E-74   4.03839068630970E-72
 98   45     5.80418770296747E-73   8.29998841524348E-71
 99   45     2.50753362725912E-77   3.61084842325313E-75
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.71809084727010E-43   5.77755812865229E-41
 41   46     1.02203643136167E-39   8.89171695284653E-38
 42   46     3.59816842804289E-31   3.16638821667774E-29
 43   46     1.31989064224408E-28   1.17470267159723E-26
 44   46     3.86980816583524E-24   3.48282734925171E-22
 45   46     6.86136517062107E-23   6.24384230526518E-21
 46   46     3.89110018232602E-20   3.57981216773994E-18
 47   46     4.86232206096637E-19   4.52195951669873E-17
 48   46     6.24664125124121E-16   5.87184277616674E-14
 49   46     1.08611533102953E-14   1.03180956447806E-12
 50   46     6.24905298456169E-11   5.99909086517922E-09
