    time    temp    dens
   6.83389253634620E-01   8.66888124424307E-02   2.48860151525022E+00
 84   45     5.24623626142353E-35   6.76764477723635E-33
 85   45     5.83169335191344E-37   7.58120135748747E-35
 86   45     7.20385556888533E-41   9.43705079523979E-39
 87   45     4.67346768540153E-47   6.16897734473003E-45
 88   45     6.64931873140382E-51   8.84359391276708E-49
 89   45     1.25195687299666E-53   1.67762220981553E-51
 90   45     8.11321383738782E-54   1.09528386804736E-51
 91   45     3.21941236906939E-57   4.37840082193437E-55
 92   45     4.00728678997761E-61   5.48998290226933E-59
 93   45     3.25096752848313E-65   4.48633518930672E-63
 94   45     8.41271563812552E-68   1.16936747369945E-65
 95   45     4.54128737779068E-70   6.35780232890695E-68
 96   45     1.83294393907377E-74   2.58445095409402E-72
 97   45     3.01054259602906E-79   4.27497048636127E-77
 98   45     2.24168471545176E-82   3.20560914309602E-80
 99   45     3.23426356894303E-85   4.65733953927796E-83
100   45     3.48066959214437E-87   5.04697090860934E-85
101   45     2.56093590223029E-89   3.73896641725623E-87
102   45     1.22496469048969E-92   1.80069809501985E-90
103   45     5.16344899577747E-93   7.64190451375065E-91
104   45     4.18450958545111E-96   6.23491928232215E-94
105   45     7.45785745471717E-97   1.11867861820757E-94
106   45     1.49276537175105E-96   2.25407571134408E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00177927930906E-43   8.61530180205790E-42
 41   46     6.40513168788671E-39   5.57246456846143E-37
 42   46     3.24405544607272E-33   2.85476879254399E-31
 43   46     7.25577011978379E-31   6.45763540660757E-29
 44   46     2.98901845091742E-26   2.69011660582568E-24
 45   46     4.68871528210806E-24   4.26673090671833E-22
 46   46     1.49895014672838E-20   1.37903413499011E-18
 47   46     4.61864920266834E-19   4.29534375848156E-17
 48   46     8.33119847202607E-16   7.83132656370450E-14
 49   46     5.33391889622696E-15   5.06722295141561E-13
 50   46     2.00896077590655E-11   1.92860234487029E-09
 51   46     1.02914980561310E-11   9.98275311444709E-10
 52   46     6.61386707258566E-10   6.48158973113395E-08
 53   46     2.70288743344107E-10   2.67585855910665E-08
 54   46     4.46470931075149E-09   4.46470931075149E-07
 55   46     2.60802619701600E-09   2.63410645898616E-07
 56   46     2.01766314357727E-08   2.05801640644882E-06
 57   46     7.00358167469622E-09   7.21368912493711E-07
 58   46     4.34081504518688E-08   4.51444764699436E-06
 59   46     1.04844495311186E-08   1.10086720076746E-06
 60   46     4.62819760804664E-08   4.90588946452944E-06
 61   46     8.81764572758239E-09   9.43488092851316E-07
 62   46     4.09818945025823E-08   4.42604460627888E-06
 63   46     1.20644919886542E-08   1.31502962676331E-06
 64   46     2.90005431276101E-08   3.19005974403711E-06
 65   46     6.41115638285831E-09   7.11638358497272E-07
 66   46     7.46879654199971E-09   8.36505212703967E-07
 67   46     1.05087992902587E-09   1.18749431979923E-07
 68   46     6.27938523186504E-10   7.15849916432614E-08
 69   46     6.83043981776500E-11   7.85500579042975E-09
 70   46     2.21299578777322E-11   2.56707511381694E-09
 71   46     4.25084850694885E-12   4.97349275313015E-10
 72   46     1.11023476136705E-12   1.31007701841312E-10
 73   46     2.18919566263360E-13   2.60514283853398E-11
 74   46     6.31346966044551E-14   7.57616359253461E-12
 75   46     1.15312116659972E-14   1.39527661158566E-12
 76   46     6.95382360705849E-16   8.48366480061136E-14
 77   46     1.32949411402926E-16   1.63527776025598E-14
 78   46     7.87671315170970E-20   9.76712430812002E-18
 79   46     1.13201573087429E-18   1.41501966359286E-16
 80   46     1.23560475609962E-20   1.55686199268552E-18
 81   46     2.31274707215900E-22   2.93718878164193E-20
 82   46     1.35100992808394E-25   1.72929270794744E-23
 83   46     5.41074079088703E-28   6.97985562024427E-26
 84   46     4.37933472449681E-30   5.69313514184585E-28
 85   46     1.62193597107722E-33   2.12473612211116E-31
 86   46     3.77215626318072E-36   4.97924626739855E-34
 87   46     2.16675785996795E-43   2.88178795375737E-41
 88   46     4.85035186579290E-46   6.49947150016249E-44
 89   46     3.07666836307179E-46   4.15350229014692E-44
 90   46     1.47921273720195E-49   2.01172932259465E-47
 91   46     1.79784475728235E-53   2.46304731747681E-51
 92   46     1.65028254824985E-57   2.27738991658479E-55
 93   46     5.59427913045920E-60   7.77604799133828E-58
 94   46     4.11514670613550E-62   5.76120538858970E-60
 95   46     1.77086339862095E-66   2.49691739205554E-64
 96   46     3.18603265698190E-68   4.52416637291429E-66
 97   46     1.08567378654164E-74   1.55251351475454E-72
 98   46     1.85884892738878E-74   2.67674245543984E-72
 99   46     3.72286183432157E-80   5.39814965976627E-78
100   46     5.65066367409336E-79   8.24996896417631E-77
101   46     2.72055473558694E-84   3.99921546131280E-82
102   46     1.26548288741772E-84   1.87291467337823E-82
103   46     1.13979276197830E-85   1.69829121534767E-83
104   46     5.82004202925778E-95   8.73006304388667E-93
105   46     7.13812257270528E-88   1.07785650847850E-85
106   46     9.43756813775868E-94   1.43451035693932E-91
107   46     5.29381467419176E-96   8.09953645151340E-94
108   46     9.28729290543736E-99   1.43024310743735E-96
109   46     3.21307944219639E-98   4.98027313540441E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.86565690969792E-44   6.92177808053417E-42
 42   47     1.59900420353219E-41   1.42311374114365E-39
 43   47     3.36559344295897E-36   3.02903409866307E-34
 44   47     5.75489973120796E-34   5.23695875539924E-32
 45   47     8.28457848792638E-31   7.62181220889227E-29
 46   47     1.12618907152282E-28   1.04735583651622E-26
 47   47     4.64533763551172E-21   4.36661737738102E-19
 48   47     1.87538924498627E-18   1.78161978273696E-16
 49   47     2.61940703048271E-15   2.51463074926340E-13
 50   47     2.51913605247446E-15   2.44356197090022E-13
 51   47     2.94744688986535E-13   2.88849795206805E-11
 52   47     2.06453045289255E-13   2.04388514836362E-11
 53   47     3.23061306720756E-12   3.23061306720756E-10
 54   47     1.62213627939704E-11   1.63835764219102E-09
 55   47     3.77985810781665E-11   3.85545526997299E-09
 56   47     2.31047169978644E-10   2.37978585078003E-08
 57   47     1.81934434141704E-10   1.89211811507372E-08
 58   47     9.69045455787295E-10   1.01749772857666E-07
 59   47     5.90713628273190E-10   6.26156445969581E-08
 60   47     2.82702701832392E-09   3.02491890960659E-07
 61   47     1.64118450416719E-09   1.77247926450057E-07
 62   47     2.59622722756237E-08   2.82988767804298E-06
 63   47     1.51829299386516E-08   1.67012229325168E-06
 64   47     2.52900154833041E-08   2.80719171864675E-06
 65   47     1.54377492850343E-08   1.72902791992384E-06
 66   47     3.84784537890889E-08   4.34806527816704E-06
 67   47     1.61464371591529E-08   1.84069383614343E-06
 68   47     3.74074862723617E-08   4.30186092132160E-06
 69   47     9.81784658687913E-09   1.13887020407798E-06
 70   47     1.60828045871846E-08   1.88168813670060E-06
 71   47     4.53617398653593E-09   5.35268530411240E-07
 72   47     1.83638225831271E-09   2.18529488739212E-07
 73   47     3.09012872203272E-10   3.70815446643927E-08
 74   47     3.89737586962999E-10   4.71582480225229E-08
 75   47     2.86757375999792E-11   3.49843998719746E-09
 76   47     6.31924575883696E-12   7.77267228336947E-10
 77   47     1.00189897001316E-13   1.24235472281632E-11
 78   47     1.81663026238510E-14   2.27078782798137E-12
 79   47     7.69757298311671E-17   9.69894195872706E-15
 80   47     2.17458809533420E-18   2.76172688107443E-16
 81   47     2.19030461147584E-21   2.80358990268907E-19
 82   47     3.81186395272133E-23   4.91730449901051E-21
 83   47     1.20579421110825E-25   1.56753247444072E-23
 84   47     1.04765602591838E-29   1.37242939395308E-27
 85   47     2.82326544609574E-31   3.72671038884638E-29
 86   47     1.07915194906862E-33   1.43527209226126E-31
 87   47     8.52687426475838E-40   1.14260115147762E-37
 88   47     8.59390988521796E-39   1.16017783450442E-36
 89   47     2.31054060975331E-42   3.14233522926451E-40
 90   47     2.55917552095907E-48   3.50607046371392E-46
 91   47     4.47215431335111E-50   6.17157295242453E-48
 92   47     1.56550680238792E-52   2.17605445531921E-50
 93   47     1.31073592492764E-54   1.83503029489869E-52
 94   47     1.56929068126385E-58   2.21269986058203E-56
 95   47     1.55859462565537E-60   2.21320436843063E-58
 96   47     5.90646003942307E-64   8.44623785637499E-62
 97   47     1.48355061462468E-66   2.13631288505954E-64
 98   47     1.67205707959872E-69   2.42448276541814E-67
 99   47     6.09905139693482E-71   8.90461503952484E-69
100   47     4.49322778840540E-74   6.60504484895594E-72
101   47     1.82563451571754E-76   2.70193908326197E-74
102   47     1.77300586310618E-77   2.64177873602821E-75
103   47     5.47435592865150E-89   8.21153389297725E-87
104   47     1.97502074084067E-85   2.98228131866941E-83
105   47     2.41780482262098E-85   3.67506333038389E-83
106   47     1.44388211639872E-87   2.20913963809005E-85
107   47     2.85020459987811E-90   4.38931508381229E-88
108   47     1.11642282204851E-89   1.73045537417520E-87
109   47     5.30494578462454E-97   8.27571542401428E-95
110   47     3.86828326798900E-99   6.07320473074273E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48385620927530E-42   1.33547058834777E-40
 43   48     5.92333234693401E-39   5.39023243570995E-37
 44   48     2.30317284499457E-31   2.11891901739501E-29
 45   48     3.85063990631576E-31   3.58109511287366E-29
 46   48     2.61803318112390E-27   2.46095119025647E-25
 47   48     1.64619795803301E-24   1.56388806013136E-22
 48   48     4.97906755371949E-19   4.77990485157071E-17
 49   48     3.53072959936657E-19   3.42480771138558E-17
 50   48     5.31296795393465E-17   5.20670859485596E-15
 51   48     1.02754291163999E-16   1.01726748252359E-14
 52   48     2.48396662039803E-14   2.48396662039803E-12
 53   48     1.70102342660867E-14   1.71803366087476E-12
 54   48     5.89123356184417E-12   6.00905823308105E-10
 55   48     2.62082390590048E-12   2.69944862307749E-10
 56   48     1.01502297263521E-10   1.05562389154062E-08
 57   48     6.07630143762516E-11   6.38011650950642E-09
 58   48     1.57194226931638E-09   1.66625880547537E-07
 59   48     4.86839649679636E-10   5.20918425157210E-08
 60   48     9.48850754746717E-09   1.02475881512645E-06
 61   48     2.14893194957168E-09   2.34233582503313E-07
 62   48     1.79354705424417E-08   1.97290175966859E-06
 63   48     6.62023251285056E-09   7.34845808926413E-07
 64   48     3.32031730004459E-08   3.71875537604994E-06
 65   48     9.87453459767671E-09   1.11582240953747E-06
 66   48     4.85064790469907E-08   5.52973861135694E-06
 67   48     1.93047380609382E-08   2.22004487700789E-06
 68   48     3.48440439949461E-08   4.04190910341374E-06
 69   48     7.38727472696823E-09   8.64311143055283E-07
 70   48     1.06370829856621E-08   1.25517579230813E-06
 71   48     2.55017258948627E-09   3.03470538148867E-07
 72   48     1.37615094333871E-09   1.65138113200645E-07
 73   48     3.26152072116150E-10   3.94644007260542E-08
 74   48     7.45363341918094E-11   9.09343277140075E-09
 75   48     2.34779033603095E-11   2.88778211331807E-09
 76   48     5.83755515987330E-12   7.23856839824289E-10
 77   48     1.58425014915542E-12   1.98031268644427E-10
 78   48     2.22252857066969E-13   2.80038599904381E-11
 79   48     2.85645326819916E-14   3.62769565061293E-12
 80   48     9.64599168776958E-16   1.23468693603451E-13
 81   48     1.04316023195271E-16   1.34567669921900E-14
 82   48     1.91539664995345E-19   2.49001564493949E-17
 83   48     2.01777199813642E-23   2.64328131755870E-21
 84   48     5.44812633661420E-25   7.19152676433074E-23
 85   48     2.42166839475635E-27   3.22081896502594E-25
 86   48     3.76901705657425E-29   5.05048285580949E-27
 87   48     2.27820600614055E-31   3.07557810828974E-29
 88   48     9.40151100786733E-35   1.27860549706996E-32
 89   48     2.91466522587013E-43   3.99309135944208E-41
 90   48     1.25939496101649E-42   1.73796504620276E-40
 91   48     4.19482126876579E-45   5.83080156358445E-43
 92   48     2.82933246115138E-47   3.96106544561193E-45
 93   48     3.94186323920272E-51   5.55802716727584E-49
 94   48     4.57007280510174E-53   6.48950338324447E-51
 95   48     2.44927809310224E-56   3.50246767313620E-54
 96   48     7.80728413386547E-59   1.12424891527663E-56
 97   48     1.05066283187128E-61   1.52346110621336E-59
 98   48     4.35682887455255E-63   6.36097015684672E-61
 99   48     4.06392265709898E-66   5.97396630593550E-64
100   48     8.69363962853333E-68   1.28665866502293E-65
101   48     2.67174194117789E-69   3.98089549235505E-67
102   48     5.10845602813709E-72   7.66268404220563E-70
103   48     3.61848254203740E-77   5.46390863847648E-75
104   48     5.32553567580048E-77   8.09481422721673E-75
105   48     3.46119166133844E-79   5.29562324184782E-77
106   48     7.26312183661444E-82   1.11852076283862E-79
107   48     3.12130548467072E-81   4.83802350123962E-79
108   48     1.69247584005315E-88   2.64026231048291E-86
109   48     1.33882233421493E-90   2.10195106471744E-88
110   48     6.46928467434230E-94   1.02214697854608E-91
111   48     2.38250672767448E-96   3.78818569700243E-94
112   48     1.30576391216080E-98   2.08922225945727E-96
113   48     1.00000000000000E-99   1.57679533118941E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.20227038970075E-42   2.94608875852469E-40
 44   49     4.40075195219374E-41   4.09269931554018E-39
 45   49     2.51963575435547E-37   2.36845760909414E-35
 46   49     1.91645540508978E-34   1.82063263483529E-32
 47   49     7.26698926230952E-30   6.97630969181714E-28
 48   49     5.05900462498193E-28   4.90723448623247E-26
 49   49     1.91544907355724E-22   1.87714009208609E-20
 50   49     1.56944448700129E-20   1.55375004213127E-18
 51   49     8.24378048728113E-18   8.24378048728113E-16
 52   49     8.05626305192414E-18   8.13682568244338E-16
 53   49     3.36069829207307E-15   3.42791225791454E-13
 54   49     2.89950323789472E-15   2.98648833503157E-13
 55   49     1.07013699973206E-13   1.11294247972134E-11
 56   49     1.36724974742606E-12   1.43561223479737E-10
 57   49     5.14761952834390E-12   5.45647670004453E-10
 58   49     3.60421408105501E-11   3.85650906672886E-09
 59   49     7.05070415694535E-11   7.61476048950097E-09
 60   49     1.99105232087744E-10   2.17024702975641E-08
 61   49     1.43600111620592E-10   1.57960122782651E-08
 62   49     6.42335191524720E-10   7.12992062592439E-08
 63   49     2.86978949863242E-10   3.21416423846831E-08
 64   49     1.76190470444478E-09   1.99095231602260E-07
 65   49     1.17097624852839E-09   1.33491292332236E-07
 66   49     4.00707907410435E-09   4.60814093522000E-07
 67   49     2.41894872330513E-09   2.80598051903395E-07
 68   49     7.02964350228927E-09   8.22468289767844E-07
 69   49     4.85918269334145E-09   5.73383557814291E-07
 70   49     2.20467525003710E-08   2.62356354754415E-06
 71   49     7.54740695735431E-09   9.05688834882517E-07
 72   49     4.59276465641673E-08   5.55724523426424E-06
