    time    temp    dens
   4.02262564834139E-01   1.51006506317299E-01   1.30135612814592E+01
 88   43     8.11148163569814E-55   1.06260409427646E-52
 89   43     1.50380021844410E-63   1.98501628834621E-61
 90   43     1.80570463086462E-64   2.40158715904995E-62
 91   43     3.56899210289544E-68   4.78244941787989E-66
 92   43     2.84177486485538E-68   3.83639606755477E-66
 93   43     2.28372755546547E-72   3.10586947543304E-70
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.44696367462057E-49   1.98204057644266E-47
 38   44     8.50071187504891E-41   6.97058373754010E-39
 39   44     9.84511555008715E-38   8.17144590657234E-36
 40   44     9.40097836945060E-33   7.89682183033850E-31
 41   44     4.03911340089135E-30   3.43324639075765E-28
 42   44     1.62600184769926E-25   1.39836158902136E-23
 43   44     2.12828025866208E-24   1.85160382503601E-22
 44   44     4.19356245739661E-21   3.69033496250901E-19
 45   44     3.13455700126911E-19   2.78975573112951E-17
 46   44     8.50819256513886E-17   7.65737330862497E-15
 47   44     8.00621944373428E-16   7.28565969379820E-14
 48   44     6.84189127382502E-14   6.29453997191902E-12
 49   44     4.29553060496395E-12   3.99484346261647E-10
 50   44     1.01955248854007E-08   9.58379339227662E-07
 51   44     7.63643987720356E-09   7.25461788334338E-07
 52   44     6.10098387891530E-08   5.85694452375869E-06
 53   44     1.47113699966321E-08   1.42700288967331E-06
 54   44     8.55103559060129E-08   8.38001487878927E-06
 55   44     2.28202104845648E-08   2.25920083797192E-06
 56   44     3.68385722740994E-08   3.68385722740994E-06
 57   44     6.42328475843076E-09   6.48751760601507E-07
 58   44     1.57223871955449E-08   1.60368349394558E-06
 59   44     3.54016307466905E-09   3.64636796690912E-07
 60   44     2.45289420822712E-09   2.55100997655621E-07
 61   44     5.40986440266781E-10   5.68035762280120E-08
 62   44     2.79286144673079E-10   2.96043313353464E-08
 63   44     2.67605628644432E-11   2.86338022649542E-09
 64   44     1.91226154656205E-11   2.06524247028702E-09
 65   44     5.57831006988242E-12   6.08035797617184E-10
 66   44     4.96660087668160E-12   5.46326096434977E-10
 67   44     1.58305619169055E-12   1.75719237277651E-10
 68   44     6.59913632505484E-13   7.39103268406142E-11
 69   44     1.92677374352265E-13   2.17725433018059E-11
 70   44     3.43178662378670E-14   3.91223675111684E-12
 71   44     1.78103014938646E-15   2.04818467179443E-13
 72   44     2.74964131914155E-16   3.18958393020420E-14
 73   44     3.65794304673026E-17   4.27979336467441E-15
 74   44     1.15305549606116E-18   1.36060548535216E-16
 75   44     9.04061269069310E-20   1.07583291019248E-17
 76   44     1.43399322321513E-21   1.72079186785816E-19
 77   44     5.29722092660272E-23   6.40963732118929E-21
 78   44     7.90928041657313E-25   9.64932210821922E-23
 79   44     5.71887355207368E-26   7.03421446905062E-24
 80   44     1.21381674468547E-27   1.50513276340998E-25
 81   44     1.12570072319366E-28   1.40712590399208E-26
 82   44     2.09075664571050E-31   2.63435337359523E-29
 83   44     7.52114233518458E-35   9.55185076568442E-33
 84   44     1.46685460984730E-36   1.87757390060455E-34
 85   44     2.67469777675344E-39   3.45036013201194E-37
 86   44     7.39981357617845E-41   9.61975764903199E-39
 87   44     1.03624604388649E-47   1.35748231749130E-45
 88   44     3.86174154393620E-52   5.09749883799579E-50
 89   44     7.09775273685708E-61   9.44001114001991E-59
 90   44     3.03877903793103E-57   4.07196391082758E-55
 91   44     4.42601350787485E-63   5.97511823563105E-61
 92   44     5.60979921441033E-61   7.62932693159805E-59
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.01964582538731E-48   1.67630603507147E-46
 39   45     2.97965801870214E-43   2.50291273570980E-41
 40   45     4.12732001884607E-41   3.50822201601916E-39
 41   45     3.05342869299023E-36   2.62594867597160E-34
 42   45     1.31089619285819E-34   1.14047968778663E-32
 43   45     2.78409241438836E-31   2.45000132466176E-29
 44   45     2.70083036603196E-26   2.40373902576845E-24
 45   45     6.37848462348729E-21   5.74063616113856E-19
 46   45     1.64913684238530E-18   1.50071452657063E-16
 47   45     8.36797563762128E-17   7.69853758661158E-15
 48   45     4.97232337085584E-15   4.62426073489593E-13
 49   45     4.76971723673738E-12   4.48353420253314E-10
 50   45     3.64198379970912E-12   3.45988460972367E-10
 51   45     5.65519759634185E-11   5.42898969248818E-09
 52   45     2.02301800027137E-10   1.96232746026323E-08
 53   45     1.89635861022164E-10   1.85843143801721E-08
 54   45     1.34647509938428E-09   1.33301034839044E-07
 55   45     1.45061976822205E-09   1.45061976822205E-07
 56   45     7.93762507149814E-09   8.01700132221312E-07
 57   45     2.37943767762511E-09   2.42702643117762E-07
 58   45     1.56040224026942E-08   1.60721430747750E-06
 59   45     1.16036092720136E-08   1.20677536428942E-06
 60   45     2.87904591382143E-08   3.02299820951250E-06
 61   45     1.67657702025606E-08   1.77717164147142E-06
 62   45     3.39197552501329E-08   3.62941381176422E-06
 63   45     1.11325034268837E-08   1.20231037010344E-06
 64   45     2.20663781697109E-08   2.40523522049849E-06
 65   45     1.06107498581852E-08   1.16718248440038E-06
 66   45     1.16350877665254E-08   1.29149474208432E-06
 67   45     2.20083061353196E-09   2.46493028715580E-07
 68   45     2.54467576072897E-09   2.87548360962374E-07
 69   45     4.51708311293272E-10   5.14947474874330E-08
 70   45     4.21139804228232E-11   4.84310774862467E-09
 71   45     7.41009936113938E-12   8.59571525892168E-10
 72   45     1.75015199723786E-12   2.04767783676829E-10
 73   45     3.88965806378041E-14   4.58979651526089E-12
 74   45     4.29429203856897E-15   5.11020752589707E-13
 75   45     6.59527590320410E-17   7.91433108384492E-15
 76   45     3.97342275113626E-18   4.80784152887487E-16
 77   45     2.23446769075274E-20   2.72605058271834E-18
 78   45     2.59026027961225E-21   3.18602014392307E-19
 79   45     1.69014476833629E-23   2.09577951273701E-21
 80   45     2.62776797779956E-24   3.28470997224945E-22
 81   45     3.03038364118632E-26   3.81828338789476E-24
 82   45     3.39660754962069E-28   4.31369158801828E-26
 83   45     3.87793545133461E-31   4.96375737770830E-29
 84   45     6.96213439658747E-33   8.98115337159784E-31
 85   45     5.68533083566588E-35   7.39093008636564E-33
 86   45     1.07413349597725E-38   1.40711487973020E-36
 87   45     1.73993496454350E-45   2.29671415319741E-43
 88   45     1.38900773768466E-49   1.84738029112060E-47
 89   45     2.03480171389203E-50   2.72663429661532E-48
 90   45     6.36982883660789E-52   8.59926892942065E-50
 91   45     4.76722851327382E-54   6.48343077805239E-52
 92   45     4.47396143186411E-58   6.12932716165383E-56
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     2.49560513423791E-92   3.76836375269924E-90
107   45     3.79388398590534E-97   5.76670365857611E-95
108   45     7.66047047159644E-99   1.17205198215426E-96
 40   46     5.47870925982705E-42   4.71168996345126E-40
 41   46     5.95521863847214E-39   5.18104021547076E-37
 42   46     2.34172391003303E-32   2.06071704082906E-30
 43   46     4.54072371543492E-30   4.04124410673708E-28
 44   46     2.32685767009271E-25   2.09417190308344E-23
 45   46     2.35808544003909E-23   2.14585775043557E-21
 46   46     2.17586173739276E-20   2.00179279840134E-18
 47   46     5.05836688019255E-19   4.70428119857908E-17
 48   46     8.06359623098279E-16   7.57978045712382E-14
 49   46     5.86852298578224E-15   5.57509683649313E-13
 50   46     2.38954611929379E-11   2.29396427452204E-09
 51   46     9.75360290541457E-12   9.46099481825213E-10
 52   46     7.01092467328777E-10   6.87070617982201E-08
 53   46     2.92164724320103E-10   2.89243077076902E-08
 54   46     4.69845306865740E-09   4.69845306865740E-07
 55   46     2.73269871248746E-09   2.76002569961233E-07
 56   46     2.02387395110969E-08   2.06435143013188E-06
 57   46     7.53687481499155E-09   7.76298105944129E-07
 58   46     4.31742034965964E-08   4.49011716364603E-06
 59   46     1.03579837765802E-08   1.08758829654092E-06
 60   46     4.62732494703184E-08   4.90496444385375E-06
 61   46     8.67298656474685E-09   9.28009562427913E-07
 62   46     4.07518223009334E-08   4.40119680850080E-06
 63   46     1.24299125119620E-08   1.35486046380385E-06
 64   46     2.74364913798366E-08   3.01801405178203E-06
 65   46     6.08732665364838E-09   6.75693258554970E-07
 66   46     7.16328701553678E-09   8.02288145740120E-07
 67   46     8.64591640388517E-10   9.76988553639024E-08
 68   46     5.66281798518700E-10   6.45561250311319E-08
 69   46     5.94109927956601E-11   6.83226417150091E-09
 70   46     1.97549988035041E-11   2.29157986120648E-09
 71   46     3.68785257373640E-12   4.31478751127159E-10
 72   46     1.15389313858225E-12   1.36159390352705E-10
 73   46     2.57240103560985E-13   3.06115723237572E-11
 74   46     8.88066875963932E-14   1.06568025115672E-11
 75   46     2.07387831759274E-14   2.50939276428721E-12
 76   46     1.87490478749431E-15   2.28738384074305E-13
 77   46     3.62627934100840E-16   4.46032358944034E-14
 78   46     1.68969577543068E-18   2.09522276153404E-16
 79   46     2.23678455233832E-18   2.79598069042290E-16
 80   46     2.81421528300099E-20   3.54591125658125E-18
 81   46     5.66620462296234E-22   7.19607987116217E-20
 82   46     1.72564508234907E-24   2.20882570540682E-22
 83   46     1.23095292730655E-26   1.58792927622545E-24
 84   46     7.62078872169807E-29   9.90702533820749E-27
 85   46     4.66891530051236E-32   6.11627904367119E-30
 86   46     2.49528539436194E-34   3.29377672055776E-32
 87   46     6.99640586806340E-43   9.30521980452433E-41
 88   46     1.47674460937871E-43   1.97883777656748E-41
 89   46     5.76521185177345E-45   7.78303599989416E-43
 90   46     4.11848928846050E-47   5.60114543230627E-45
 91   46     4.00793061852975E-51   5.49086494738576E-49
 92   46     2.23469124057626E-54   3.08387391199525E-52
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     9.63534375555013E-82   1.45493690708807E-79
106   46     3.58578320334847E-89   5.45039046908967E-87
107   46     6.51912641700188E-91   9.97426341801287E-89
108   46     1.55847613754444E-93   2.40005325181843E-91
109   46     9.67756647721316E-94   1.50002280396804E-91
110   46     1.00000000000000E-99   6.11920042820380E-99
 41   47     6.97602291374907E-43   6.13890016409918E-41
 42   47     1.23419067099666E-40   1.09842969718703E-38
 43   47     1.69670318814162E-35   1.52703286932745E-33
 44   47     2.37024812354470E-33   2.15692579242568E-31
 45   47     1.23402040797926E-30   1.13529877534092E-28
 46   47     1.74663802241644E-28   1.62437336084729E-26
 47   47     2.35592345881978E-20   2.21456805129060E-18
 48   47     2.00912463525609E-18   1.90866840349329E-16
 49   47     3.75154777970485E-15   3.60148586851665E-13
 50   47     2.47255621967825E-15   2.39837953308790E-13
 51   47     2.93662552072921E-13   2.87789301031463E-11
 52   47     2.13922141496367E-13   2.11782920081403E-11
 53   47     3.28439738987560E-12   3.28439738987560E-10
 54   47     1.68796190174664E-11   1.70484152076410E-09
 55   47     3.88760975522232E-11   3.96536195032677E-09
 56   47     2.32642462287269E-10   2.39621736155887E-08
 57   47     1.87385670270627E-10   1.94881097081452E-08
 58   47     9.62615025446821E-10   1.01074577671916E-07
 59   47     5.93253345391012E-10   6.28848546114473E-08
 60   47     2.87978594635264E-09   3.08137096259733E-07
 61   47     1.70726467777952E-09   1.84384585200188E-07
 62   47     2.70368689197443E-08   2.94701871225212E-06
 63   47     1.49868626761548E-08   1.64855489437702E-06
 64   47     2.52692578898153E-08   2.80488762576950E-06
 65   47     1.53979000132996E-08   1.72456480148955E-06
 66   47     3.85649737246203E-08   4.35784203088209E-06
 67   47     1.68924532979021E-08   1.92573967596084E-06
 68   47     3.70659482765377E-08   4.26258405180184E-06
 69   47     9.76023314157981E-09   1.13218704442326E-06
 70   47     1.58276222423819E-08   1.85183180235868E-06
 71   47     4.69485180436006E-09   5.53992512914487E-07
 72   47     2.19218118248181E-09   2.60869560715335E-07
 73   47     3.56493933286854E-10   4.27792719944225E-08
 74   47     4.76963261442307E-10   5.77125546345191E-08
 75   47     3.83825594136921E-11   4.68267224847044E-09
 76   47     1.11537616557571E-11   1.37191268365812E-09
 77   47     2.69626381419110E-13   3.34336712959696E-11
 78   47     5.48196789633501E-14   6.85245987041876E-12
 79   47     3.93473987780692E-16   4.95777224603672E-14
 80   47     1.16837929932640E-17   1.48384171014453E-15
 81   47     3.97682277617611E-20   5.09033315350542E-18
 82   47     5.00857304506143E-22   6.46105922812925E-20
 83   47     2.57398914775178E-24   3.34618589207732E-22
 84   47     8.98486020413447E-28   1.17701668674161E-25
