    time    temp    dens
   8.24370029627599E-01   7.15190488484459E-02   1.41772896905098E+00
109   48     1.06197668982392E-92   1.66730340302355E-90
110   48     1.17058986066076E-95   1.84953197984400E-93
111   48     1.20158409178920E-98   1.91051870594483E-96
112   48     1.00000000000000E-99   1.04997347015620E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.45308179139791E-42   1.33683524808608E-40
 44   49     2.24547927314567E-41   2.08829572402548E-39
 45   49     1.05196254399024E-37   9.88844791350827E-36
 46   49     9.68897587739884E-35   9.20452708352890E-33
 47   49     6.18531923880730E-30   5.93790646925501E-28
 48   49     3.98873728480270E-28   3.86907516625862E-26
 49   49     1.09721351821749E-22   1.07526924785314E-20
 50   49     1.53846970303722E-20   1.52308500600685E-18
 51   49     8.12327364800868E-18   8.12327364800868E-16
 52   49     7.99821183652891E-18   8.07819395489420E-16
 53   49     3.35197766131541E-15   3.41901721454172E-13
 54   49     2.86140428439841E-15   2.94724641293036E-13
 55   49     1.07075504141854E-13   1.11358524307528E-11
 56   49     1.36489486649456E-12   1.43313960981928E-10
 57   49     5.18148009947908E-12   5.49236890544782E-10
 58   49     3.62448001229067E-11   3.87819361315102E-09
 59   49     7.10808803127677E-11   7.67673507377891E-09
 60   49     2.00211368549375E-10   2.18230391718819E-08
 61   49     1.44055440981855E-10   1.58460985080041E-08
 62   49     6.46296275412201E-10   7.17388865707543E-08
 63   49     2.86355744356608E-10   3.20718433679401E-08
 64   49     1.75332235733919E-09   1.98125426379328E-07
 65   49     1.17834853082319E-09   1.34331732513843E-07
 66   49     3.99421089112312E-09   4.59334252479159E-07
 67   49     2.41061087363054E-09   2.79630861341143E-07
 68   49     7.01172178974131E-09   8.20371449399734E-07
 69   49     4.76899426995504E-09   5.62741323854695E-07
 70   49     2.19820258092881E-08   2.61586107130529E-06
 71   49     7.33171136439520E-09   8.79805363727424E-07
 72   49     4.56770355342118E-08   5.52692129963962E-06
 73   49     1.11139870811098E-08   1.35590642389539E-06
 74   49     4.75995003483320E-08   5.85473854284484E-06
 75   49     1.05434686786607E-08   1.30739011615392E-06
 76   49     1.29168487898514E-08   1.61460609873143E-06
 77   49     1.43164742913284E-09   1.80387576070738E-07
 78   49     4.37960133484268E-10   5.56209369525021E-08
 79   49     1.46969631072279E-11   1.88121127772517E-09
 80   49     9.04844700159678E-13   1.16724966320598E-10
 81   49     5.40899015772051E-15   7.03168720503667E-13
 82   49     1.28228684718368E-17   1.67979576981062E-15
 83   49     4.86866563252577E-20   6.42663863493402E-18
 84   49     1.07036231762230E-21   1.42358188243766E-19
 85   49     1.13329799055160E-24   1.51861930733914E-22
 86   49     3.33968825000393E-27   4.50857913750531E-25
 87   49     1.46670403360248E-30   1.99471748569937E-28
 88   49     3.04850987327781E-33   4.17645852639060E-31
 89   49     5.03338468798134E-36   6.94607086941425E-34
 90   49     2.48341004815239E-38   3.45193996693183E-36
 91   49     1.18026727724884E-40   1.65237418814838E-38
 92   49     6.73927857203491E-45   9.50238278656923E-43
 93   49     3.26291745771002E-47   4.63334278994823E-45
 94   49     1.74550328908618E-50   2.49606970339324E-48
 95   49     6.14564330196790E-53   8.84972635483377E-51
 96   49     7.26731911670599E-56   1.05376127192237E-53
 97   49     3.52200682896946E-57   5.14212997029542E-55
 98   49     3.09268119421615E-60   4.54624135549773E-58
 99   49     1.08546060382153E-61   1.60648169365587E-59
100   49     3.51256374145698E-63   5.23371997477090E-61
101   49     7.62775038539634E-66   1.14416255780945E-63
102   49     2.08354413078878E-68   3.14615163749106E-66
103   49     3.91815849732268E-71   5.95560091593048E-69
104   49     3.50877992557999E-73   5.36843328613738E-71
105   49     1.80441952347889E-75   2.77880606615749E-73
106   49     1.19888434615680E-78   1.85827073654303E-76
107   49     8.63099790134181E-82   1.34643567260932E-79
108   49     3.35951239236628E-84   5.27443445601506E-82
109   49     4.20714921749572E-87   6.64729576364324E-85
110   49     4.61340186905974E-90   7.33530897180499E-88
111   49     2.60370080072446E-91   4.16592128115913E-89
112   49     1.92267285732001E-94   3.09550330028521E-92
113   49     3.03976310394170E-99   4.92441622838555E-97
114   49     1.00000000000000E-99   1.73848647122413E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.34746218644879E-44   3.14661445526187E-42
 45   50     1.56382594020978E-40   1.48563464319929E-38
 46   50     2.13409896358906E-35   2.04873500504550E-33
 47   50     4.31909167383625E-33   4.18951892362116E-31
 48   50     4.59234308350834E-27   4.50049622183817E-25
 49   50     2.97322741343898E-26   2.94349513930459E-24
 50   50     7.64026227267261E-22   7.64026227267261E-20
 51   50     1.84830243304625E-21   1.86678545737671E-19
 52   50     1.05374151245618E-18   1.07481634270531E-16
 53   50     1.28853428420218E-18   1.32719031272825E-16
 54   50     5.78759906113246E-17   6.01910302357776E-15
 55   50     5.15172932306130E-16   5.40931578921436E-14
 56   50     1.83048565179396E-14   1.94031479090159E-12
 57   50     7.19577462477184E-14   7.69947884850587E-12
 58   50     9.59417298014153E-13   1.03617068185529E-10
 59   50     1.44668377268567E-12   1.57688531222738E-10
 60   50     1.44529091987438E-11   1.58982001186182E-09
 61   50     1.30603954419662E-11   1.44970389405825E-09
 62   50     3.68061225721146E-10   4.12228572807684E-08
 63   50     1.34151234384628E-10   1.51590894854629E-08
 64   50     3.09096898879372E-09   3.52370464722484E-07
 65   50     1.72091102884616E-09   1.97904768317308E-07
 66   50     1.23421120577246E-08   1.43168499869606E-06
 67   50     4.68001768492425E-09   5.47562069136137E-07
 68   50     2.91593051999427E-08   3.44079801359324E-06
 69   50     1.03455652618652E-08   1.23112226616195E-06
 70   50     4.54128852894611E-08   5.44954623473534E-06
 71   50     1.47777345739953E-08   1.78810588345343E-06
 72   50     4.72680398389781E-08   5.76670086035533E-06
 73   50     1.51268524349692E-08   1.86060284950121E-06
 74   50     2.32425276650868E-08   2.88207343047076E-06
 75   50     6.12706576495048E-09   7.65883220618810E-07
 76   50     2.40308844407551E-09   3.02789143953515E-07
 77   50     4.28991432674309E-10   5.44819119496373E-08
 78   50     5.16530429301174E-11   6.61158949505503E-09
 79   50     5.47619594250820E-12   7.06429276583558E-10
 80   50     8.49892671974364E-13   1.10486047356667E-10
 81   50     1.63045296020908E-13   2.13589337787390E-11
 82   50     9.74886884576240E-15   1.28685068764064E-12
 83   50     2.20140954484053E-16   2.92787469463790E-14
 84   50     1.90600228771015E-19   2.55404306553160E-17
 85   50     2.26102670418789E-21   3.05238605065366E-19
 86   50     2.12350237363845E-24   2.88796322814829E-22
 87   50     1.35047325260286E-26   1.85014835606592E-24
 88   50     6.92393081143504E-29   9.55502451978035E-27
 89   50     6.08073205325877E-31   8.45221755402969E-29
 90   50     2.86684128968140E-33   4.01357780555396E-31
 91   50     2.09201611008270E-37   2.94974271521660E-35
 92   50     1.05292463594157E-39   1.49515298303703E-37
 93   50     4.93604174513688E-43   7.05853969554575E-41
 94   50     1.61153349153619E-45   2.32060822781211E-43
 95   50     2.48808120974497E-48   3.60771775413020E-46
 96   50     1.54384085506013E-49   2.25400764838779E-47
 97   50     1.75298189438416E-52   2.57688338474472E-50
 98   50     6.40657012123963E-54   9.48172377943465E-52
 99   50     2.95682716737891E-55   4.40567247939458E-53
100   50     7.04267244974349E-58   1.05640086746152E-55
101   50     2.20450281567585E-60   3.32879925167053E-58
102   50     4.18737371280754E-63   6.36480804346746E-61
103   50     5.04366748085465E-65   7.71681124570761E-63
104   50     5.92198069196507E-67   9.11985026562621E-65
105   50     2.23223497929175E-70   3.45996421790221E-68
106   50     1.20296822778352E-71   1.87663043534229E-69
107   50     7.38841586535427E-76   1.15998129086062E-73
108   50     7.63982812695555E-77   1.20709284405898E-74
109   50     1.19444744325998E-81   1.89917143478337E-79
110   50     1.72327488610961E-82   2.75723981777538E-80
111   50     7.90105608318205E-86   1.27207002939231E-83
112   50     1.39835156153916E-90   2.26532952969344E-88
113   50     5.31478696962446E-93   8.66310276048787E-91
114   50     2.85305904265661E-96   4.67901682995684E-94
115   50     1.00000000000000E-99   1.29770907989142E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.09101167758927E-39   1.05828132726159E-37
 47   51     9.14149133986618E-38   8.95866151306885E-36
 48   51     4.81478369145495E-37   4.76663585454040E-35
 49   51     1.72702929385194E-32   1.72702929385194E-30
 50   51     1.69023465431033E-31   1.70713700085344E-29
 51   51     1.82332630309636E-28   1.85979282915829E-26
 52   51     1.21358623186506E-26   1.24999381882101E-24
 53   51     3.62195222850453E-21   3.76683031764471E-19
 54   51     6.32871969350342E-20   6.64515567817859E-18
 55   51     1.14470778471837E-17   1.21339025180147E-15
 56   51     2.55765439768060E-17   2.73669020551825E-15
 57   51     9.22139596105506E-16   9.95910763793947E-14
 58   51     1.83310238234297E-15   1.99808159675383E-13
 59   51     2.68261981541879E-14   2.95088179696067E-12
 60   51     1.92481069847993E-13   2.13653987531272E-11
 61   51     1.74654092336485E-12   1.95612583416863E-10
 62   51     1.05534451540006E-11   1.19253930240207E-09
 63   51     1.37063740156088E-11   1.56252663777941E-09
 64   51     9.94020168702683E-11   1.14312319400809E-08
 65   51     7.11456278882642E-11   8.25289283503865E-09
 66   51     4.41088656306937E-10   5.16073727879116E-08
 67   51     2.59947359516239E-10   3.06737884229163E-08
 68   51     1.17545338393897E-09   1.39878952688738E-07
 69   51     5.65849740246083E-10   6.79019688295300E-08
 70   51     3.32155225966426E-09   4.01907823419375E-07
 71   51     2.98022914699737E-09   3.63587955933679E-07
 72   51     1.40728741629566E-08   1.73096352204366E-06
 73   51     6.26308597502316E-09   7.76622660902872E-07
 74   51     2.18990593862610E-08   2.73738242328263E-06
 75   51     1.50530138481650E-08   1.89667974486879E-06
 76   51     3.50461420556244E-08   4.45086004106430E-06
 77   51     1.47768382228274E-08   1.89143529252191E-06
 78   51     1.80259955275693E-08   2.32535342305644E-06
 79   51     3.19881338729235E-09   4.15845740348006E-07
 80   51     1.10496844404233E-09   1.44750866169546E-07
 81   51     7.42848906502349E-11   9.80560556583101E-09
 82   51     3.94462316698501E-12   5.24634881209006E-10
 83   51     2.23595863974354E-15   2.99618457725635E-13
 84   51     7.09259706738949E-17   9.57500604097581E-15
 85   51     1.33897412047722E-19   1.82100480384901E-17
 86   51     1.19538649261450E-21   1.63767949488187E-19
 87   51     3.17121841234485E-24   4.37628140903589E-22
 88   51     7.33219928830479E-27   1.01917570107437E-24
 89   51     9.76209722090281E-28   1.36669361092639E-25
 90   51     2.08278905448819E-30   2.93673256682835E-28
 91   51     1.21512101250886E-33   1.72547183776259E-31
 92   51     6.86956380419666E-36   9.82347624000122E-34
 93   51     1.45270242866925E-38   2.09189149728373E-36
 94   51     5.63530738554471E-41   8.17119570903983E-39
 95   51     3.54879461967215E-42   5.18124014472134E-40
 96   51     7.22521187888957E-45   1.06210614619677E-42
 97   51     2.69307036542296E-46   3.98574414082598E-44
 98   51     1.58702490510835E-47   2.36466710861145E-45
 99   51     4.05119131475704E-50   6.07678697213555E-48
100   51     1.55182848751038E-52   2.34326101614067E-50
101   51     3.32787670483280E-55   5.05837259134585E-53
102   51     5.03015071439670E-57   7.69613059302695E-55
103   51     6.52761116874495E-59   1.00525211998672E-56
104   51     1.05999317374900E-60   1.64298941931095E-58
105   51     1.67724201751385E-63   2.61649754732160E-61
106   51     9.31365826666286E-66   1.46224434786607E-63
107   51     1.35266977290460E-68   2.13721824118926E-66
108   51     2.68378889085510E-71   4.26722433645962E-69
109   51     3.43156196594928E-74   5.49049914551885E-72
110   51     4.11839366026097E-77   6.63061379302016E-75
111   51     3.80969184422782E-82   6.17170078764907E-80
112   51     3.87847361808368E-84   6.32191199747639E-82
113   51     1.01790454968551E-87   1.66936346148423E-85
114   51     2.97236662971855E-91   4.90440493903561E-89
115   51     1.88512831824942E-94   3.12931300829404E-92
116   51     8.55237773379631E-97   1.42824708154398E-94
117   51     8.19030472772763E-99   1.37597119425824E-96
118   51     1.00000000000000E-99   1.53601584533433E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.31601451986006E-43   1.30285437466146E-41
 48   52     3.52272268382614E-43   3.52272268382614E-41
 49   52     3.29085593774433E-42   3.32376449712177E-40
 50   52     2.24924842086377E-38   2.29423338928105E-36
 51   52     8.26176877584891E-35   8.50962183912437E-33
 52   52     1.26959716580242E-29   1.32038105243452E-27
 53   52     2.84142894632677E-30   2.98350039364311E-28
 54   52     6.49155134882517E-26   6.88104442975468E-24
 55   52     1.60429260142327E-23   1.71659308352290E-21
 56   52     1.48050478903242E-19   1.59894517215501E-17
 57   52     1.63740192016843E-18   1.78476809298359E-16
 58   52     3.24839321834711E-17   3.57323254018182E-15
 59   52     3.80504624508841E-16   4.22360133204813E-14
 60   52     3.57424387813652E-15   4.00315314351290E-13
 61   52     1.65608005359037E-14   1.87137046055712E-12
 62   52     2.17091114823769E-13   2.47483870899097E-11
 63   52     5.77449813365484E-13   6.64067285370306E-11
 64   52     2.87805814614586E-12   3.33854744952920E-10
 65   52     3.85854219690355E-12   4.51449437037716E-10
 66   52     1.70722340472953E-11   2.01452361758085E-09
 67   52     1.48322042342183E-11   1.76503230387198E-09
 68   52     1.18650855886030E-10   1.42381027063236E-08
 69   52     1.19612570511609E-10   1.44731210319047E-08
 70   52     1.25551745631438E-09   1.53173129670354E-07
 71   52     6.60809492600658E-10   8.12795675898809E-08
 72   52     9.82419173542047E-09   1.21819977519214E-06
 73   52     4.22943030878662E-09   5.28678788598327E-07
 74   52     3.38609577126266E-08   4.26648067179095E-06
 75   52     1.09580538044896E-08   1.39167283317018E-06
 76   52     4.88301125739197E-08   6.25025440946172E-06
 77   52     1.84392867068495E-08   2.37866798518359E-06
 78   52     3.75156030710759E-08   4.87702839923987E-06
 79   52     6.09567495109834E-09   7.98533418593882E-07
 80   52     2.77846582224484E-09   3.66757488536318E-07
 81   52     2.31850386740041E-10   3.08361014364254E-08
 82   52     2.48484363147974E-11   3.32969046618285E-09
 83   52     8.96690925818182E-13   1.21053274985455E-10
