    time    temp    dens
   2.13652285135013E-01   3.93325309461047E-01   2.27147887097811E+02
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.52866532179072E-42   8.95694540248327E-40
 45   50     3.62976180336208E-39   3.44827371319397E-37
 46   50     1.56609947957419E-33   1.50345550039122E-31
 47   50     9.65323190171981E-30   9.36363494466822E-28
 48   50     2.17967804536492E-25   2.13608448445762E-23
 49   50     9.27079908522356E-25   9.17809109437132E-23
 50   50     1.20839579138525E-21   1.20839579138525E-19
 51   50     2.19821384788623E-21   2.22019598636510E-19
 52   50     1.49278904996158E-18   1.52264483096082E-16
 53   50     1.39372005985131E-18   1.43553166164684E-16
 54   50     1.07032834978338E-16   1.11314148377472E-14
 55   50     5.71317695549887E-16   5.99883580327382E-14
 56   50     5.01314489974075E-14   5.31393359372519E-12
 57   50     6.78363958512113E-14   7.25849435607960E-12
 58   50     1.03194104917220E-12   1.11449633310597E-10
 59   50     1.30989941839326E-12   1.42779036604865E-10
 60   50     1.61395364579805E-11   1.77534901037785E-09
 61   50     1.21035293232030E-11   1.34349175487554E-09
 62   50     3.93424903650385E-10   4.40635892088431E-08
 63   50     1.22971094791350E-10   1.38957337114226E-08
 64   50     3.23945165684341E-09   3.69297488880149E-07
 65   50     1.77478141083847E-09   2.04099862246424E-07
 66   50     1.25411324803807E-08   1.45477136772416E-06
 67   50     4.79430909414622E-09   5.60934164015107E-07
 68   50     2.89052250871206E-08   3.41081656028024E-06
 69   50     1.02908112848858E-08   1.22460654290141E-06
 70   50     4.40805357209483E-08   5.28966428651380E-06
 71   50     1.42210170829155E-08   1.72074306703278E-06
 72   50     4.29830604685608E-08   5.24393337716441E-06
 73   50     1.18906537820233E-08   1.46255041518887E-06
 74   50     2.13026039843417E-08   2.64152289405837E-06
 75   50     3.60488280705847E-09   4.50610350882309E-07
 76   50     1.85588203851584E-09   2.33841136852996E-07
 77   50     2.19093745599381E-10   2.78249056911214E-08
 78   50     3.84549712145637E-11   4.92223631546416E-09
 79   50     4.16557330150777E-12   5.37358955894502E-10
 80   50     7.27322323667715E-13   9.45519020768030E-11
 81   50     1.43121519604634E-13   1.87489190682070E-11
 82   50     8.50546687080139E-15   1.12272162694578E-12
 83   50     2.32734531694681E-16   3.09536927153926E-14
 84   50     2.12818805731764E-19   2.85177199680564E-17
 85   50     2.93584069563042E-21   3.96338493910107E-19
 86   50     5.86109133500887E-24   7.97108421561207E-22
 87   50     5.50306837478308E-26   7.53920367345282E-24
 88   50     7.61415843295546E-29   1.05075386374785E-26
 89   50     1.18598200738935E-30   1.64851499027119E-28
 90   50     3.22637857852177E-32   4.51693000993048E-30
 91   50     1.16196070362708E-35   1.63836459211419E-33
 92   50     4.72896329713205E-36   6.71512788192750E-34
 93   50     4.89086628860382E-41   6.99393879270347E-39
 94   50     6.70944319176260E-39   9.66159819613815E-37
 95   50     2.22737580385755E-40   3.22969491559344E-38
 96   50     2.99712066611821E-41   4.37579617253258E-39
 97   50     3.51798999166474E-43   5.17144528774717E-41
 98   50     8.26034223818033E-45   1.22253065125069E-42
 99   50     3.15428952845837E-46   4.69989139740297E-44
100   50     8.25236457770234E-48   1.23785468665535E-45
101   50     5.58885013667782E-50   8.43916370638351E-48
102   50     1.16835600327262E-50   1.77590112497438E-48
103   50     1.37529261203648E-55   2.10419769641582E-53
104   50     1.16994884134347E-53   1.80172121566894E-51
105   50     2.78766799890937E-60   4.32088539830952E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.28543608182141E-34   2.21687299936677E-32
 47   51     3.03339116397101E-36   2.97272334069159E-34
 48   51     1.82197296131210E-35   1.80375323169898E-33
 49   51     1.46501246201417E-32   1.46501246201417E-30
 50   51     9.59822021098014E-32   9.69420241308994E-30
 51   51     5.03709319049344E-28   5.13783505430331E-26
 52   51     3.31991418114388E-27   3.41951160657819E-25
 53   51     8.80435675373746E-22   9.15653102388696E-20
 54   51     6.34611134478080E-20   6.66341691201984E-18
 55   51     2.45889846189073E-17   2.60643236960418E-15
 56   51     2.46719342547631E-17   2.63989696525965E-15
 57   51     7.70446680107292E-16   8.32082414515875E-14
 58   51     1.73367305641998E-15   1.88970363149777E-13
 59   51     2.33885597202698E-14   2.57274156922968E-12
 60   51     1.61363258859972E-13   1.79113217334569E-11
 61   51     1.24687264791238E-12   1.39649736566186E-10
 62   51     8.25862350101489E-12   9.33224455614683E-10
 63   51     1.26289152546496E-11   1.43969633903006E-09
 64   51     7.60095198711112E-11   8.74109478517779E-09
 65   51     7.02467783986610E-11   8.14862629424468E-09
 66   51     3.44792847905678E-10   4.03407632049644E-08
 67   51     2.58888783763284E-10   3.05488764840675E-08
 68   51     9.88964722766100E-10   1.17686802009166E-07
 69   51     6.17780006063016E-10   7.41336007275619E-08
 70   51     3.51026941894802E-09   4.24742599692711E-07
 71   51     3.24791674182015E-09   3.96245842502059E-07
 72   51     1.48794911329231E-08   1.83017740934954E-06
 73   51     6.90194885600481E-09   8.55841658144597E-07
 74   51     2.21387986581392E-08   2.76734983226740E-06
 75   51     1.51775566666302E-08   1.91237213999540E-06
 76   51     3.45361563060136E-08   4.38609185086372E-06
 77   51     1.42345421800265E-08   1.82202139904340E-06
 78   51     1.72179091898933E-08   2.22111028549624E-06
 79   51     2.99387956880013E-09   3.89204343944017E-07
 80   51     1.03249020545934E-09   1.35256216915174E-07
 81   51     6.82873159516079E-11   9.01392570561225E-09
 82   51     3.58784600500877E-12   4.77183518666167E-10
 83   51     3.12516306433261E-15   4.18771850620570E-13
 84   51     7.10793346586983E-17   9.59571017892427E-15
 85   51     1.46621256671488E-19   1.99404909073224E-17
 86   51     1.90678795462216E-21   2.61229949783236E-19
 87   51     4.87538240812881E-24   6.72802772321776E-22
 88   51     8.08028239697413E-26   1.12315925317940E-23
 89   51     1.43130075748351E-27   2.00382106047691E-25
 90   51     5.04847205467426E-29   7.11834559709071E-27
 91   51     4.95806909529226E-31   7.04045811531501E-29
 92   51     4.96064478549448E-32   7.09372204325711E-30
 93   51     6.29255805650550E-34   9.06128360136792E-32
 94   51     4.86185870079493E-35   7.04969511615264E-33
 95   51     5.31401095064690E-36   7.75845598794448E-34
 96   51     1.23869161109604E-37   1.82087666831118E-35
 97   51     2.70523594306122E-39   4.00374919573061E-37
 98   51     1.52567421543888E-40   2.27325458100393E-38
 99   51     3.47868256266045E-42   5.21802384399068E-40
100   51     1.39191612673544E-43   2.10179335137052E-41
101   51     6.88104339524278E-45   1.04591859607690E-42
102   51     3.78259298374058E-46   5.78736726512308E-44
103   51     1.24057309680213E-47   1.91048256907528E-45
104   51     8.72602435878033E-49   1.35253377561095E-46
105   51     1.20951302684876E-53   1.88684032188407E-51
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     4.82262905557559E-59   7.61975390780943E-57
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.49491247996428E-40   4.44996335516464E-38
 48   52     3.61924549478971E-43   3.61924549478971E-41
 49   52     1.70493784492372E-42   1.72198722337296E-40
 50   52     3.31361580024196E-38   3.37988811624680E-36
 51   52     1.06683128833834E-35   1.09883622698849E-33
 52   52     4.55045253113017E-30   4.73247063237538E-28
 53   52     2.30558379398300E-28   2.42086298368215E-26
 54   52     1.58556377592513E-23   1.68069760248064E-21
 55   52     1.29375006564854E-21   1.38431257024393E-19
 56   52     1.83191214627020E-19   1.97846511797181E-17
 57   52     1.18114193320729E-18   1.28744470719595E-16
 58   52     2.22138192496002E-17   2.44352011745602E-15
 59   52     2.67547257971858E-16   2.96977456348762E-14
 60   52     4.32317144836439E-15   4.84195202216812E-13
 61   52     1.20082663382538E-14   1.35693409622268E-12
 62   52     1.68338977940556E-13   1.91906434852234E-11
 63   52     3.52621819512054E-13   4.05515092438862E-11
 64   52     2.25542172901286E-12   2.61628920565492E-10
 65   52     3.01318481244736E-12   3.52542623056341E-10
 66   52     1.49563664732168E-11   1.76485124383958E-09
 67   52     1.29003720045061E-11   1.53514426853622E-09
 68   52     1.19307944615699E-10   1.43169533538839E-08
 69   52     1.10988238331176E-10   1.34295768380723E-08
 70   52     1.29977704853375E-09   1.58572799921118E-07
 71   52     6.73704025358074E-10   8.28655951190431E-08
 72   52     1.01734884936411E-08   1.26151257321149E-06
 73   52     4.32980528733209E-09   5.41225660916511E-07
 74   52     3.41900775926311E-08   4.30794977667152E-06
 75   52     1.11825003540421E-08   1.42017754496335E-06
 76   52     4.84475720301615E-08   6.20128921986067E-06
 77   52     1.88139320696915E-08   2.42699723699021E-06
 78   52     3.68928834823359E-08   4.79607485270366E-06
 79   52     6.03531518156038E-09   7.90626288784410E-07
 80   52     2.68412431090197E-09   3.54304409039060E-07
 81   52     2.22525432571620E-10   2.95958825320255E-08
 82   52     2.31949451053483E-11   3.10812264411668E-09
 83   52     7.98960368049281E-13   1.07859649686653E-10
 84   52     2.23342285928855E-15   3.03745508863243E-13
 85   52     2.89507324054694E-17   3.96625033954931E-15
 86   52     2.02620402567928E-19   2.79616155543740E-17
 87   52     3.48190891428123E-21   4.83985339085091E-19
 88   52     5.67379522392032E-23   7.94331331348844E-21
 89   52     2.72111424044427E-24   3.83677107902642E-22
 90   52     5.92288594640386E-26   8.41049804389348E-24
 91   52     3.77359913636129E-27   5.39624676499665E-25
 92   52     8.85118146503581E-29   1.27457013096516E-26
 93   52     5.03511810500061E-30   7.30092125225088E-28
 94   52     9.75528544688971E-31   1.42427167524590E-28
 95   52     2.05035929569390E-32   3.01402816467003E-30
 96   52     6.65307464598946E-34   9.84655047606440E-32
 97   52     4.62635880923179E-35   6.89327462575537E-33
 98   52     1.26828341572516E-36   1.90242512358774E-34
 99   52     5.72025005892654E-38   8.63757758897907E-36
100   52     3.50630065808422E-39   5.32957700028801E-37
101   52     1.94990170853733E-40   2.98334961406211E-38
102   52     1.25649509983562E-41   1.93500245374686E-39
103   52     6.67979830727018E-43   1.03536873762688E-40
104   52     4.71446346943040E-45   7.35456301231142E-43
105   52     3.96554419571311E-48   6.22590438726958E-46
106   52     2.27718330122432E-48   3.59794961593443E-46
107   52     1.30890850891487E-53   2.08116452917464E-51
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     3.17050941508870E-75   5.48498128810346E-73
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     4.31281096477175E-69   7.54741918835056E-67
124   52     1.31202197327270E-72   2.30915867295995E-70
 48   53     1.14584810712146E-46   1.15730658819267E-44
 49   53     1.05936150725952E-48   1.08054873740471E-46
 50   53     3.83603926439087E-46   3.95112044232260E-44
 51   53     7.33161308022451E-41   7.62487760343349E-39
 52   53     2.15855462101254E-38   2.26648235206317E-36
 53   53     1.06440155928446E-32   1.12826565284153E-30
 54   53     1.59549021864762E-31   1.70717453395295E-29
 55   53     1.78772802440209E-24   1.93074626635426E-22
 56   53     1.93784460763640E-25   2.11225062232367E-23
 57   53     5.84058328230274E-21   6.42464161053302E-19
 58   53     8.09964290818180E-20   8.99060362808180E-18
 59   53     1.17092543743881E-18   1.31143648993147E-16
 60   53     7.42351454392112E-18   8.38857143463087E-16
 61   53     2.11114785981451E-16   2.40670856018854E-14
 62   53     4.76821915816630E-16   5.48345203189124E-14
 63   53     2.17561390030889E-15   2.52371212435831E-13
 64   53     1.58310203893217E-14   1.85222938555064E-12
 65   53     4.74513370125118E-14   5.59925776747639E-12
 66   53     2.97139795509192E-13   3.53596356655939E-11
 67   53     7.38281891489438E-13   8.85938269787326E-11
 68   53     6.63155894482724E-12   8.02418632324096E-10
 69   53     1.21538751640823E-11   1.48277277001804E-09
 70   53     8.19049905364542E-11   1.00743138359839E-08
 71   53     9.44806548386248E-11   1.17156011999895E-08
 72   53     5.33973307229573E-10   6.67466634036966E-08
 73   53     5.16809032834335E-10   6.51179381371262E-08
 74   53     2.34245951785617E-09   2.97492358767733E-07
 75   53     2.12488259503212E-09   2.71984972164111E-07
 76   53     7.28854230324238E-09   9.40221957118267E-07
 77   53     6.83721303233811E-09   8.88837694203954E-07
 78   53     2.25591014573133E-08   2.95524229090804E-06
 79   53     1.76702376211476E-08   2.33247136599148E-06
 80   53     3.32227642000425E-08   4.41862763860565E-06
 81   53     1.72765716947755E-08   2.31506060709992E-06
 82   53     6.24864136399398E-09   8.43566584139188E-07
