    time    temp    dens
   3.94788090021881E-01   1.54385267539868E-01   1.39025194893801E+01
 84   42     4.57607847256937E-45   5.76585887543740E-43
 85   42     7.65726968777469E-53   9.72473250347385E-51
 86   42     7.38524720873538E-52   9.45311642718129E-50
 87   42     2.48549696803548E-53   3.20629108876577E-51
 88   42     1.77187135598529E-57   2.30343276278088E-55
 89   42     1.70711594818906E-64   2.23632189212767E-62
 90   42     1.27876042809568E-70   1.68796376508630E-68
 91   42     4.45126409220036E-75   5.92018124262648E-73
 92   42     8.28471472416618E-75   1.11015177303827E-72
 93   42     5.80658861864842E-79   7.83889463517537E-77
 94   42     3.62560753370738E-74   4.93082624584203E-72
 95   42     1.00136440939868E-75   1.37186924087619E-73
 96   42     1.00613157299819E-74   1.38846157073751E-72
 97   42     7.95159742851728E-76   1.10527204256390E-73
 98   42     6.35524183641252E-76   8.89733857097753E-74
 99   42     4.26351541596790E-74   6.01155673651474E-72
100   42     7.09286588487379E-77   1.00718695565208E-74
101   42     5.41287343222319E-74   7.74040900807916E-72
102   42     1.84086804499132E-76   2.65084998478750E-74
 36   43     1.73483318110701E-45   1.37051821307454E-43
 37   43     7.95475524496106E-42   6.36380419596885E-40
 38   43     1.89988175601313E-38   1.53890422237064E-36
 39   43     3.01853102859106E-35   2.47519544344467E-33
 40   43     2.96710841379417E-34   2.46269998344916E-32
 41   43     4.54876896088637E-29   3.82096592714455E-27
 42   43     1.03977329480762E-28   8.83807300586476E-27
 43   43     1.69728697349769E-20   1.45966679720801E-18
 44   43     3.08126712610652E-19   2.68070239971267E-17
 45   43     1.45559077475991E-17   1.28091988178872E-15
 46   43     1.70876605368217E-15   1.52080178777713E-13
 47   43     1.76990475149969E-13   1.59291427634972E-11
 48   43     4.12524996638359E-13   3.75397746940907E-11
 49   43     6.27854408134569E-11   5.77626055483804E-09
 50   43     1.63909251715893E-09   1.52435604095781E-07
 51   43     3.06045460669724E-09   2.87682733029540E-07
 52   43     9.86737902532246E-09   9.37401007405633E-07
 53   43     9.55525721336287E-09   9.17304692482835E-07
 54   43     1.96959403349466E-08   1.91050621248982E-06
 55   43     1.49462715423994E-08   1.46473461115514E-06
 56   43     1.80589498334699E-08   1.78783603351352E-06
 57   43     9.93614480890302E-09   9.93614480890302E-07
 58   43     1.62116383335801E-08   1.63737547169159E-06
 59   43     3.83765336464712E-09   3.91440643194007E-07
 60   43     2.93654785701319E-09   3.02464429272359E-07
 61   43     4.67941847682808E-10   4.86659521590120E-08
 62   43     4.36055568824730E-10   4.57858347265966E-08
 63   43     3.81085205595344E-11   4.03950317931065E-09
 64   43     1.92267442485621E-11   2.05726163459614E-09
 65   43     8.16500553116369E-13   8.81820597365679E-11
 66   43     3.79616287781980E-13   4.13781753682358E-11
 67   43     2.78400271875994E-14   3.06240299063593E-12
 68   43     6.48248129495444E-15   7.19555423739943E-13
 69   43     2.42939059794762E-16   2.72091746970134E-14
 70   43     2.29186250276180E-17   2.58980462812083E-15
 71   43     4.30207504389122E-19   4.90436555003599E-17
 72   43     7.91830319348065E-20   9.10604867250274E-18
 73   43     2.15546233748304E-21   2.50033631148033E-19
 74   43     4.93708345687346E-22   5.77638764454194E-20
 75   43     3.99197745036909E-24   4.71053339143553E-22
 76   43     1.57963300251436E-25   1.87976327299209E-23
 77   43     1.82675146532814E-27   2.19210175839377E-25
 78   43     4.22512433272617E-29   5.11240044259867E-27
 79   43     5.34456674086547E-31   6.52037142385588E-29
 80   43     3.03949020417447E-32   3.73857295113460E-30
 81   43     7.95978346387791E-34   9.87013149520861E-32
 82   43     2.98772791453858E-35   3.73465989317322E-33
 83   43     1.55984059702130E-38   1.96539915224684E-36
 84   43     2.01277949200844E-41   2.55622995485072E-39
 85   43     4.20101595149116E-45   5.37730041790868E-43
 86   43     2.78216629048177E-46   3.58899451472149E-44
 87   43     2.14105981948869E-50   2.78337776533529E-48
 88   43     6.54832989530001E-55   8.57831216284301E-53
 89   43     1.72109080823247E-63   2.27183986686686E-61
 90   43     2.54039595314272E-64   3.37872661767982E-62
 91   43     4.26782429393267E-68   5.71888455386978E-66
 92   43     4.64873768410655E-68   6.27579587354384E-66
 93   43     3.24691727563486E-72   4.41580749486341E-70
 94   43     9.57807070771429E-67   1.31219568695686E-64
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     5.87116370688509E-67   8.16091755257028E-65
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.10895687330641E-65   1.56362919136203E-63
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.74285611028728E-65   2.49228423771081E-63
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.34229350258229E-67   1.94632557874433E-65
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.04476097750126E-64   1.53579863692685E-62
 37   44     2.62298391356611E-49   2.12461696998855E-47
 38   44     1.01427182453758E-40   8.31702896120816E-39
 39   44     9.74734440416355E-38   8.09029585545575E-36
 40   44     1.01237992734457E-32   8.50399138969438E-31
 41   44     4.35904693748842E-30   3.70518989686516E-28
 42   44     1.80535187503187E-25   1.55260261252741E-23
 43   44     2.24836390637305E-24   1.95607659854455E-22
 44   44     4.19535732818026E-21   3.69191444879863E-19
 45   44     3.13370452763485E-19   2.78899702959502E-17
 46   44     8.48711023663685E-17   7.63839921297317E-15
 47   44     8.00013762807138E-16   7.28012524154495E-14
 48   44     6.85730493566150E-14   6.30872054080858E-12
 49   44     4.29769031640123E-12   3.99685199425315E-10
 50   44     1.02238438428174E-08   9.61041321224836E-07
 51   44     7.63605918722003E-09   7.25425622785903E-07
 52   44     6.10349011868196E-08   5.85935051393469E-06
 53   44     1.47481825175929E-08   1.43057370420651E-06
 54   44     8.54867620178730E-08   8.37770267775156E-06
 55   44     2.28114051751861E-08   2.25832911234343E-06
 56   44     3.68096035680059E-08   3.68096035680059E-06
 57   44     6.41610685261551E-09   6.48026792114167E-07
 58   44     1.57048772877875E-08   1.60189748335432E-06
 59   44     3.53582571856539E-09   3.64190049012235E-07
 60   44     2.44842409283486E-09   2.54636105654826E-07
 61   44     5.40144181434206E-10   5.67151390505916E-08
 62   44     2.78560871314908E-10   2.95274523593803E-08
 63   44     2.67014470924988E-11   2.85705483889737E-09
 64   44     1.90831315629240E-11   2.06097820879579E-09
 65   44     5.56671727542757E-12   6.06772183021605E-10
 66   44     4.95760104400599E-12   5.45336114840659E-10
 67   44     1.58287219748105E-12   1.75698813920396E-10
 68   44     6.59801684929550E-13   7.38977887121096E-11
 69   44     1.93202868508890E-13   2.18319241415046E-11
 70   44     3.45067824065767E-14   3.93377319434974E-12
 71   44     1.79999439231021E-15   2.06999355115674E-13
 72   44     2.79993563361451E-16   3.24792533499283E-14
 73   44     3.75446058318723E-17   4.39271888232905E-15
 74   44     1.19260992367221E-18   1.40727970993321E-16
 75   44     9.24910173277750E-20   1.10064310620052E-17
 76   44     1.48920906948527E-21   1.78705088338233E-19
 77   44     5.54573242202531E-23   6.71033623065062E-21
 78   44     8.48418335284250E-25   1.03507036904678E-22
 79   44     6.28847237145151E-26   7.73482101688536E-24
 80   44     1.35788578610227E-27   1.68377837476681E-25
 81   44     1.24118867447391E-28   1.55148584309238E-26
 82   44     2.44942683207792E-31   3.08627780841818E-29
 83   44     8.93539750105927E-35   1.13479548263453E-32
 84   44     1.81195898363475E-36   2.31930749905248E-34
 85   44     2.59651186668107E-39   3.34950030801858E-37
 86   44     9.18540606122021E-41   1.19410278795863E-38
 87   44     7.79091658584882E-48   1.02061007274620E-45
 88   44     4.47530754605666E-52   5.90740596079479E-50
 89   44     8.32078855904303E-61   1.10666487835272E-58
 90   44     4.02910441141566E-57   5.39899991129698E-55
 91   44     3.99995869162537E-63   5.39994423369425E-61
 92   44     7.86262907512004E-61   1.06931755421632E-58
 93   44     1.32073943587131E-68   1.80941302714369E-66
 94   44     9.85513577554413E-63   1.36000873702509E-60
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.68873889650618E-63   3.76423445510865E-61
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.53459408952468E-85   2.30189113428702E-83
 38   45     1.98869302324673E-48   1.65061520929478E-46
 39   45     3.18579957575900E-43   2.67607164363756E-41
 40   45     4.52212798259324E-41   3.84380878520425E-39
 41   45     3.35820170152441E-36   2.88805346331100E-34
 42   45     1.36033333311180E-34   1.18348999980727E-32
 43   45     2.74452216419679E-31   2.41517950449318E-29
 44   45     2.64153342099013E-26   2.35096474468121E-24
 45   45     6.81784585263319E-21   6.13606126736987E-19
 46   45     1.64674996290024E-18   1.49854246623922E-16
 47   45     8.43642275783404E-17   7.76150893720732E-15
 48   45     4.97307475003177E-15   4.62495951752954E-13
 49   45     4.75490936567141E-12   4.46961480373113E-10
 50   45     3.65534254720907E-12   3.47257541984861E-10
 51   45     5.65295700174138E-11   5.42683872167173E-09
 52   45     2.03128556791697E-10   1.97034700087946E-08
 53   45     1.89880338081894E-10   1.86082731320256E-08
 54   45     1.35177687520585E-09   1.33825910645379E-07
 55   45     1.45566443768398E-09   1.45566443768398E-07
 56   45     7.95718377720279E-09   8.03675561497482E-07
 57   45     2.38741093613236E-09   2.43515915485500E-07
 58   45     1.56192216459983E-08   1.60877982953783E-06
 59   45     1.16078827484498E-08   1.20721980583878E-06
 60   45     2.88172489494222E-08   3.02581113968933E-06
 61   45     1.67541776489605E-08   1.77594283078981E-06
 62   45     3.39265556109806E-08   3.63014145037493E-06
 63   45     1.11246032692044E-08   1.20145715307408E-06
 64   45     2.20565629065805E-08   2.40416535681727E-06
 65   45     1.06208864835519E-08   1.16829751319071E-06
 66   45     1.16238166504981E-08   1.29024364820528E-06
 67   45     2.19963815485873E-09   2.46359473344178E-07
 68   45     2.54329925147931E-09   2.87392815417162E-07
 69   45     4.51727469625555E-10   5.14969315373133E-08
 70   45     4.21538994305666E-11   4.84769843451516E-09
 71   45     7.43099271561989E-12   8.61995155011907E-10
 72   45     1.76177920564557E-12   2.06128167060532E-10
 73   45     3.93563022840282E-14   4.64404366951533E-12
 74   45     4.38832677063447E-15   5.22210885705502E-13
 75   45     6.79369605117742E-17   8.15243526141291E-15
 76   45     4.08170441653958E-18   4.93886234401290E-16
 77   45     2.40755022762646E-20   2.93721127770428E-18
 78   45     2.82286470121104E-21   3.47212358248958E-19
 79   45     1.93971278093229E-23   2.40524384835604E-21
 80   45     2.89852976042948E-24   3.62316220053685E-22
 81   45     3.35871073733011E-26   4.23197552903594E-24
 82   45     3.75137451421095E-28   4.76424563304791E-26
 83   45     4.43593454909677E-31   5.67799622284387E-29
 84   45     8.11419278509872E-33   1.04673086927774E-30
 85   45     6.55940854407912E-35   8.52723110730286E-33
 86   45     1.24891876114195E-38   1.63608357709595E-36
 87   45     1.89224156905448E-45   2.49775887115192E-43
 88   45     1.66554254865142E-49   2.21517158970639E-47
 89   45     2.57476850936342E-50   3.45018980254699E-48
 90   45     5.89612044447474E-52   7.95976260004090E-50
 91   45     6.16267972978718E-54   8.38124443251056E-52
 92   45     5.24150560758364E-58   7.18086268238959E-56
 93   45     1.84446230800324E-60   2.54535798504447E-58
 94   45     1.68175864924433E-56   2.33764452244961E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.19778650816221E-56   1.68887897650872E-54
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     5.13083220122098E-49   7.64493997981926E-47
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     8.36784991292059E-93   1.26354533685101E-90
107   45     6.81187005031773E-97   1.03540424764829E-94
108   45     9.35657483953572E-99   1.43155595044897E-96
 40   46     6.25149568506128E-42   5.37628628915270E-40
 41   46     5.88808584276700E-39   5.12263468320729E-37
 42   46     2.51638815563739E-32   2.21442157696091E-30
 43   46     4.90275494400984E-30   4.36345190016876E-28
 44   46     2.54697422617063E-25   2.29227680355356E-23
 45   46     2.48520866717025E-23   2.26153988712493E-21
 46   46     2.20083337182691E-20   2.02476670208075E-18
 47   46     5.06042771026858E-19   4.70619777054978E-17
 48   46     8.04335161087691E-16   7.56075051422429E-14
 49   46     5.89337184756410E-15   5.59870325518590E-13
 50   46     2.41006681034768E-11   2.31366413793378E-09
 51   46     9.73434801139413E-12   9.44231757105231E-10
 52   46     7.03329673446351E-10   6.89263079977424E-08
 53   46     2.93405176887921E-10   2.90471125119042E-08
 54   46     4.71109136467324E-09   4.71109136467324E-07
 55   46     2.73993107283033E-09   2.76733038355864E-07
 56   46     2.02447221446486E-08   2.06496165875415E-06
 57   46     7.56454253299151E-09   7.79147880898125E-07
 58   46     4.31664935201562E-08   4.48931532609624E-06
 59   46     1.03509416467533E-08   1.08684887290910E-06
 60   46     4.62748421382664E-08   4.90513326665624E-06
 61   46     8.66627277980326E-09   9.27291187438949E-07
 62   46     4.07406733470008E-08   4.39999272147609E-06
 63   46     1.24485344198574E-08   1.35689025176446E-06
 64   46     2.73761732497151E-08   3.01137905746866E-06
 65   46     6.07555157977867E-09   6.74386225355433E-07
 66   46     7.15021828448904E-09   8.00824447862773E-07
 67   46     8.59105200143279E-10   9.70788876161906E-08
 68   46     5.64124432773656E-10   6.43101853361968E-08
 69   46     5.91158730249628E-11   6.79832539787072E-09
 70   46     1.96623879883638E-11   2.28083700665020E-09
 71   46     3.66622829890350E-12   4.28948710971710E-10
 72   46     1.15327845668924E-12   1.36086857889330E-10
 73   46     2.57980166721765E-13   3.06996398398900E-11
 74   46     8.94819759310280E-14   1.07378371117234E-11
 75   46     2.10139701896412E-14   2.54269039294659E-12
 76   46     1.92027272057334E-15   2.34273271909948E-13
 77   46     3.71390789279532E-16   4.56810670813825E-14
 78   46     1.85695468449577E-18   2.30262380877475E-16
 79   46     2.27229013620593E-18   2.84036267025742E-16
 80   46     2.87020577787305E-20   3.61645928012004E-18
 81   46     5.79304058861891E-22   7.35716154754602E-20
 82   46     1.84342572542494E-24   2.35958492854393E-22
 83   46     1.33467405751226E-26   1.72172953419081E-24
 84   46     8.19949228556903E-29   1.06593399712397E-26
