    time    temp    dens
   3.23254507020566E+03   1.00000000000000E-02   2.35139738227901E-11
 57   43     3.52313979794566E-18   3.52313979794566E-16
 58   43     1.13983952047689E-09   1.15123791568166E-07
 59   43     4.48977780262588E-16   4.57957335867840E-14
 60   43     1.83356311176591E-19   1.88857000511889E-17
 61   43     7.01836806926347E-11   7.29910279203401E-09
 62   43     3.51261907570880E-12   3.68825002949424E-10
 63   43     4.16679406115497E-21   4.41680170482427E-19
 64   43     3.17516271652164E-25   3.39742410667815E-23
 65   43     8.86477297857161E-27   9.57395481685734E-25
 66   43     3.92498869291537E-30   4.27823767527775E-28
 67   43     4.20900646311066E-31   4.62990710942173E-29
 68   43     7.62112807441826E-37   8.45945216260427E-35
 69   43     9.45847640271652E-41   1.05934935710425E-38
 70   43     2.64819716325503E-45   2.99246279447818E-43
 71   43     2.07773556291747E-50   2.36861854172592E-48
 72   43     2.17339806397055E-55   2.49940777356614E-53
 73   43     2.86255136820134E-59   3.32055958711356E-57
 74   43     1.48748865868493E-65   1.74036173066137E-63
 75   43     5.90852608328638E-68   6.97206077827793E-66
 76   43     8.07076473714111E-71   9.60421003719792E-69
 77   43     2.44705470134417E-78   2.93646564161300E-76
 78   43     4.54056165779261E-81   5.49407960592906E-79
 79   43     1.39910775997802E-84   1.70691146717319E-82
 80   43     1.07398173816455E-86   1.32099753794239E-84
 81   43     6.59883884130091E-92   8.18256016321313E-90
 82   43     3.18153786259848E-96   3.97692232824811E-94
 83   43     1.00000000000000E-99   6.03777642077227E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.02756807093879E-76   2.45233013746042E-74
 38   44     6.19420478525917E-66   5.07924792391252E-64
 39   44     1.41247086426942E-53   1.17235081734362E-51
 40   44     1.75820868790112E-49   1.47689529783694E-47
 41   44     2.67047527441238E-45   2.26990398325052E-43
 42   44     2.63061298992199E-42   2.26232717133291E-40
 43   44     2.66352554246884E-39   2.31726722194789E-37
 44   44     6.09639703902497E-33   5.36482939434197E-31
 45   44     2.06746643158563E-27   1.84004512411121E-25
 46   44     4.76259463545678E-24   4.28633517191110E-22
 47   44     8.84923792152871E-23   8.05280650859112E-21
 48   44     2.26005376292442E-18   2.07924946189046E-16
 49   44     2.28236387716268E-18   2.12259840576129E-16
 50   44     4.38264214876118E-09   4.11968361983551E-07
 51   44     5.42321026699011E-09   5.15204975364060E-07
 52   44     6.05622622013406E-08   5.81397717132870E-06
 53   44     1.29502476002430E-08   1.25617401722357E-06
 54   44     8.74072861819946E-08   8.56591404583547E-06
 55   44     2.32184031631938E-08   2.29862191315619E-06
 56   44     4.81470991308171E-08   4.81470991308171E-06
 57   44     2.18191277597131E-08   2.20373190373102E-06
 58   44     2.04277153638197E-08   2.08362696710960E-06
 59   44     6.81968773462090E-09   7.02427836665953E-07
 60   44     3.11127609345623E-09   3.23572713719448E-07
 61   44     9.18311265340228E-10   9.64226828607239E-08
 62   44     3.47079826424504E-10   3.67904616009974E-08
 63   44     2.50254342050304E-15   2.67772145993825E-13
 64   44     5.83017346916644E-15   6.29658734669975E-13
 65   44     1.03100879996888E-23   1.12379959196607E-21
 66   44     3.13470114124001E-25   3.44817125536401E-23
 67   44     6.79605273439071E-28   7.54361853517369E-26
 68   44     6.77978823258864E-30   7.59336282049928E-28
 69   44     1.07903741960801E-31   1.21931228415705E-29
 70   44     1.78599546325371E-36   2.03603482810923E-34
 71   44     2.72128434254744E-43   3.12947699392956E-41
 72   44     3.53536459244175E-45   4.10102292723242E-43
 73   44     1.23914861885370E-51   1.44980388405882E-49
 74   44     1.19003411849350E-53   1.40424025982233E-51
 75   44     2.36588007023770E-56   2.81539728358286E-54
 76   44     8.23871292832225E-64   9.88645551398670E-62
 77   44     2.22469004964215E-66   2.69187496006700E-64
 78   44     7.93833183013184E-70   9.68476483276085E-68
 79   44     7.80353463372030E-72   9.59834759947597E-70
 80   44     4.83981932240856E-77   6.00137595978662E-75
 81   44     3.98307644442314E-81   4.97884555552893E-79
 82   44     1.90502641317599E-84   2.40033328060175E-82
 83   44     1.74594810405938E-89   2.21735409215541E-87
 84   44     1.65705576062610E-95   2.12103137360140E-93
 85   44     1.70855957133206E-99   2.20404184701835E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.00477873151892E-70   4.15396634716070E-68
 39   45     9.72481775490387E-66   8.16884691411925E-64
 40   45     6.11768290050572E-63   5.20003046542986E-61
 41   45     1.09446379199664E-50   9.41238861117109E-49
 42   45     2.91273086497596E-48   2.53407585252908E-46
 43   45     8.40680212887189E-43   7.39798587340727E-41
 44   45     6.79341549727821E-39   6.04613979257761E-37
 45   45     9.62934020228534E-30   8.66640618205680E-28
 46   45     2.77876818134014E-26   2.52867904501953E-24
 47   45     6.08698275701923E-25   5.60002413645769E-23
 48   45     9.75908612443584E-22   9.07595009572533E-20
 49   45     2.21587206568492E-18   2.08291974174382E-16
 50   45     1.72481485290669E-15   1.63857411026136E-13
 51   45     1.79177508910011E-12   1.72010408553611E-10
 52   45     5.45047103493242E-11   5.28695690388445E-09
 53   45     6.72967768563321E-11   6.59508413192055E-09
 54   45     1.37845300577833E-09   1.36466847572055E-07
 55   45     1.22832131594863E-09   1.22832131594863E-07
 56   45     7.51030614330758E-09   7.58540920474066E-07
 57   45     2.13008011178477E-09   2.17268171402046E-07
 58   45     1.53239261348519E-08   1.57836439188974E-06
 59   45     1.68069220961470E-17   1.74791989799929E-15
 60   45     2.75056260704949E-08   2.88809073740197E-06
 61   45     3.34894602263698E-16   3.54988278399520E-14
 62   45     5.98790426443406E-09   6.40705756294445E-07
 63   45     3.83514820901916E-16   4.14196006574070E-14
 64   45     1.80744809757406E-18   1.97011842635572E-16
 65   45     3.18299340292686E-20   3.50129274321955E-18
 66   45     4.35005529020961E-20   4.82856137213267E-18
 67   45     7.20296194490964E-21   8.06731737829880E-19
 68   45     3.76499040978596E-26   4.25443916305813E-24
 69   45     3.38460927333573E-28   3.85845457160274E-26
 70   45     4.18376003776435E-30   4.81132404342900E-28
 71   45     9.52723687372054E-32   1.10515947735158E-29
 72   45     1.45163200961994E-38   1.69840945125533E-36
 73   45     1.75651371797073E-43   2.07268618720547E-41
 74   45     2.29978475767427E-45   2.73674386163238E-43
 75   45     1.54377262004300E-50   1.85252714405160E-48
 76   45     1.55436875177560E-52   1.88078618964847E-50
 77   45     7.87278529966116E-56   9.60479806558662E-54
 78   45     9.92396272038963E-58   1.22064741460792E-55
 79   45     7.53284166906687E-63   9.34072366964292E-61
 80   45     6.21485885182537E-67   7.76857356478172E-65
 81   45     6.18915885948435E-70   7.79834016295028E-68
 82   45     2.20509100515269E-74   2.80046557654392E-72
 83   45     6.69923554609111E-81   8.57502149899663E-79
 84   45     4.96056586259761E-85   6.39912996275092E-83
 85   45     1.62640500841482E-87   2.11432651093927E-85
 86   45     2.29117165994335E-92   3.00143487452578E-90
 87   45     1.00000000000000E-99   3.92374766797801E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.21832272231706E-65   7.92775754119267E-63
 41   46     1.66236165793834E-52   1.44625464240636E-50
 42   46     7.99936007210888E-49   7.03943686345581E-47
 43   46     2.36743680320910E-45   2.10701875485610E-43
 44   46     2.56347618722598E-40   2.30712856850338E-38
 45   46     2.00285464643001E-37   1.82259772825131E-35
 46   46     1.18053329383508E-30   1.08609063032828E-28
 47   46     5.78386866183834E-28   5.37899785550966E-26
 48   46     5.41324064641861E-25   5.08844620763349E-23
 49   46     3.63200099406416E-24   3.45040094436095E-22
 50   46     1.66270912470230E-19   1.59620075971421E-17
 51   46     7.07075826995552E-17   6.85863552185685E-15
 52   46     7.50513211904809E-11   7.35502947666713E-09
 53   46     4.32090556316270E-11   4.27769650753108E-09
 54   46     4.15844037160344E-09   4.15844037160344E-07
 55   46     2.34249994504496E-09   2.36592494449541E-07
 56   46     2.02974588344414E-08   2.07034080111302E-06
 57   46     6.41530764151067E-09   6.60776687075599E-07
 58   46     5.55846004494396E-08   5.78079844674172E-06
 59   46     1.10111505651561E-08   1.15617080934139E-06
 60   46     6.38553068313243E-08   6.76866252412037E-06
 61   46     3.65483019332671E-08   3.91066830685958E-06
 62   46     5.25877861637713E-08   5.67948090568731E-06
 63   46     3.21272560953147E-08   3.50187091438930E-06
 64   46     4.00604980439004E-08   4.40665478482904E-06
 65   46     3.70845297075845E-09   4.11638279754188E-07
 66   46     9.57674233681406E-09   1.07259514172318E-06
 67   46     2.56633744838857E-18   2.89996131667908E-16
 68   46     2.13236530724557E-16   2.43089645025995E-14
 69   46     4.76379474372003E-20   5.47836395527803E-18
 70   46     2.60614739738036E-24   3.02313098096121E-22
 71   46     5.34744131079826E-28   6.25650633363396E-26
 72   46     4.12281281565071E-30   4.86491912246783E-28
 73   46     9.59268458351297E-32   1.14152946543804E-29
 74   46     4.37239210729984E-40   5.24687052875981E-38
 75   46     6.79021917356142E-42   8.21616520000932E-40
 76   46     1.91937481295550E-43   2.34163727180571E-41
 77   46     2.81430407515290E-45   3.46159401243807E-43
 78   46     1.83064622722192E-48   2.27000132175518E-46
 79   46     5.18426289008781E-53   6.48032861260976E-51
 80   46     2.46185457248671E-55   3.10193676133325E-53
 81   46     1.22095816735425E-59   1.55061687253990E-57
 82   46     8.29152093457916E-66   1.06131467962613E-63
 83   46     3.20412670602407E-70   4.13332345077105E-68
 84   46     7.10404691511697E-73   9.23526098965206E-71
 85   46     2.58814847541937E-77   3.39047450279937E-75
 86   46     7.54222595797907E-84   9.95573826453237E-82
 87   46     8.83440540839180E-89   1.17497591931611E-86
 88   46     1.94789627324082E-94   2.61018100614269E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.56731885020163E-65   1.37924058817744E-63
 42   47     8.92635735855391E-59   7.94445804911298E-57
 43   47     1.30069970423093E-51   1.17062973380783E-49
 44   47     1.19171573988267E-49   1.08446132329323E-47
 45   47     1.32387733861413E-45   1.21796715152500E-43
 46   47     3.24223030147496E-41   3.01527418037172E-39
 47   47     5.06611482562806E-30   4.76214793609037E-28
 48   47     2.43683921716880E-27   2.31499725631036E-25
 49   47     1.02867233030338E-25   9.87525437091241E-24
 50   47     1.96431205878954E-22   1.90538269702586E-20
 51   47     4.02250377655421E-20   3.94205370102312E-18
 52   47     2.28336348167561E-19   2.26052984685885E-17
 53   47     5.59250676455166E-18   5.59250676455166E-16
