    time    temp    dens
   3.91986947514215E-01   1.55697461003191E-01   1.42583632020694E+01
 44   39     1.13129169136537E-11   9.38972103833253E-10
 45   39     3.52887031470067E-11   2.96425106434856E-09
 46   39     1.87079913788708E-10   1.59017926720402E-08
 47   39     2.42620955857494E-10   2.08654022037444E-08
 48   39     6.81178113472869E-09   5.92624958721396E-07
 49   39     6.71001736239380E-09   5.90481527890655E-07
 50   39     3.57522305143836E-08   3.18194851578014E-06
 51   39     9.75497172258236E-10   8.77947455032413E-08
 52   39     2.69623196726885E-10   2.45357109021466E-08
 53   39     1.57771909167403E-11   1.45150156434011E-09
 54   39     3.79056994684651E-12   3.52523005056726E-10
 55   39     2.88664696862740E-13   2.71344815050976E-11
 56   39     3.23543268858700E-14   3.07366105415765E-12
 57   39     6.71824085861958E-16   6.44951122427479E-14
 58   39     5.22610162148572E-17   5.06931857284115E-15
 59   39     3.43306864486405E-19   3.36440727196677E-17
 60   39     7.47500143036604E-20   7.40025141606238E-18
 61   39     2.37367427391916E-21   2.37367427391916E-19
 62   39     2.64251669433090E-22   2.66894186127421E-20
 63   39     1.38812195322479E-23   1.41588439228929E-21
 64   39     1.98330901364265E-24   2.04280828405193E-22
 65   39     3.98393000290263E-26   4.14328720301873E-24
 66   39     2.19475395672059E-27   2.30449165455662E-25
 67   39     2.60427700959209E-29   2.76053363016761E-27
 68   39     1.25185879088452E-30   1.33948890624643E-28
 69   39     1.54173745660739E-32   1.66507645313598E-30
 70   39     8.65570052224437E-34   9.43471356924636E-32
 71   39     2.07932661114167E-35   2.28725927225584E-33
 72   39     2.19115860396986E-36   2.43218605040655E-34
 73   39     3.64526342595435E-38   4.08269503706887E-36
 74   39     3.26878428507738E-39   3.69372624213744E-37
 75   39     6.44939357479591E-42   7.35230867526734E-40
 76   39     1.04756345865947E-43   1.20469797745839E-41
 77   39     2.11747613337360E-45   2.45627231471338E-43
 78   39     7.19373757046586E-47   8.41667295744505E-45
 79   39     3.64571186519544E-49   4.30194000093061E-47
 80   39     5.75292145761925E-51   6.84597653456691E-49
 81   39     4.86426780088430E-53   5.83712136106116E-51
 82   39     3.98837095791877E-55   4.82592885908171E-53
 83   39     1.70836517052052E-61   2.08420550803504E-59
 84   39     8.71698755139132E-63   1.07218946882113E-60
 85   39     1.66781727286843E-66   2.06809341835685E-64
 86   39     1.00539434315533E-71   1.25674292894416E-69
 87   39     3.85145295706957E-71   4.85283072590765E-69
 88   39     5.62456219604667E-78   7.14319398897927E-76
 89   39     1.49801973792952E-78   1.91746526454979E-76
 90   39     1.47695948050137E-77   1.90527772984676E-75
 91   39     6.44415782204221E-84   8.37740516865487E-82
 92   39     9.41443912691849E-93   1.23329152562632E-90
 93   39     2.97189159930540E-99   3.92289691108312E-97
 94   39     3.96993681598616E-97   5.28001596526159E-95
 95   39     1.00000000000000E-99   5.01916095355280E-99
 32   40     1.24471242415874E-47   8.96192945394296E-46
 33   40     3.09450540404720E-46   2.25898894495445E-44
 34   40     5.20098079060090E-36   3.84872578504467E-34
 35   40     4.05571438123306E-33   3.04178578592480E-31
 36   40     8.38959603555265E-28   6.37609298702002E-26
 37   40     1.49214518534080E-25   1.14895179271242E-23
 38   40     9.31366605643649E-23   7.26465952402046E-21
 39   40     7.06354977178514E-21   5.58020431971026E-19
 40   40     2.39165452044768E-17   1.91332361635814E-15
 41   40     3.79976624050688E-17   3.07781065481057E-15
 42   40     4.01970957436079E-15   3.29616185097585E-13
 43   40     1.19190287601148E-14   9.89279387089526E-13
 44   40     4.59698506480151E-12   3.86146745443327E-10
 45   40     5.26260562213108E-12   4.47321477881141E-10
 46   40     1.33839892500715E-09   1.15102307550615E-07
 47   40     9.57239748124549E-10   8.32798580868358E-08
 48   40     1.73580112937010E-08   1.52750499384569E-06
 49   40     1.84682422134868E-08   1.64367355700033E-06
 50   40     6.97279729152214E-08   6.27551756236992E-06
 51   40     3.35024351770411E-09   3.04872160111074E-07
 52   40     3.49856759159909E-10   3.21868218427117E-08
 53   40     2.10828304935074E-11   1.96070323589619E-09
 54   40     3.58670601197643E-12   3.37150365125785E-10
 55   40     5.76210572114883E-13   5.47400043509139E-11
 56   40     1.18615907009444E-13   1.13871270729066E-11
 57   40     3.08840362483165E-14   2.99575151608670E-12
 58   40     3.21171516882976E-15   3.14748086545316E-13
 59   40     6.45509406285691E-16   6.39054312222835E-14
 60   40     5.10945742599235E-17   5.10945742599235E-15
 61   40     8.17263841477558E-18   8.25436479892333E-16
 62   40     6.50042245433822E-19   6.63043090342498E-17
 63   40     1.28225657398728E-19   1.32072427120690E-17
 64   40     3.03577895312741E-21   3.15721011125250E-19
 65   40     3.54949494972424E-22   3.72696969721045E-20
 66   40     4.57334865803677E-24   4.84774957751898E-22
 67   40     3.83332633731146E-25   4.10165918092326E-23
 68   40     8.36181708593678E-27   9.03076245281173E-25
 69   40     1.13135523780446E-27   1.23317720920686E-25
 70   40     2.60511131065266E-29   2.86562244171792E-27
 71   40     4.51543062740054E-30   5.01212799641460E-28
 72   40     1.09171636395222E-31   1.22272232762649E-29
 73   40     6.59055742563325E-33   7.44732989096558E-31
 74   40     3.24167887398523E-35   3.69551391634316E-33
 75   40     6.92074822907506E-37   7.95886046343632E-35
 76   40     1.34257404816452E-38   1.55738589587084E-36
 77   40     7.05225976874128E-40   8.25114392942730E-38
 78   40     3.90417970878118E-42   4.60693205636179E-40
 79   40     7.37086842716188E-44   8.77133342832264E-42
 80   40     2.98162789653038E-46   3.57795347583645E-44
 81   40     5.60215854152484E-48   6.77861183524505E-46
 82   40     4.35356325215601E-50   5.31134716763033E-48
 83   40     1.69355786884855E-55   2.08307617868371E-53
 84   40     4.58276848145697E-57   5.68263291700664E-55
 85   40     2.40503376110820E-60   3.00629220138525E-58
 86   40     9.31453042821484E-64   1.17363083395507E-61
 87   40     1.34826728590880E-66   1.71229945310418E-64
 88   40     1.07792778562477E-70   1.37974756559971E-68
 89   40     9.95794760701619E-70   1.28457524130509E-67
 90   40     1.09997493829205E-74   1.42996741977967E-72
 91   40     1.29644779034839E-82   1.69834660535639E-80
 92   40     4.99664879338521E-90   6.59557640726848E-88
 93   40     3.11073072233287E-89   4.13727186070272E-87
 94   40     3.28350489466385E-93   4.39989655884956E-91
 95   40     2.97463066044333E-85   4.01575139159849E-83
 96   40     5.04595824070516E-91   6.86250320735902E-89
 97   40     4.43578286148365E-92   6.07702252023260E-90
 33   41     1.21974780423422E-47   9.02613375133321E-46
 34   41     9.93487027991757E-44   7.45115270993818E-42
 35   41     1.28864914434162E-38   9.79373349699634E-37
 36   41     6.31121029754636E-36   4.85963192911070E-34
 37   41     1.30197506894117E-33   1.01554055377412E-31
 38   41     1.04803799458216E-31   8.27950015719905E-30
 39   41     7.87201582920456E-28   6.29761266336365E-26
 40   41     1.05898208685177E-26   8.57775490349936E-25
 41   41     1.94012058824792E-19   1.59089888236329E-17
 42   41     9.57429840359802E-18   7.94666767498635E-16
 43   41     1.59758229913133E-15   1.34196913127031E-13
 44   41     6.72210927400868E-15   5.71379288290738E-13
 45   41     8.62606667738569E-13   7.41841734255169E-11
 46   41     1.15308902103500E-12   1.00318744830045E-10
 47   41     1.83791018010456E-11   1.61736095849201E-09
 48   41     7.38179723364000E-11   6.56979953793960E-09
 49   41     3.59652220366233E-10   3.23686998329609E-08
 50   41     2.47318657367464E-08   2.25059978204393E-06
 51   41     2.07694851077157E-08   1.91079262990984E-06
 52   41     2.79233873454240E-08   2.59687502312443E-06
 53   41     8.28289185510643E-09   7.78591834380005E-07
 54   41     3.70064332666713E-09   3.51561116033377E-07
 55   41     7.38422357467109E-10   7.08885463168424E-08
 56   41     4.04623597696722E-10   3.92484889765821E-08
 57   41     5.08333238986997E-11   4.98166574207257E-09
 58   41     1.25564408282204E-11   1.24308764199382E-09
 59   41     9.62371185936016E-13   9.62371185936016E-11
 60   41     1.93450606134776E-13   1.95385112196124E-11
 61   41     1.78875131841627E-14   1.82452634478460E-12
 62   41     4.41942381906817E-15   4.55200653364021E-13
 63   41     1.25099862546960E-16   1.30103857048838E-14
 64   41     1.97170626131332E-17   2.07029157437899E-15
 65   41     2.89169701304351E-19   3.06519883382612E-17
 66   41     2.63516611631861E-20   2.81962774446092E-18
 67   41     1.13261534506533E-21   1.22322457267056E-19
 68   41     1.32286186808434E-22   1.44191943621194E-20
 69   41     8.12723516845752E-24   8.93995868530328E-22
 70   41     4.53455500712710E-25   5.03335605791108E-23
 71   41     9.50230709609023E-27   1.06425839476211E-24
 72   41     1.55911650569722E-27   1.76180165143785E-25
 73   41     1.24732869198935E-29   1.42195470886786E-27
 74   41     5.11092759225695E-31   5.87756673109549E-29
 75   41     2.13776261582303E-32   2.47980463435472E-30
 76   41     1.19314105245810E-33   1.39597503137598E-31
 77   41     9.08144311851299E-36   1.07161028798453E-33
 78   41     2.39403219027617E-37   2.84889830642864E-35
 79   41     1.29785110373750E-39   1.55742132448499E-37
 80   41     1.36808794028067E-41   1.65538640773961E-39
 81   41     3.38405746637855E-43   4.12855010898183E-41
 82   41     3.36935735759673E-44   4.14430954984398E-42
 83   41     4.72375633359286E-50   5.85745785365514E-48
 84   41     3.06981826816387E-51   3.83727283520484E-49
 85   41     1.08301234012677E-56   1.36459554855973E-54
 86   41     1.07275929768813E-59   1.36240430806392E-57
 87   41     2.57264655346412E-59   3.29298758843407E-57
 88   41     3.55089006808537E-62   4.58064818783013E-60
 89   41     4.40718151950306E-67   5.72933597535398E-65
 90   41     3.78181409089780E-72   4.95417645907611E-70
 91   41     1.91849080814970E-82   2.53240786675760E-80
 92   41     1.04301235987225E-81   1.38720643863009E-79
 93   41     6.18959724079955E-86   8.29406030267140E-84
 94   41     4.41176921551530E-81   5.95588844094565E-79
 95   41     2.89853275330119E-83   3.94200454448962E-81
 96   41     2.93392212512983E-84   4.01947331142787E-82
 97   41     3.96089998321903E-82   5.46604197684226E-80
 98   41     1.42903630184542E-84   1.98636045956513E-82
 99   41     1.91344160416806E-84   2.67881824583528E-82
 35   42     7.83143582641718E-47   6.03020558634123E-45
 36   42     2.16213648704243E-39   1.68646645989309E-37
 37   42     5.48649427790471E-35   4.33433047954472E-33
 38   42     8.64838133183172E-31   6.91870506546538E-29
 39   42     8.19747393479719E-29   6.63995388718573E-27
 40   42     2.72341397369719E-24   2.23319945843169E-22
 41   42     7.57351987545961E-24   6.28602149663147E-22
 42   42     4.35394950810801E-19   3.65731758681073E-17
 43   42     1.07584579580871E-18   9.14468926437406E-17
 44   42     2.79620110351050E-16   2.40473294901903E-14
 45   42     6.14976229986811E-16   5.35029320088525E-14
 46   42     3.85958145060962E-14   3.39643167653646E-12
 47   42     3.81214403329361E-13   3.39280818963132E-11
 48   42     3.33978252888415E-10   3.00580427599574E-08
 49   42     3.14324601558563E-10   2.86035387418293E-08
 50   42     6.57449103966756E-08   6.04853175649416E-06
 51   42     1.70602545165337E-08   1.58660367003764E-06
 52   42     2.61846715435130E-08   2.46135912509022E-06
 53   42     5.85879408830627E-09   5.56585438389095E-07
 54   42     3.70040842658020E-09   3.55239208951699E-07
 55   42     5.17669947316406E-10   5.02139848896914E-08
 56   42     2.57601966573731E-10   2.52449927242256E-08
 57   42     3.42845427359131E-11   3.39416973085540E-09
 58   42     1.41970386700185E-11   1.41970386700185E-09
 59   42     4.29646634686597E-12   4.33943101033463E-10
 60   42     1.36369589823232E-12   1.39096981619697E-10
 61   42     3.37150320961658E-13   3.47264830590508E-11
 62   42     9.74332853518418E-14   1.01330616765915E-11
 63   42     2.78961748866123E-14   2.92909836309429E-12
 64   42     3.95817745423621E-15   4.19566810149039E-13
 65   42     7.75724724809284E-16   8.30025455545934E-14
 66   42     4.40586672357816E-17   4.75833606146442E-15
 67   42     1.14667179352757E-17   1.24987225494506E-15
 68   42     8.57922507608126E-19   9.43714758368938E-17
 69   42     1.24219638007260E-19   1.37883798188058E-17
 70   42     3.66682362799943E-21   4.10684246335936E-19
 71   42     2.48693136598667E-22   2.81023244356494E-20
 72   42     7.44972753265882E-24   8.49268938723106E-22
 73   42     7.30192789555427E-25   8.39721707988741E-23
 74   42     3.53969530629319E-26   4.10604655530009E-24
 75   42     3.34257781170609E-27   3.91081603969613E-25
 76   42     2.07386432042522E-29   2.44715989810176E-27
 77   42     8.21638534144807E-31   9.77749855632320E-29
 78   42     4.81413281716678E-33   5.77695938060013E-31
 79   42     7.83581116595417E-35   9.48133151080455E-33
 80   42     6.38443549677110E-37   7.78901130606074E-35
 81   42     2.85917890048674E-37   3.51679004759869E-35
 82   42     3.84067229947169E-40   4.76243365134489E-38
 83   42     3.13957580536644E-44   3.92446975670805E-42
 84   42     5.11849096310422E-45   6.44929861351131E-43
 85   42     8.37010896394420E-53   1.06300383842091E-50
 86   42     7.42087763823513E-52   9.49872337694097E-50
 87   42     2.55215442173315E-53   3.29227920403576E-51
 88   42     1.68874362110917E-57   2.19536670744192E-55
 89   42     1.36945732688082E-64   1.79398909821387E-62
 90   42     1.39071023142631E-70   1.83573750548273E-68
 91   42     4.99821702638192E-75   6.64762864508796E-73
 92   42     1.53692109862526E-74   2.05947427215785E-72
 93   42     4.16058588541916E-79   5.61679094531587E-77
 94   42     9.94374021390293E-74   1.35234866909080E-71
 95   42     3.09637755328902E-76   4.24203724800596E-74
 96   42     2.03068313424277E-74   2.80234272525503E-72
 97   42     8.71104931965070E-77   1.21083585543145E-74
 98   42     1.02416981890212E-76   1.43383774646297E-74
 99   42     4.68260226951732E-74   6.60246920001941E-72
100   42     3.48904591174329E-78   4.95444519467547E-76
101   42     3.19106922731904E-75   4.56322899506623E-73
102   42     7.43103398230775E-79   1.07006889345232E-76
 36   43     1.76196180554584E-45   1.39194982638121E-43
 37   43     8.20729649380754E-42   6.56583719504603E-40
 38   43     1.94333398828982E-38   1.57410053051476E-36
 39   43     3.14714241386578E-35   2.58065677936994E-33
 40   43     3.02083013150330E-34   2.50728900914774E-32
 41   43     4.52771228097772E-29   3.80327831602128E-27
 42   43     1.03645914332814E-28   8.80990271828923E-27
 43   43     1.72534237899114E-20   1.48379444593238E-18
 44   43     3.07907287085351E-19   2.67879339764256E-17
 45   43     1.46083270039475E-17   1.28553277634738E-15
 46   43     1.70679133340010E-15   1.51904428672609E-13
 47   43     1.76950905208058E-13   1.59255814687252E-11
 48   43     4.12323357369238E-13   3.75214255206006E-11
 49   43     6.27212136240965E-11   5.77035165341688E-09
 50   43     1.64268615528079E-09   1.52769812441114E-07
 51   43     3.06396747172551E-09   2.88012942342197E-07
 52   43     9.87448534883190E-09   9.38076108139030E-07
 53   43     9.56871347287680E-09   9.18596493396173E-07
 54   43     1.97014034453290E-08   1.91103613419692E-06
 55   43     1.49371459373563E-08   1.46384030186092E-06
 56   43     1.80569086687634E-08   1.78763395820758E-06
