    time    temp    dens
   3.07966482946077E+02   1.00000000000000E-02   2.71925187632286E-08
 46   50     1.46904900593752E-47   1.41028704570002E-45
 47   50     1.90148018891337E-44   1.84443578324597E-42
 48   50     1.09761403900842E-38   1.07566175822826E-36
 49   50     3.73671467245884E-36   3.69934752573426E-34
 50   50     3.21275168851612E-31   3.21275168851612E-29
 51   50     4.07492250491325E-28   4.11567172996238E-26
 52   50     1.61350679246594E-26   1.64577692831526E-24
 53   50     6.03111250955647E-24   6.21204588484316E-22
 54   50     2.20454978657116E-21   2.29273177803401E-19
 55   50     7.66199927480683E-19   8.04509923854717E-17
 56   50     1.18261169890052E-15   1.25356840083455E-13
 57   50     2.21100935691129E-14   2.36578001189508E-12
 58   50     6.68807085248209E-13   7.22311652068066E-11
 59   50     1.20915288615861E-12   1.31797664591288E-10
 60   50     1.38981720087736E-11   1.52879892096510E-09
 61   50     1.21988483663797E-11   1.35407216866814E-09
 62   50     3.94542490675235E-10   4.41887589556263E-08
 63   50     1.40460850030013E-10   1.58720760533915E-08
 64   50     4.23948919411536E-09   4.83301768129151E-07
 65   50     1.73428127329394E-09   1.99442346428803E-07
 66   50     1.47542081284373E-08   1.71148814289873E-06
 67   50     5.26825123153827E-09   6.16385394089977E-07
 68   50     3.50274890349917E-08   4.13324370612902E-06
 69   50     2.90974479483663E-08   3.46259630585559E-06
 70   50     5.45723560681409E-08   6.54868272817691E-06
 71   50     6.08666193043568E-08   7.36486093582718E-06
 72   50     5.86906652261860E-08   7.16026115759470E-06
 73   50     6.26014719156626E-08   7.69998104562650E-06
 74   50     3.39085365593048E-08   4.20465853335380E-06
 75   50     1.91132776189756E-08   2.38915970237194E-06
 76   50     3.87152587473771E-09   4.87812260216952E-07
 77   50     8.46873552419211E-10   1.07552941157240E-07
 78   50     6.38701005257698E-11   8.17537286729853E-09
 79   50     1.31386499728128E-12   1.69488584649285E-10
 80   50     3.33998435030793E-13   4.34197965540030E-11
 81   50     3.68749325209323E-15   4.83061616024213E-13
 82   50     4.64096835381949E-17   6.12607822704173E-15
 83   50     1.90052460948110E-23   2.52769773060986E-21
 84   50     5.45141758895869E-33   7.30489956920464E-31
 85   50     5.65621727544053E-39   7.63589332184472E-37
 86   50     1.60658195463073E-42   2.18495145829779E-40
 87   50     1.28046407885327E-49   1.75423578802899E-47
 88   50     6.61388026028557E-55   9.12715475919409E-53
 89   50     2.80275357320684E-59   3.89582746675750E-57
 90   50     2.67964698956445E-65   3.75150578539023E-63
 91   50     3.20195094739280E-72   4.51475083582384E-70
 92   50     3.11579398136880E-79   4.42442745354369E-77
 93   50     4.85653627031884E-87   6.94484686655594E-85
 94   50     1.03278289345646E-90   1.48720736657730E-88
 95   50     1.35635304713357E-94   1.96671191834368E-92
 96   50     1.44225951783368E-95   2.10569889603717E-93
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.94150926038780E-56   1.88326398257617E-54
 47   51     3.16398737738358E-53   3.10070762983591E-51
 48   51     5.58705738660564E-51   5.53118681273958E-49
 49   51     1.26061123623070E-45   1.26061123623070E-43
 50   51     6.86248216700059E-42   6.93110698867060E-40
 51   51     1.89692597210769E-37   1.93486449154985E-35
 52   51     3.82700033437045E-32   3.94181034440156E-30
 53   51     3.53813477313495E-28   3.67966016406035E-26
 54   51     3.57552665925383E-26   3.75430299221652E-24
 55   51     7.32314261002025E-25   7.76253116662147E-23
 56   51     8.13510095178493E-23   8.70455801840987E-21
 57   51     6.95851133478425E-21   7.51519224156699E-19
 58   51     5.81944466120426E-20   6.34319468071264E-18
 59   51     4.01647445731720E-18   4.41812190304892E-16
 60   51     1.15654222159825E-14   1.28376186597406E-12
 61   51     2.93716238303368E-14   3.28962186899772E-12
 62   51     6.42091479067547E-12   7.25563371346328E-10
 63   51     5.07460763347360E-12   5.78505270215990E-10
 64   51     9.22354875924658E-11   1.06070810731336E-08
 65   51     5.70292820544193E-11   6.61539671831264E-09
 66   51     4.44000037481081E-10   5.19480043852865E-08
 67   51     9.63702843561604E-11   1.13716935540269E-08
 68   51     1.19663209336940E-09   1.42399219110958E-07
 69   51     4.50683169179406E-10   5.40819803015287E-08
 70   51     3.42743309641081E-09   4.14719404665708E-07
 71   51     2.96856911570907E-09   3.62165432116507E-07
 72   51     1.45924993367345E-08   1.79487741841834E-06
 73   51     6.26049581934789E-09   7.76301481599138E-07
 74   51     2.18168609880462E-08   2.72710762350577E-06
 75   51     1.51175944647728E-08   1.90481690256138E-06
 76   51     3.50598737310239E-08   4.45260396384004E-06
 77   51     1.46711654573918E-08   1.87790917854615E-06
 78   51     1.78735242860800E-08   2.30568463290432E-06
 79   51     2.94000601881510E-09   3.82200782445963E-07
 80   51     9.54424221335481E-10   1.25029572994948E-07
 81   51     2.09488553978488E-11   2.76524891251604E-09
 82   51     8.71882180988665E-13   1.15960330071492E-10
 83   51     2.80428043117219E-22   3.75773577777074E-20
 84   51     4.81710179735268E-28   6.50308742642612E-26
 85   51     3.08505714629947E-31   4.19567771896729E-29
 86   51     3.26162020769647E-38   4.46841968454416E-36
 87   51     9.84741812516446E-44   1.35894370127270E-41
 88   51     5.78641458358342E-48   8.04311627118096E-46
 89   51     1.05475490673166E-53   1.47665686942432E-51
 90   51     9.38482354640126E-60   1.32326012004258E-57
 91   51     4.15161212746128E-67   5.89528922099501E-65
 92   51     2.15045669709969E-74   3.07515307685256E-72
 93   51     3.66578052986532E-78   5.27872396300607E-76
 94   51     9.40256673570554E-82   1.36337217667730E-79
 95   51     1.04476107827054E-82   1.52535117427498E-80
 96   51     1.70027787844973E-91   2.49940848132110E-89
 97   51     3.20556220909014E-93   4.74423206945341E-91
 98   51     1.00000000000000E-99   1.92070172608762E-98
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.29990102682597E-63   6.23690201655771E-61
 48   52     2.40525180007371E-60   2.40525180007371E-58
 49   52     1.56057214419584E-56   1.57617786563780E-54
 50   52     7.28568025989055E-51   7.43139386508836E-49
 51   52     7.27019676865204E-44   7.48830267171160E-42
 52   52     9.77897918966534E-41   1.01701383572519E-38
 53   52     1.35052188790239E-41   1.41804798229751E-39
 54   52     5.34133626479656E-37   5.66181644068436E-35
 55   52     2.82880697875708E-31   3.02682346727008E-29
 56   52     7.27090754620273E-27   7.85258014989895E-25
 57   52     6.47847344236021E-25   7.06153605217263E-23
 58   52     5.40504140899429E-22   5.94554554989372E-20
 59   52     1.17879921275404E-20   1.30846712615698E-18
 60   52     3.24703847691582E-16   3.63668309414572E-14
 61   52     2.18254723291331E-15   2.46627837319204E-13
 62   52     1.76887488634883E-13   2.01651737043767E-11
 63   52     3.30118395197270E-13   3.79636154476860E-11
 64   52     2.89212797572406E-12   3.35486845183991E-10
 65   52     3.69120209555397E-12   4.31870645179814E-10
 66   52     1.72918918400343E-11   2.04044323712404E-09
 67   52     1.51364760802226E-11   1.80124065354649E-09
 68   52     1.18781864496247E-10   1.42538237395496E-08
 69   52     1.21681827423267E-10   1.47235011182154E-08
 70   52     1.25949783767145E-09   1.53658736195917E-07
 71   52     7.94138708359129E-11   9.76790611281729E-09
 72   52     9.78281491061175E-09   1.21306904891586E-06
 73   52     4.24034783059138E-09   5.30043478823922E-07
 74   52     3.38098056502275E-08   4.26003551192867E-06
 75   52     1.09241655081125E-08   1.38736901953029E-06
 76   52     4.89833569076331E-08   6.26986968417704E-06
 77   52     1.77031214874005E-08   2.28370267187467E-06
 78   52     3.78555744556994E-08   4.92122467924092E-06
 79   52     5.43751464936202E-09   7.12314419066425E-07
 80   52     2.84005386985218E-09   3.74887110820488E-07
 81   52     1.77716556989843E-10   2.36363020796491E-08
 82   52     2.30088230011097E-11   3.08318228214870E-09
 83   52     1.51672806263044E-17   2.04758288455110E-15
 84   52     1.56536767591678E-20   2.12890003924682E-18
 85   52     3.15857054043043E-27   4.32724164038969E-25
 86   52     1.46743098046355E-32   2.02505475303970E-30
 87   52     3.20480799677257E-36   4.45468311551387E-34
 88   52     1.54443132664661E-42   2.16220385730525E-40
 89   52     6.56135950053867E-48   9.25151689575953E-46
 90   52     5.74545178941823E-55   8.15854154097388E-53
 91   52     4.50914494215871E-62   6.44807726728696E-60
 92   52     1.67072317494940E-65   2.40584137192713E-63
 93   52     3.32114680288569E-69   4.81566286418425E-67
 94   52     6.85587209265163E-70   1.00095732552714E-67
 95   52     1.04734847570834E-78   1.53960225929127E-76
 96   52     2.65285828221944E-80   3.92623025768477E-78
 97   52     1.28708424052206E-87   1.91775551837788E-85
 98   52     1.94212139037113E-92   2.91318208555670E-90
 99   52     1.27231215760642E-94   1.92119135798570E-92
100   52     1.00000000000000E-99   2.02725014974206E-98
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.37180111377443E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     3.93730728637463E-96   6.73279545970061E-94
120   52     1.92257186061080E-96   3.30682360025057E-94
121   52     6.00802199365788E-97   1.03938780490281E-94
122   52     1.22143416965585E-97   2.12529545520118E-95
123   52     5.37017490757420E-95   9.39780608825486E-93
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.84415670688350E-68   5.90259827395234E-66
 49   53     1.07958210029930E-65   1.10117374230528E-63
 50   53     9.94426269578517E-59   1.02425905766587E-56
 51   53     2.30560500695946E-56   2.39782920723784E-54
 52   53     6.60633639703993E-53   6.93665321689192E-51
 53   53     1.36480026919547E-48   1.44668828534719E-46
 54   53     4.78641374130714E-45   5.12146270319864E-43
 55   53     1.29253145912941E-32   1.39593397585976E-30
 56   53     6.36048285409758E-34   6.93292631096636E-32
 57   53     5.07301043447149E-28   5.58031147791864E-26
 58   53     9.52528076624920E-26   1.05730616505366E-23
 59   53     3.27787859052875E-24   3.67122402139220E-22
 60   53     7.70115636476128E-23   8.70230669218025E-21
 61   53     9.70881856016037E-22   1.10680531585828E-19
 62   53     5.37736754925577E-17   6.18397268164413E-15
 63   53     3.15188546882192E-20   3.65618714383342E-18
 64   53     4.35985102562510E-15   5.10102569998136E-13
 65   53     4.21268617339863E-14   4.97096968461038E-12
 66   53     3.06251743530564E-13   3.64439574801371E-11
 67   53     4.55973916326673E-13   5.47168699592007E-11
 68   53     7.58957369743638E-12   9.18338417389802E-10
 69   53     4.63506756850278E-12   5.65478243357340E-10
 70   53     1.00124538228072E-10   1.23153182020529E-08
 71   53     8.78172004658106E-11   1.08893328577605E-08
 72   53     6.30923430548893E-10   7.88654288186116E-08
 73   53     4.78098901089763E-10   6.02404615373102E-08
 74   53     2.37488287474325E-09   3.01610125092393E-07
 75   53     1.79218131478992E-09   2.29399208293110E-07
 76   53     7.92504417856256E-09   1.02233069903457E-06
 77   53     6.26336173629314E-09   8.14237025718108E-07
 78   53     2.32013027656944E-08   3.03937066230596E-06
 79   53     1.69990937927616E-08   2.24388038064453E-06
 80   53     3.39405482830372E-08   4.51409292164394E-06
 81   53     1.64573603200372E-08   2.20528628288498E-06
 82   53     6.67111059955387E-09   9.00599930939773E-07
 83   53     7.97965486250676E-13   1.08523306130092E-10
 84   53     4.42705084810663E-17   6.06505966190609E-15
 85   53     4.30160347332085E-22   5.93621279318277E-20
 86   53     5.84276519854221E-26   8.12144362597367E-24
 87   53     7.59294480734379E-32   1.06301227302813E-29
 88   53     6.05978766835012E-37   8.54430061237367E-35
 89   53     2.54834243273270E-43   3.61864625448044E-41
