    time    temp    dens
   2.16728850753783E+01   1.00000000000000E-02   7.80206587021083E-05
 83   46     1.62616654341867E-41   2.09775484101008E-39
 84   46     2.11986740318342E-49   2.75582762413845E-47
 85   46     4.11961834562659E-52   5.39670003277083E-50
 86   46     1.62246733085057E-53   2.14165687672275E-51
 87   46     9.74951557829043E-60   1.29668557191263E-57
 88   46     9.02450645850469E-65   1.20928386543963E-62
 89   46     5.88956849616522E-69   7.95091746982305E-67
 90   46     2.31495620608273E-73   3.14834044027251E-71
 91   46     8.55789536573196E-76   1.17243166510528E-73
 92   46     3.81434923681083E-83   5.26380194679894E-81
 93   46     9.01406896619717E-85   1.25295558630141E-82
 94   46     1.53725927174888E-90   2.15216298044843E-88
 95   46     1.31107170163520E-98   1.84861109930564E-96
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.66521881311136E-52   2.34539255553799E-50
 42   47     3.54218059798213E-47   3.15254073220409E-45
 43   47     1.09105660851092E-38   9.81950947659825E-37
 44   47     3.61465172327877E-37   3.28933306818368E-35
 45   47     2.31418279315636E-33   2.12904816970385E-31
 46   47     4.49859417760190E-31   4.18369258516977E-29
 47   47     1.23455201372298E-24   1.16047889289960E-22
 48   47     1.16759152097873E-21   1.10921194492979E-19
 49   47     5.43770010123825E-19   5.22019209718872E-17
 50   47     1.51396947873734E-15   1.46855039437522E-13
 51   47     2.24561426979562E-13   2.20070198439971E-11
 52   47     1.77422364727130E-13   1.75648141079859E-11
 53   47     2.86954000657164E-12   2.86954000657164E-10
 54   47     1.51352903725276E-11   1.52866432762528E-09
 55   47     3.62454497537057E-11   3.69703587487798E-09
 56   47     2.28985325175243E-10   2.35854884930500E-08
 57   47     1.75708631426321E-10   1.82736976683374E-08
 58   47     9.83063872668989E-10   1.03221706630244E-07
 59   47     5.81850144207969E-10   6.16761152860447E-08
 60   47     2.79155882265861E-09   2.98696794024471E-07
 61   47     1.43881066900741E-09   1.55391552252800E-07
 62   47     2.52173966235618E-08   2.74869623196824E-06
 63   47     8.58482788229837E-09   9.44331067052821E-07
 64   47     2.54280653382246E-08   2.82251525254293E-06
 65   47     1.55150671200112E-08   1.73768751744125E-06
 66   47     3.88017403489334E-08   4.38459665942948E-06
 67   47     7.17114447352851E-10   8.17510469982250E-08
 68   47     3.72246645263795E-08   4.28083642053365E-06
 69   47     9.16376157904534E-09   1.06299634316926E-06
 70   47     1.34098634712430E-08   1.56895402613543E-06
 71   47     9.66690133674022E-11   1.14069435773535E-08
 72   47     3.61072199917519E-15   4.29675917901848E-13
 73   47     2.34850196164309E-15   2.81820235397170E-13
 74   47     4.54393934468172E-18   5.49816660706488E-16
 75   47     1.66476011778151E-20   2.03100734369344E-18
 76   47     3.58902534169185E-23   4.41450117028098E-21
 77   47     4.07045822305627E-26   5.04736819658977E-24
 78   47     7.84495622748165E-29   9.80619528435207E-27
 79   47     2.73348015119698E-31   3.44418499050819E-29
 80   47     2.07969859723352E-31   2.64121721848657E-29
 81   47     1.17813139060744E-31   1.50800817997753E-29
 82   47     1.08189141289029E-31   1.39563992262848E-29
 83   47     9.83847679141496E-40   1.27900198288394E-37
 84   47     1.05921714838458E-42   1.38757446438380E-40
 85   47     1.08228186248480E-43   1.42861205847993E-41
 86   47     3.35141869463095E-49   4.45738686385916E-47
 87   47     2.26398864103547E-54   3.03374477898752E-52
 88   47     3.29056739419657E-58   4.44226598216537E-56
 89   47     7.83424868617909E-63   1.06545782132036E-60
 90   47     2.77116977376020E-68   3.79650259005148E-66
 91   47     2.17122366329911E-72   2.99628865535277E-70
 92   47     5.07310041340137E-74   7.05160957462791E-72
 93   47     1.02288260996111E-79   1.43203565394555E-77
 94   47     1.04267775361323E-87   1.47017563259466E-85
 95   47     4.29593006167881E-92   6.10022068758392E-90
 96   47     5.33822773361931E-97   7.63366565907561E-95
 97   47     1.00000000000000E-99   1.41289260442150E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.43217876844062E-48   2.18896089159656E-46
 43   48     6.78759254438749E-44   6.17670921539262E-42
 44   48     2.23326617444539E-38   2.05460488048976E-36
 45   48     9.25319835824160E-36   8.60547447316469E-34
 46   48     1.61376586676141E-31   1.51693991475572E-29
 47   48     7.86731562715491E-30   7.47394984579717E-28
 48   48     7.00746567776405E-25   6.72716705065349E-23
 49   48     1.37487804385970E-22   1.33363170254390E-20
 50   48     1.11021806609534E-17   1.08801370477343E-15
 51   48     4.25552882300933E-17   4.21297353477924E-15
 52   48     1.69803380521061E-14   1.69803380521061E-12
 53   48     1.43406118644819E-14   1.44840179831268E-12
 54   48     5.05764881298207E-12   5.15880178924171E-10
 55   48     2.21667910806202E-12   2.28317948130388E-10
 56   48     9.52232687528758E-11   9.90321995029909E-09
 57   48     5.75684810095077E-11   6.04469050599831E-09
 58   48     1.55942401783287E-09   1.65298945890284E-07
 59   48     4.71394186082461E-10   5.04391779108233E-08
 60   48     9.59282131837742E-09   1.03602470238476E-06
 61   48     2.13806867546837E-09   2.33049485626052E-07
 62   48     2.47070450793938E-08   2.71777495873332E-06
 63   48     6.64604424447373E-09   7.37710911136584E-07
 64   48     3.31111191141441E-08   3.70844534078414E-06
 65   48     9.96401040132792E-09   1.12593317535005E-06
 66   48     6.39114677592692E-08   7.28590732455669E-06
 67   48     1.98275237313725E-08   2.28016522910784E-06
 68   48     3.55479774573439E-08   4.12356538505190E-06
 69   48     1.03354995963855E-08   1.20925345277710E-06
 70   48     1.51373970162441E-08   1.78621284791681E-06
 71   48     4.07414201204080E-09   4.84822899432856E-07
 72   48     1.29616472355553E-09   1.55539766826663E-07
 73   48     2.52480707523801E-10   3.05501656103799E-08
 74   48     6.90652873421390E-12   8.42596505574096E-10
 75   48     3.08086257858861E-14   3.78946097166399E-12
 76   48     5.69116462022696E-17   7.05704412908143E-15
 77   48     1.42311025072148E-19   1.77888781340185E-17
 78   48     3.58919097533611E-22   4.52238062892349E-20
 79   48     1.64932398284657E-24   2.09464145821515E-22
 80   48     1.00254027623632E-27   1.28325155358249E-25
 81   48     9.23148942616199E-22   1.19086213597490E-19
 82   48     9.80421875543628E-30   1.27454843820672E-27
 83   48     1.29414613135844E-32   1.69533143207955E-30
 84   48     7.06796386081337E-34   9.32971229627365E-32
 85   48     2.98443584432912E-39   3.96929967295772E-37
 86   48     1.05825723779423E-43   1.41806469864427E-41
 87   48     1.73684457627473E-47   2.34474017797089E-45
 88   48     6.13876206695625E-52   8.34871641106051E-50
 89   48     1.27570771967097E-57   1.74771957594923E-55
 90   48     1.21160055294988E-61   1.67200876307083E-59
 91   48     2.81410024107298E-63   3.91159933509145E-61
 92   48     4.57871405983287E-69   6.41019968376602E-67
 93   48     5.68845541218470E-77   8.02072213118043E-75
 94   48     2.76235985918254E-81   3.92255100003921E-79
 95   48     4.86633581222520E-86   6.95886021148203E-84
 96   48     1.09296477224817E-90   1.57386927203736E-88
 97   48     2.36064865209833E-93   3.42294054554258E-91
 98   48     4.39871915844511E-94   6.42212997132986E-92
 99   48     1.00000000000000E-99   1.07127822090745E-98
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.78808864918905E-51   4.40504155725393E-49
 44   49     3.45851643266515E-47   3.21642028237859E-45
 45   49     5.51074930868175E-41   5.18010435016085E-39
 46   49     3.64397998155334E-39   3.46178098247567E-37
 47   49     1.27042779898952E-35   1.21961068702994E-33
 48   49     6.67997345327781E-33   6.47957424967947E-31
 49   49     2.07077095024063E-26   2.02935553123582E-24
 50   49     1.53702054848927E-22   1.52165034300438E-20
 51   49     7.45078258242973E-19   7.45078258242973E-17
 52   49     3.13729047730346E-18   3.16866338207649E-16
 53   49     1.85424912894093E-15   1.89133411151975E-13
 54   49     2.13002308799126E-15   2.19392378063099E-13
 55   49     9.57233377136595E-14   9.95522712222058E-12
 56   49     1.30178635300237E-12   1.36687567065249E-10
 57   49     5.16855965269432E-12   5.47867323185598E-10
 58   49     3.67873218809829E-11   3.93624344126517E-09
 59   49     7.32981690220818E-11   7.91620225438483E-09
 60   49     2.04095371344687E-10   2.22463954765709E-08
 61   49     1.46672459180347E-10   1.61339705098381E-08
 62   49     6.60193129155023E-10   7.32814373362076E-08
 63   49     2.79319312416790E-10   3.12837629906805E-08
 64   49     1.71940512677626E-09   1.94292779325718E-07
 65   49     1.00222580179088E-09   1.14253741404160E-07
 66   49     3.95862292328782E-09   4.55241636178099E-07
 67   49     8.75020979141899E-10   1.01502433580460E-07
 68   49     6.97679423941342E-09   8.16284926011370E-07
 69   49     2.89065898388983E-10   3.41097760099000E-08
 70   49     2.01647488991628E-08   2.39960511900037E-06
 71   49     1.53069137848658E-10   1.83682965418389E-08
 72   49     2.46827062543906E-08   2.98660745678126E-06
 73   49     4.44428807818509E-12   5.42203145538580E-10
 74   49     4.57215674776292E-09   5.62375279974839E-07
 75   49     1.03293329364328E-10   1.28083728411767E-08
 76   49     2.85626746443866E-11   3.57033433054832E-09
 77   49     1.15014261827718E-13   1.44917969902925E-11
 78   49     7.89211571260828E-16   1.00229869550125E-13
 79   49     7.32184046780888E-19   9.37195579879537E-17
 80   49     1.39753116638995E-20   1.80281520464304E-18
 81   49     7.31519604198507E-22   9.50975485458059E-20
 82   49     8.74195295000230E-23   1.14519583645030E-20
 83   49     2.37379317637639E-24   3.13340699281683E-22
 84   49     1.57422497206136E-29   2.09371921284160E-27
 85   49     1.87614018649807E-34   2.51402784990742E-32
 86   49     2.30965271505773E-38   3.11803116532794E-36
 87   49     1.86990476703067E-42   2.54307048316171E-40
 88   49     3.05003451933543E-47   4.17854729148954E-45
 89   49     2.34955407028198E-51   3.24238461698913E-49
 90   49     7.94861536012827E-53   1.10485753505783E-50
 91   49     1.41508067171391E-58   1.98111294039948E-56
 92   49     1.48931662745854E-66   2.09993644471654E-64
 93   49     7.95762849787818E-71   1.12998324669870E-68
 94   49     1.65379349668132E-75   2.36492470025429E-73
 95   49     5.11303521861114E-80   7.36277071480004E-78
 96   49     1.41920753702059E-82   2.05785092867986E-80
 97   49     3.39536608684449E-83   4.95723448679295E-81
 98   49     6.06658067336884E-90   8.91787358985220E-88
 99   49     5.24842417443523E-95   7.76766777816413E-93
100   49     1.76516355452530E-97   2.63009369624270E-95
101   49     1.00000000000000E-99   1.64122038853770E-98
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.53316190925985E-50   1.44117219470426E-48
 45   50     1.15332611619340E-45   1.09565981038373E-43
 46   50     9.64502664926126E-40   9.25922558329081E-38
 47   50     1.09134524811335E-37   1.05860489066995E-35
 48   50     9.56588171273567E-33   9.37456407848095E-31
 49   50     2.34955113463462E-31   2.32605562328828E-29
 50   50     3.46186852960347E-26   3.46186852960347E-24
 51   50     1.15026358627767E-24   1.16176622214045E-22
 52   50     2.36174994879627E-20   2.40898494777219E-18
 53   50     1.70628273852359E-19   1.75747122067930E-17
 54   50     2.38527957419345E-17   2.48069075716119E-15
 55   50     3.15101701158450E-16   3.30856786216372E-14
 56   50     6.99432985095798E-15   7.41398964201546E-13
 57   50     6.90290681468246E-14   7.38611029171023E-12
 58   50     9.22459387573174E-13   9.96256138579028E-11
 59   50     1.45143305030384E-12   1.58206202483119E-10
 60   50     1.40841837597226E-11   1.54926021356948E-09
 61   50     1.32387259381281E-11   1.46949857913222E-09
 62   50     3.68885322003845E-10   4.13151560644307E-08
 63   50     1.36276875676822E-10   1.53992869514809E-08
 64   50     3.29563844804393E-09   3.75702783077008E-07
 65   50     1.72440613502438E-09   1.98306705527804E-07
 66   50     1.38637586099309E-08   1.60819599875199E-06
