    time    temp    dens
   4.11653234634763E-01   1.46997558263613E-01   1.20088675125407E+01
 93   39     1.00000000000000E-99   5.01370677736845E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.09682502897540E-47   7.89714020862286E-46
 33   40     2.42903149767834E-46   1.77319299330519E-44
 34   40     3.61456153305623E-36   2.67477553446161E-34
 35   40     3.18756396230603E-33   2.39067297172953E-31
 36   40     7.09259378043797E-28   5.39037127313286E-26
 37   40     1.14669638005684E-25   8.82956212643767E-24
 38   40     8.21824835086127E-23   6.41023371367179E-21
 39   40     6.31228169570541E-21   4.98670253960727E-19
 40   40     2.39270655053184E-17   1.91416524042547E-15
 41   40     3.80855950840467E-17   3.08493320180778E-15
 42   40     3.96853014896447E-15   3.25419472215087E-13
 43   40     1.18583764263844E-14   9.84245243389907E-13
 44   40     4.49650896100179E-12   3.77706752724151E-10
 45   40     5.22191179753536E-12   4.43862502790506E-10
 46   40     1.32507099449327E-09   1.13956105526421E-07
 47   40     9.49468971011745E-10   8.26038004780218E-08
 48   40     1.72598937800214E-08   1.51887065264188E-06
 49   40     1.84789743417095E-08   1.64462871641214E-06
 50   40     6.98087814356634E-08   6.28279032920971E-06
 51   40     3.36015447065230E-09   3.05774056829359E-07
 52   40     3.52392418120023E-10   3.24201024670422E-08
 53   40     2.12366367777005E-11   1.97500722032614E-09
 54   40     3.62353090073361E-12   3.40611904668959E-10
 55   40     5.81875966665355E-13   5.52782168332087E-11
 56   40     1.20165462781114E-13   1.15358844269869E-11
 57   40     3.13107426706965E-14   3.03714203905756E-12
 58   40     3.26105699435175E-15   3.19583585446472E-13
 59   40     6.52236074404214E-16   6.45713713660172E-14
 60   40     5.19220119661507E-17   5.19220119661507E-15
 61   40     8.27658091396832E-18   8.35934672310800E-16
 62   40     6.60135273375815E-19   6.73337978843331E-17
 63   40     1.29934533697753E-19   1.33832569708686E-17
 64   40     3.08097889722889E-21   3.20421805311805E-19
 65   40     3.58701202945796E-22   3.76636263093086E-20
 66   40     4.42777193348251E-24   4.69343824949146E-22
 67   40     3.60617405940344E-25   3.85860624356168E-23
 68   40     7.33319636281231E-27   7.91985207183729E-25
 69   40     9.65568258839148E-28   1.05246940213467E-25
 70   40     2.02516278033610E-29   2.22767905836971E-27
 71   40     3.60251606359653E-30   3.99879283059215E-28
 72   40     8.19121149998972E-32   9.17415687998849E-30
 73   40     4.67913448407319E-33   5.28742196700270E-31
 74   40     1.83401073000286E-35   2.09077223220326E-33
 75   40     3.74159145504597E-37   4.30283017330286E-35
 76   40     7.15980159698478E-39   8.30536985250234E-37
 77   40     3.76255412604301E-40   4.40218832747032E-38
 78   40     1.82532552988439E-42   2.15388412526358E-40
 79   40     3.33441678100887E-44   3.96795596940056E-42
 80   40     1.27779769173109E-46   1.53335723007731E-44
 81   40     2.21646840608859E-48   2.68192677136720E-46
 82   40     1.58247191347784E-50   1.93061573444296E-48
 83   40     1.08707231955901E-55   1.33709895305758E-53
 84   40     2.61623439534624E-57   3.24413065022934E-55
 85   40     6.29403278277851E-60   7.86754097847313E-58
 86   40     3.75805218844969E-64   4.73514575744661E-62
 87   40     8.35083049151230E-67   1.06055547242206E-64
 88   40     9.31426144261540E-71   1.19222546465477E-68
 89   40     1.20967775525013E-69   1.56048430427267E-67
 90   40     3.84498667634055E-74   4.99848267924272E-72
 91   40     8.96699616888347E-82   1.17467649812373E-79
 92   40     2.98176380127231E-91   3.93592821767945E-89
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.06873572274965E-48   5.97086443483474E-46
 34   41     8.04358489662404E-44   6.03268867246803E-42
 35   41     1.11112216824891E-38   8.44452847869174E-37
 36   41     4.87291638049786E-36   3.75214561298335E-34
 37   41     1.11800542689776E-33   8.72044232980251E-32
 38   41     9.30658297385114E-32   7.35220054934240E-30
 39   41     8.04985685220091E-28   6.43988548176073E-26
 40   41     1.11434472966496E-26   9.02619231028614E-25
 41   41     1.70908843997755E-19   1.40145252078159E-17
 42   41     9.55392004592188E-18   7.92975363811516E-16
 43   41     1.57884383694381E-15   1.32622882303280E-13
 44   41     6.73190274656405E-15   5.72211733457944E-13
 45   41     8.65539066794534E-13   7.44363597443299E-11
 46   41     1.15353283914086E-12   1.00357357005255E-10
 47   41     1.84830021540866E-11   1.62650418955962E-09
 48   41     7.37869102261159E-11   6.56703501012432E-09
 49   41     3.58351734734557E-10   3.22516561261101E-08
 50   41     2.46027778534446E-08   2.23885278466346E-06
 51   41     2.07595526805878E-08   1.90987884661408E-06
 52   41     2.79806348943927E-08   2.60219904517852E-06
 53   41     8.33162092427439E-09   7.83172366881793E-07
 54   41     3.72637579786757E-09   3.54005700797419E-07
 55   41     7.46055961220922E-10   7.16213722772085E-08
 56   41     4.09046668674368E-10   3.96775268614137E-08
 57   41     5.14749933704547E-11   5.04454935030456E-09
 58   41     1.27360884652325E-11   1.26087275805801E-09
 59   41     9.73550633622104E-13   9.73550633622104E-11
 60   41     1.96301786398608E-13   1.98264804262594E-11
 61   41     1.80777224955934E-14   1.84392769455053E-12
 62   41     4.46060928982877E-15   4.59442756852363E-13
 63   41     1.28004547241382E-16   1.33124729131037E-14
 64   41     2.00966230631885E-17   2.11014542163479E-15
 65   41     2.93298155296110E-19   3.10896044613877E-17
 66   41     2.59630067161993E-20   2.77804171863332E-18
 67   41     1.09458422525395E-21   1.18215096327426E-19
 68   41     1.22116029087337E-22   1.33106471705197E-20
 69   41     7.29780767124629E-24   8.02758843837092E-22
 70   41     3.82594323399859E-25   4.24679698973843E-23
 71   41     7.45973929817916E-27   8.35490801396066E-25
 72   41     1.25430364997644E-27   1.41736312447337E-25
 73   41     8.53352471220185E-30   9.72821817191011E-28
 74   41     3.43213510175588E-31   3.94695536701927E-29
 75   41     1.40975657832627E-32   1.63531763085847E-30
 76   41     7.80470730583117E-34   9.13150754782247E-32
 77   41     5.17112268017908E-36   6.10192476261132E-34
 78   41     1.30535127518301E-37   1.55336801746779E-35
 79   41     6.69025513406393E-40   8.02830616087672E-38
 80   41     6.68737555550445E-42   8.09172442216039E-40
 81   41     1.46952671784606E-43   1.79282259577220E-41
 82   41     1.55374266925264E-44   1.91110348318074E-42
 83   41     3.19093450800252E-50   3.95675878992313E-48
 84   41     2.40924712565181E-51   3.01155890706477E-49
 85   41     5.24090003785954E-57   6.60353404770302E-55
 86   41     6.02107998795344E-60   7.64677158470086E-58
 87   41     2.09201488133301E-59   2.67777904810625E-57
 88   41     5.01291026371641E-62   6.46665424019417E-60
 89   41     1.84028588173095E-66   2.39237164625024E-64
 90   41     1.58398119104354E-71   2.07501536026704E-69
 91   41     1.22417523743097E-82   1.61591131340887E-80
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.94922253391792E-47   4.58090135111680E-45
 36   42     1.57621586801997E-39   1.22944837705558E-37
 37   42     4.88693406771620E-35   3.86067791349580E-33
 38   42     7.20523203781825E-31   5.76418563025460E-29
 39   42     6.61110871339624E-29   5.35499805785096E-27
 40   42     2.07424943984220E-24   1.70088454067061E-22
 41   42     6.40129195210383E-24   5.31307232024618E-22
 42   42     4.32576623754251E-19   3.63364363953571E-17
 43   42     1.08099253137293E-18   9.18843651666991E-17
 44   42     2.82053178762490E-16   2.42565733735742E-14
 45   42     6.19419410903210E-16   5.38894887485792E-14
 46   42     3.83165253414200E-14   3.37185423004496E-12
 47   42     3.82362916258407E-13   3.40302995469982E-11
 48   42     3.30880931140066E-10   2.97792838026059E-08
 49   42     3.13266557469674E-10   2.85072567297404E-08
 50   42     6.56936217739195E-08   6.04381320320060E-06
 51   42     1.70693880992662E-08   1.58745309323176E-06
 52   42     2.62080768316838E-08   2.46355922217828E-06
 53   42     5.86910446519184E-09   5.57564924193224E-07
 54   42     3.71585782521229E-09   3.56722351220380E-07
 55   42     5.20693755574033E-10   5.05072942906812E-08
 56   42     2.59573948933663E-10   2.54382469954990E-08
 57   42     3.45137075103357E-11   3.41685704352324E-09
 58   42     1.43168723310884E-11   1.43168723310884E-09
 59   42     4.32452106736426E-12   4.36776627803790E-10
 60   42     1.37724652150441E-12   1.40479145193450E-10
 61   42     3.40142792873842E-13   3.50347076660057E-11
 62   42     9.85924112830560E-14   1.02536107734378E-11
 63   42     2.82390691673309E-14   2.96510226256974E-12
 64   42     4.02020576817059E-15   4.26141811426082E-13
 65   42     7.88086556748907E-16   8.43252615721331E-14
 66   42     4.43849284827203E-17   4.79357227613379E-15
 67   42     1.14867673827674E-17   1.25205764472165E-15
 68   42     8.37046927486897E-19   9.20751620235587E-17
 69   42     1.20391885025272E-19   1.33634992378052E-17
 70   42     3.40051086904262E-21   3.80857217332773E-19
 71   42     2.18936958708662E-22   2.47398763340788E-20
 72   42     6.13988827472817E-24   6.99947263319012E-22
 73   42     5.89886909320032E-25   6.78369945718037E-23
 74   42     2.79425614357889E-26   3.24133712655151E-24
 75   42     2.60876295807834E-27   3.05225266095166E-25
 76   42     1.40904398917824E-29   1.66267190723032E-27
 77   42     5.33828048711128E-31   6.35255377966242E-29
 78   42     2.96222604017930E-33   3.55467124821515E-31
 79   42     4.58891659028149E-35   5.55258907424060E-33
 80   42     3.46275632988814E-37   4.22456272246354E-35
 81   42     1.56308835403871E-37   1.92259867546762E-35
 82   42     1.92957998424866E-40   2.39267918046834E-38
 83   42     3.33786122735909E-44   4.17232653419886E-42
 84   42     2.35967387603651E-45   2.97318908380601E-43
 85   42     4.60476188581148E-53   5.84804759498058E-51
 86   42     7.16410278317560E-52   9.17005156246477E-50
 87   42     2.01718871449816E-53   2.60217344170262E-51
 88   42     2.46070921413839E-57   3.19892197837991E-55
 89   42     6.86779074102397E-64   8.99680587074139E-62
 90   42     8.20933965408598E-71   1.08363283433935E-68
 91   42     2.16436246792910E-75   2.87860208234570E-73
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56935687285303E-45   1.23979192955389E-43
 37   43     6.62864008880811E-42   5.30291207104649E-40
 38   43     1.66889877963115E-38   1.35180801150123E-36
 39   43     2.35432981497629E-35   1.93055044828055E-33
 40   43     2.67569935336048E-34   2.22083046328920E-32
 41   43     4.66954426853334E-29   3.92241718556801E-27
 42   43     1.05824809129854E-28   8.99510877603759E-27
 43   43     1.53712894665327E-20   1.32193089412181E-18
 44   43     3.09296895659375E-19   2.69088299223656E-17
 45   43     1.42373822095109E-17   1.25288963443696E-15
 46   43     1.71983664376975E-15   1.53065461295508E-13
 47   43     1.77188865968004E-13   1.59469979371204E-11
 48   43     4.13663667215637E-13   3.76433937166229E-11
 49   43     6.31477271658989E-11   5.80959089926270E-09
 50   43     1.61905727180898E-09   1.50572326278235E-07
 51   43     3.04104175735101E-09   2.85857925190995E-07
 52   43     9.82810386740462E-09   9.33669867403439E-07
 53   43     9.47991226414413E-09   9.10071577357836E-07
 54   43     1.96655737941059E-08   1.90756065802828E-06
 55   43     1.49979963534627E-08   1.46980364263934E-06
 56   43     1.80700686919678E-08   1.78893680050482E-06
 57   43     9.96182656131976E-09   9.96182656131976E-07
 58   43     1.62423489710228E-08   1.64047724607330E-06
 59   43     3.85832999217056E-09   3.93549659201398E-07
 60   43     2.95153294462500E-09   3.04007893296375E-07
 61   43     4.72848241401804E-10   4.91762171057876E-08
 62   43     4.39725335964423E-10   4.61711602762645E-08
 63   43     3.86733896969374E-11   4.09937930787537E-09
 64   43     1.94931738525853E-11   2.08576960222663E-09
 65   43     8.27212503008560E-13   8.93389503249245E-11
 66   43     3.80636178286553E-13   4.14893434332343E-11
 67   43     2.79655315989933E-14   3.07620847588926E-12
 68   43     6.41981046994891E-15   7.12598962164329E-13
 69   43     2.38650255129348E-16   2.67288285744870E-14
 70   43     2.18994227880879E-17   2.47463477505393E-15
 71   43     3.85357426836531E-19   4.39307466593646E-17
 72   43     7.06402369024977E-20   8.12362724378724E-18
 73   43     1.84584361508953E-21   2.14117859350386E-19
 74   43     4.40826944383082E-22   5.15767524928206E-20
 75   43     3.20208293018741E-24   3.77845785762114E-22
 76   43     1.24373140713735E-25   1.48004037449345E-23
 77   43     1.42513370607248E-27   1.71016044728697E-25
 78   43     3.23955759772637E-29   3.91986469324891E-27
 79   43     3.89108526024579E-31   4.74712401749987E-29
 80   43     2.10094491906392E-32   2.58416225044863E-30
 81   43     5.26191293952287E-34   6.52477204500836E-32
 82   43     2.06273677902518E-35   2.57842097378147E-33
 83   43     9.45775573714957E-39   1.19167722288085E-36
 84   43     1.15392990339859E-41   1.46549097731621E-39
 85   43     4.68200492138569E-45   5.99296629937368E-43
 86   43     2.54450182479594E-46   3.28240735398677E-44
 87   43     3.47420552816870E-50   4.51646718661931E-48
 88   43     1.08155657164911E-54   1.41683910886033E-52
 89   43     1.28109494930768E-63   1.69104533308614E-61
 90   43     1.16596539086245E-64   1.55073396984705E-62
 91   43     2.83100125045668E-68   3.79354167561195E-66
 92   43     1.84912257369344E-68   2.49631547448614E-66
 93   43     1.63697602359834E-72   2.22628739209374E-70
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.25599879143979E-49   1.82735902106623E-47
