    time    temp    dens
   1.66002413081246E+00   3.48592911559339E-02   1.73626732893195E-01
113   68     6.73627188986333E-13   1.21926521206526E-10
114   68     1.26313316247095E-13   2.29890235569713E-11
115   68     1.20196048534198E-14   2.19958768817583E-12
116   68     1.13383804006600E-15   2.08626199372144E-13
117   68     1.51915664197943E-18   2.81043978766195E-16
118   68     3.86463359994085E-20   7.18821849588998E-18
119   68     5.49458719314414E-22   1.02748780511795E-19
120   68     7.07813331196022E-23   1.33068906264852E-20
121   68     2.03197905216763E-25   3.84044040859681E-23
122   68     4.97882862389293E-27   9.45977438539657E-25
123   68     9.11926349327518E-30   1.74177932721556E-27
124   68     2.18955721924636E-32   4.20394986095301E-30
125   68     2.10032185764557E-34   4.05362118525596E-32
126   68     8.63590694974737E-37   1.67536594825099E-34
127   68     4.87798539978177E-39   9.51207152957445E-37
128   68     3.14501628389842E-41   6.16423191644090E-39
129   68     4.87212166346081E-46   9.59807967701780E-44
130   68     2.92912275260758E-46   5.79966305016302E-44
131   68     3.11386422463269E-50   6.19658980701905E-48
132   68     1.79839942838388E-51   3.59679885676776E-49
133   68     8.20293101036117E-54   1.64878913308259E-51
134   68     1.58879771776436E-57   3.20937138988400E-55
135   68     4.45596512924247E-63   9.04560921236221E-61
136   68     7.46654515510774E-67   1.52317521164198E-64
137   68     3.81781417364454E-72   7.82651905597130E-70
138   68     1.47463678716856E-74   3.03775178156724E-72
139   68     1.21643209155676E-78   2.51801442952248E-76
140   68     1.19196450239577E-82   2.47928616498320E-80
141   68     2.11423052683279E-86   4.41874180108053E-84
142   68     8.38049622590816E-91   1.75990420744071E-88
143   68     1.06589385460933E-94   2.24903603322569E-92
144   68     2.90293908521088E-98   6.15423086064707E-96
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.31353479904618E-19   3.58597893852157E-17
 87   69     7.50768574503444E-19   1.17119897622537E-16
 88   69     4.71612295115306E-18   7.40431303331031E-16
 89   69     3.43122990004056E-17   5.42134324206409E-15
 90   69     1.73173717363021E-16   2.75346210607203E-14
 91   69     7.75927317532373E-16   1.24148370805180E-13
 92   69     4.88930312392488E-15   7.87177802951906E-13
 93   69     1.98699389974184E-14   3.21893011758177E-12
 94   69     1.11643083597798E-13   1.81978226264410E-11
 95   69     1.48558069056457E-13   2.43635233252589E-11
 96   69     1.72938943657371E-12   2.85349257034661E-10
 97   69     4.41986137013956E-12   7.33696987443167E-10
 98   69     1.72828593480261E-11   2.88623751112037E-09
 99   69     2.65797549591791E-11   4.46539883314209E-09
100   69     1.01355198584851E-10   1.71290285608398E-08
101   69     2.74584592482546E-10   4.66793807220328E-08
102   69     1.25177719314325E-09   2.14053900027496E-07
103   69     1.35288179457568E-09   2.32695668667018E-07
104   69     4.82534472393023E-09   8.34784637239929E-07
105   69     2.48102117311291E-09   4.31697684121646E-07
106   69     9.84128580696410E-09   1.72222501621872E-06
107   69     3.20546471626974E-09   5.64161790063475E-07
108   69     1.51946969422337E-08   2.68946135877537E-06
109   69     6.35990014982429E-09   1.13206222666872E-06
110   69     2.81004195385121E-08   5.02997509739366E-06
111   69     8.15334942831837E-09   1.46760289709731E-06
112   69     7.04738075036154E-09   1.27557591581544E-06
113   69     1.26194440058434E-09   2.29673880906350E-07
114   69     4.75051346529010E-10   8.69343964148088E-08
115   69     3.49019409918127E-11   6.42195714249355E-09
116   69     5.22615399376839E-12   9.66838488847151E-10
117   69     3.24480787572032E-15   6.03534264883979E-13
118   69     5.93319283631684E-16   1.10950706039125E-13
119   69     5.29613872033557E-20   9.95674079423086E-18
120   69     2.67081285405709E-20   5.04783629416790E-18
121   69     5.99493009036431E-23   1.13903671716922E-20
122   69     4.60640869647008E-24   8.79824061025786E-22
123   69     2.99326119614716E-26   5.74706149660254E-24
124   69     8.88800135964086E-28   1.71538426241069E-25
125   69     1.55073276007525E-29   3.00842155454599E-27
126   69     2.94599529016446E-31   5.74469081582069E-29
127   69     1.67161479579774E-34   3.27636499976356E-32
128   69     9.09990393944154E-39   1.79268107606998E-36
129   69     6.75709220169522E-39   1.33790425593565E-36
130   69     1.11903682991393E-42   2.22688329152872E-40
131   69     8.97036640565080E-44   1.79407328113016E-41
132   69     5.20540020583026E-46   1.04628544137188E-43
133   69     1.58573923462058E-49   3.20319325393357E-47
134   69     3.67994479374016E-55   7.47028793129253E-53
135   69     8.46553732145609E-59   1.72696961357704E-56
136   69     4.89724077425593E-64   1.00393435872247E-61
137   69     2.05662197310278E-66   4.23664126459173E-64
138   69     2.31366479947047E-70   4.78928613490387E-68
139   69     2.23652993870657E-74   4.65198227250966E-72
140   69     5.37453196581953E-78   1.12327718085628E-75
141   69     2.22862899938299E-82   4.68012089870428E-80
142   69     4.02133024719889E-86   8.48500682158967E-84
143   69     8.95586124030567E-90   1.89864258294480E-87
144   69     1.06254068481022E-93   2.26321165864576E-91
145   69     7.71621071947329E-98   1.65126909396728E-95
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.01281606207305E-19   1.42402493780754E-16
 89   70     3.05946038651411E-18   4.86454201455743E-16
 90   70     3.74315398963086E-17   5.98904638340938E-15
 91   70     1.19318833150963E-16   1.92103321373051E-14
 92   70     9.21239272945367E-16   1.49240762217150E-13
 93   70     2.92238656204199E-15   4.76349009612844E-13
 94   70     2.30354794747047E-14   3.77781863385157E-12
 95   70     5.04772302987242E-14   8.32874299928950E-12
 96   70     3.61683292454399E-13   6.00394265474302E-11
 97   70     5.58427330467356E-13   9.32573641880484E-11
 98   70     5.21699667242509E-12   8.76455440967416E-10
 99   70     1.08365174682903E-11   1.83137145214107E-09
100   70     6.28835117316186E-11   1.06901969943752E-08
101   70     1.01339421132698E-10   1.73290410136914E-08
102   70     3.62218417334088E-10   6.23015677814632E-08
103   70     3.99378267206141E-10   6.90924402266624E-08
104   70     1.61394857049597E-09   2.80827051266298E-07
105   70     1.45135172241896E-09   2.53986551423317E-07
106   70     5.40798179996709E-09   9.51804796794207E-07
107   70     3.88326605712068E-09   6.87338092110361E-07
108   70     3.26331018278063E-08   5.80869212534952E-06
109   70     8.46889292328974E-09   1.51593183326886E-06
110   70     2.39403206556382E-08   4.30925771801487E-06
111   70     5.82513287773585E-09   1.05434905087019E-06
112   70     4.50184585221323E-09   8.19335945102808E-07
113   70     4.13082002426225E-10   7.55940064439993E-08
114   70     1.51319523587313E-10   2.78427923400656E-08
115   70     9.82364532774163E-12   1.81737438563220E-09
116   70     2.48406381861728E-12   4.62035870262815E-10
117   70     4.25373179178478E-14   7.95447845063754E-12
118   70     8.23416564618055E-15   1.54802314148194E-12
119   70     5.47125594062647E-16   1.03406737277840E-13
120   70     1.92911534419354E-16   3.66531915396772E-14
121   70     5.35704532360151E-18   1.02319565680789E-15
122   70     3.55819456025473E-19   6.83173355568907E-17
123   70     1.22322945354567E-20   2.36083284534314E-18
124   70     3.05583224401675E-22   5.92831455339250E-20
125   70     9.00772270358953E-24   1.75650592719996E-21
126   70     1.22559552554715E-26   2.40216723007242E-24
127   70     5.15204276854211E-32   1.01495242540280E-29
128   70     2.22122137659883E-31   4.39801832566569E-29
129   70     4.02522197627178E-35   8.01019173278085E-33
130   70     2.63045359088662E-36   5.26090718177324E-34
131   70     2.21371282420445E-38   4.44956277665094E-36
132   70     8.17077751986472E-42   1.65049705901267E-39
133   70     3.02960178854843E-47   6.15009163075331E-45
134   70     5.55691693045486E-51   1.13361105381279E-48
135   70     4.35872730930624E-56   8.93539098407780E-54
136   70     2.62673544684511E-58   5.41107502050092E-56
137   70     2.92599545250415E-62   6.05681058668358E-60
138   70     4.21918844139030E-66   8.77591195809182E-64
139   70     9.68115836477006E-70   2.02336209823694E-67
140   70     5.44662194173281E-74   1.14379060776389E-71
141   70     1.04524159156750E-77   2.20545975820742E-75
142   70     3.22994364968603E-81   6.84748053733438E-79
143   70     3.11309731657083E-85   6.63089728429586E-83
144   70     3.47594078955919E-89   7.43851328965667E-87
145   70     1.05298178570029E-93   2.26391083925562E-91
146   70     5.83578059063701E-97   1.26052860757759E-94
147   70     1.00000000000000E-99   1.11481783014738E-98
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.10170749020963E-18   3.38374905923751E-16
 91   71     8.15231845834437E-18   1.32067559025179E-15
 92   71     8.98000614169100E-17   1.46374100109563E-14
 93   71     2.55123259219081E-16   4.18402145119293E-14
 94   71     2.14122333133246E-15   3.53301849669856E-13
 95   71     7.25115304987420E-15   1.20369140627912E-12
 96   71     3.50462472926600E-14   5.85272329787422E-12
 97   71     1.39882060046514E-13   2.35001860878144E-11
 98   71     6.63163030800208E-13   1.12074552205235E-10
 99   71     1.68188045337775E-12   2.85919677074217E-10
100   71     6.05765327818760E-12   1.03585871057008E-09
101   71     1.10268144708716E-11   1.89661208898992E-09
102   71     5.05350367941470E-11   8.74256136538744E-09
103   71     1.07095744984641E-10   1.86346596273275E-08
104   71     3.17948578756390E-10   5.56410012823683E-08
105   71     6.06368544926289E-10   1.06720863907027E-07
106   71     1.76400215220930E-09   3.12228380941046E-07
107   71     2.12904450272676E-09   3.78969921485363E-07
108   71     3.00206135826506E-09   5.37368983129446E-07
109   71     1.73411781300743E-09   3.12141206341338E-07
110   71     4.55129574706446E-09   8.23784530218668E-07
111   71     1.53225449037079E-09   2.78870317247483E-07
112   71     1.40965620915306E-08   2.57967086275010E-06
113   71     7.64811848278559E-09   1.40725380083255E-06
114   71     1.93827857371504E-08   3.58581536137282E-06
115   71     3.88827175986124E-09   7.23218547334191E-07
116   71     3.09559827971668E-09   5.78876878307019E-07
117   71     3.05439889330214E-11   5.74226991940802E-09
118   71     5.00182569108256E-11   9.45345055614603E-09
119   71     6.93699899171783E-14   1.31802980842639E-11
120   71     1.26174647537772E-13   2.40993576797144E-11
121   71     2.48646830184688E-15   4.77401913954600E-13
122   71     3.08650891224889E-16   5.95696220064035E-14
123   71     1.71599375204618E-18   3.32902787896959E-16
124   71     9.46050548381058E-20   1.84479856934306E-17
125   71     4.11348358736743E-22   8.06242783124016E-20
126   71     2.38660686898880E-25   4.70161553190794E-23
127   71     4.81287136136695E-27   9.52948529550656E-25
128   71     2.56261504369814E-28   5.09960393695930E-26
129   71     1.75753958162092E-29   3.51507916324185E-27
130   71     3.00174993473270E-31   6.03351736881273E-29
131   71     1.80356088343519E-34   3.64319298453907E-32
132   71     6.05154618432439E-40   1.22846387541785E-37
133   71     1.98896562585154E-43   4.05748987673713E-41
134   71     1.57968682619219E-48   3.23835799369398E-46
135   71     1.10724632907308E-50   2.28092743789056E-48
136   71     1.60844447227566E-54   3.32948005761062E-52
137   71     2.44118119652597E-58   5.07765688877402E-56
138   71     8.54006517558780E-62   1.78487362169785E-59
139   71     5.47107937286925E-66   1.14892666830254E-63
140   71     1.24992129401304E-69   2.63733393036751E-67
141   71     4.29092423569313E-73   9.09675937966943E-71
142   71     5.83518293219776E-77   1.24289396455812E-74
143   71     5.65680661918919E-81   1.21055661650649E-78
144   71     2.69509293411358E-85   5.79444980834419E-83
145   71     1.07749435924119E-88   2.32738781596098E-86
146   71     1.49671173703467E-92   3.24786446936523E-90
147   71     4.25644646977206E-96   9.27905330410310E-94
148   71     3.91048138256483E-98   8.56395422781699E-96
149   71     1.00000000000000E-99   5.52041949960678E-99
