    time    temp    dens
   6.65973968159557E+01   1.00000000000000E-02   2.68898287185630E-06
110   65     1.53109551103669E-36   2.67941714431420E-34
111   65     5.57207440953364E-38   9.80685096077921E-36
112   65     6.24529239489751E-41   1.10541675389686E-38
113   65     6.12524720151237E-42   1.09029400186920E-39
114   65     9.43052966863744E-47   1.68806481068610E-44
115   65     1.32534470009010E-47   2.38562046016218E-45
116   65     5.54061586294880E-50   1.00285147119373E-47
117   65     1.67667095863181E-52   3.05154114470989E-50
118   65     1.44961002087465E-54   2.65278633820062E-52
119   65     1.20659363765203E-60   2.22013229327974E-58
120   65     3.43755783671018E-66   6.35948199791384E-64
121   65     1.20998016838213E-68   2.25056311319076E-66
122   65     3.09612237767945E-75   5.78974884626057E-73
123   65     1.70407309163763E-81   3.20365741227875E-79
124   65     7.01378178255918E-87   1.32560475690369E-84
125   65     1.41942960599488E-88   2.69691625139028E-86
126   65     2.34063263399253E-90   4.47060833092573E-88
127   65     9.15314138481681E-92   1.75740314588483E-89
128   65     1.01336390771525E-95   1.95579234189043E-93
129   65     1.96681873801958E-96   3.81562835175798E-94
130   65     1.00000000000000E-99   3.46205155153984E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.30906640063371E-18   7.85741827293789E-16
 83   66     8.00802822133030E-18   1.19319620497821E-15
 84   66     1.07972486629644E-16   1.61958729944466E-14
 85   66     1.14136967962913E-16   1.72346821623998E-14
 86   66     1.59127975907669E-15   2.41874523379656E-13
 87   66     1.35291985792153E-15   2.06996738261995E-13
 88   66     1.88993156683374E-14   2.91049461292395E-12
 89   66     1.95242191196060E-14   3.02625396353893E-12
 90   66     2.03519741977430E-13   3.17490797484791E-11
 91   66     3.51984112662874E-13   5.52615056880712E-11
 92   66     4.41833927280601E-12   6.98097605103350E-10
 93   66     6.85977655089835E-12   1.09070447159284E-09
 94   66     5.08128329496056E-11   8.13005327193690E-09
 95   66     5.73851264338214E-11   9.23900535584525E-09
 96   66     4.88225804210705E-10   7.90925802821342E-08
 97   66     6.61983019352718E-10   1.07903232154493E-07
 98   66     5.59118936753403E-09   9.16955056275581E-07
 99   66     1.23214123595279E-08   2.03303303932210E-06
100   66     2.64432895825407E-08   4.38958607070176E-06
101   66     2.10674687520287E-08   3.51826728158879E-06
102   66     4.21464770633950E-08   7.08060814665037E-06
103   66     2.05722953238709E-08   3.47671790973417E-06
104   66     2.99272768856894E-08   5.08763707056719E-06
105   66     6.30639973778165E-15   1.07839435516066E-12
106   66     8.82742052990205E-12   1.51831633114315E-09
107   66     2.42829266781438E-16   4.20094631531887E-14
108   66     7.22650947972344E-22   1.25741264947188E-19
109   66     5.76955199968437E-27   1.00967159994476E-24
110   66     3.84586419016026E-28   6.76872097468206E-26
111   66     1.18226214916398E-30   2.09260400402024E-28
112   66     1.11221461447683E-31   1.97974201376876E-29
113   66     2.14238064323091E-36   3.83486135138334E-34
114   66     3.97615778152158E-37   7.15708400673884E-35
115   66     1.88988969779693E-39   3.42070035301245E-37
116   66     1.34718568764218E-41   2.45187795150876E-39
117   66     1.13722165811443E-43   2.08111563434941E-41
118   66     9.48345656667691E-50   1.74495600826855E-47
119   66     2.15418485183434E-55   3.98524197589354E-53
120   66     1.52149578119125E-57   2.82998215301573E-55
121   66     4.17396265033986E-64   7.80531015613554E-62
122   66     3.09247451804389E-70   5.81385209392252E-68
123   66     9.61633345981578E-76   1.81748702390518E-73
124   66     3.74389638536623E-77   7.11340313219584E-75
125   66     7.57483779134265E-79   1.44679401814645E-76
126   66     5.96391539664201E-80   1.14507175615527E-77
127   66     2.78975356460618E-84   5.38422437968993E-82
128   66     5.06415013563560E-85   9.82445126313307E-83
129   66     5.97324273134398E-90   1.16478233261208E-87
130   66     1.70213541485203E-90   3.33618541310998E-88
131   66     1.05211002976288E-91   2.07265675863288E-89
132   66     1.13830136193842E-96   2.25383669663806E-94
133   66     1.85295375858781E-98   3.68737797958974E-96
134   66     1.00000000000000E-99   4.20682289185901E-98
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.66981994415025E-19   5.54142811566688E-17
 85   67     4.78858145562259E-18   7.27864381254633E-16
 86   67     2.73394906003945E-17   4.18294206186036E-15
 87   67     1.06349844677185E-16   1.63778760802865E-14
 88   67     9.04724992452631E-16   1.40232373830158E-13
 89   67     3.52252102948350E-15   5.49513280599426E-13
 90   67     2.57086105841424E-14   4.03625186171035E-12
 91   67     7.09606084531577E-14   1.12117761355989E-11
 92   67     3.42077268254349E-13   5.43902856524414E-11
 93   67     6.66790881591614E-13   1.06686541054658E-10
 94   67     3.09981148201878E-12   4.99069648605023E-10
 95   67     6.41321039924015E-12   1.03894008467690E-09
 96   67     3.53224486748477E-11   5.75755913400018E-09
 97   67     6.59799003535259E-11   1.08207036579782E-08
 98   67     3.53156711380143E-10   5.82708573777235E-08
 99   67     3.40472717722768E-10   5.65184711419796E-08
100   67     4.43512629156551E-09   7.40666090691439E-07
101   67     5.16201510176366E-09   8.67218537096296E-07
102   67     3.78667476072648E-08   6.39948034562774E-06
103   67     2.76713784706255E-08   4.70413434000634E-06
104   67     1.13872199204009E-08   1.94721460638856E-06
105   67     2.12328283577233E-09   3.65204647752841E-07
106   67     2.60615437549768E-14   4.50864706961098E-12
107   67     3.56101883909924E-17   6.19617278003269E-15
108   67     8.35307650091459E-18   1.46178838766005E-15
109   67     6.57340276868612E-19   1.15691888728876E-16
110   67     3.10407277524317E-21   5.49420881218042E-19
111   67     2.82688034512073E-22   5.03184701431490E-20
112   67     6.15465640674459E-27   1.10168349680728E-24
113   67     1.40876077802294E-27   2.53576940044130E-25
114   67     1.26732167808774E-29   2.29385223733881E-27
115   67     1.05977476512520E-31   1.92879007252786E-29
116   67     3.66809475138499E-33   6.71261339503454E-31
117   67     2.62831212567723E-39   4.83609431124609E-37
118   67     8.56822392628944E-45   1.58512142636355E-42
119   67     5.12889767441916E-47   9.53974967441964E-45
120   67     2.05796953078262E-53   3.84840302256351E-51
121   67     1.56602125827403E-59   2.94411996555517E-57
122   67     6.77704596617764E-65   1.28086168760757E-62
123   67     3.13250366853773E-66   5.95175697022169E-64
124   67     8.13529257003767E-68   1.55384088087719E-65
125   67     8.72020610410390E-69   1.67427957198795E-66
126   67     8.57442830320841E-73   1.65486466251922E-70
127   67     5.63306710357758E-74   1.09281501809405E-71
128   67     7.86765275598186E-79   1.53419228741646E-76
129   67     2.52924024127898E-79   4.95731087290680E-77
130   67     2.15654738205155E-80   4.24839834264155E-78
131   67     2.93352173920633E-85   5.80837304362854E-83
132   67     5.58425842906241E-87   1.11126742738342E-84
133   67     9.15412556213793E-89   1.83082511242759E-86
134   67     4.12204589787374E-97   8.28531225472621E-95
135   67     1.00000000000000E-99   6.27776705637047E-98
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38149222107259E-19   2.11368309824106E-17
 86   68     6.03787244825354E-18   9.29832357031046E-16
 87   68     1.60104961660223E-17   2.48162690573346E-15
 88   68     3.55981729137155E-16   5.55331497453962E-14
 89   68     3.30686610883405E-16   5.19177979086946E-14
 90   68     2.78917376649194E-15   4.40689455105727E-13
 91   68     6.53707250492928E-15   1.03939452828376E-12
 92   68     5.84914862592959E-14   9.35863780148734E-12
 93   68     1.05183407028025E-13   1.69345285315120E-11
 94   68     7.94698324776523E-13   1.28741128613797E-10
 95   68     1.54667330248621E-12   2.52107748305252E-10
 96   68     1.45739162542338E-11   2.39012226569434E-09
 97   68     2.50182932454697E-11   4.12801838550250E-09
 98   68     1.65794325380036E-10   2.75218580130860E-08
 99   68     1.66452453028093E-10   2.77975596556916E-08
100   68     1.60989561171653E-09   2.70462462768378E-07
101   68     4.55596468230238E-09   7.69958031309102E-07
102   68     7.74257520743898E-09   1.31623778526463E-06
103   68     1.86199332144278E-08   3.18400857966716E-06
104   68     2.57811705153278E-08   4.43436132863638E-06
105   68     1.99248802330999E-08   3.44700428032629E-06
106   68     4.03724040415513E-08   7.02479830322993E-06
107   68     1.81157222574977E-08   3.17025139506210E-06
108   68     2.39292153901766E-09   4.21154190867108E-07
109   68     1.14259345266140E-11   2.02239041121067E-09
110   68     1.88566130945048E-12   3.35647713082185E-10
111   68     3.08826565377637E-17   5.52799552025970E-15
112   68     1.05246119418879E-17   1.89443014953982E-15
113   68     1.07145708130690E-19   1.93933731716550E-17
114   68     1.35712014283067E-21   2.46995865995183E-19
115   68     5.54225994946268E-23   1.01423357075167E-20
116   68     1.00495336402490E-28   1.84911418980582E-26
117   68     2.96940580650457E-34   5.49340074203345E-32
118   68     1.40646191763933E-36   2.61601916680916E-34
119   68     2.75990988607862E-43   5.16103148696702E-41
120   68     5.58683247633804E-49   1.05032450555155E-46
121   68     2.01655357362204E-54   3.81128625414566E-52
122   68     1.47879010598970E-55   2.80970120138042E-53
123   68     6.91814722867229E-57   1.32136612067641E-54
124   68     1.17256757718645E-57   2.25132974819798E-55
125   68     1.45630181439469E-61   2.81066250178176E-59
126   68     1.93646116874729E-62   3.75673466736975E-60
127   68     8.99192781494735E-68   1.75342592391473E-65
128   68     3.31470007189177E-68   6.49681214090787E-66
129   68     2.92218904907251E-69   5.75671242667284E-67
130   68     7.00081631934522E-74   1.38616163123035E-71
131   68     1.56871763969744E-75   3.12174810299790E-73
132   68     3.00035498559762E-77   6.00070997119523E-75
133   68     1.88009974017514E-85   3.77900047775204E-83
134   68     1.15716731783708E-88   2.33747798203090E-86
135   68     4.35758179929792E-97   8.84589105257477E-95
136   68     1.00000000000000E-99   1.72042072202177E-98
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
