    time    temp    dens
   1.52366701969905E-01   9.98921345129106E-01   3.70770497727366E+03
 79   48     2.79586869533322E-14   3.55075324307318E-12
 80   48     1.22561003926807E-15   1.56878085026313E-13
 81   48     5.18878303393542E-17   6.69353011377669E-15
 82   48     5.51516027684336E-19   7.16970835989636E-17
 83   48     4.16834698918392E-23   5.46053455583094E-21
 84   48     1.36779109197823E-24   1.80548424141127E-22
 85   48     4.04220652861461E-30   5.37613468305743E-28
 86   48     6.62876511230772E-32   8.88254525049234E-30
 87   48     4.96624339390964E-38   6.70442858177801E-36
 88   48     2.61322705424194E-38   3.55398879376904E-36
 89   48     1.73059595261578E-46   2.37091645508362E-44
 90   48     2.64806907875651E-46   3.65433532868398E-44
 91   48     4.26352857433035E-53   5.92630471831919E-51
 92   48     3.12098247809331E-51   4.36937546933064E-49
 93   48     2.28742112929232E-56   3.22526379230217E-54
 94   48     7.10456640680991E-53   1.00884842976701E-50
 95   48     7.15532180892294E-59   1.02321101867598E-56
 96   48     7.70783890180527E-57   1.10992880185996E-54
 97   48     8.02544262241028E-63   1.16368918024949E-60
 98   48     3.83497699902124E-61   5.59906641857102E-59
 99   48     4.65188327751298E-67   6.83826841794408E-65
100   48     9.81344539098966E-64   1.45238991786647E-61
101   48     3.58415958386413E-69   5.34039777995755E-67
102   48     3.49397511231694E-68   5.24096266847541E-66
103   48     2.05645739265001E-72   3.10525066290152E-70
104   48     6.52306488049716E-72   9.91505861835569E-70
105   48     1.64931606851528E-74   2.52345358482838E-72
106   48     1.35411081158382E-72   2.08533064983908E-70
107   48     1.66292923663280E-74   2.57754031678084E-72
108   48     4.23033652209501E-79   6.59932497446822E-77
109   48     2.42588221706379E-81   3.80863508079015E-79
110   48     1.46157457570522E-79   2.30928782961425E-77
111   48     7.26191051032503E-82   1.15464377114168E-79
112   48     1.31260725033004E-81   2.10017160052807E-79
113   48     1.16497044192446E-73   1.87560241149837E-71
114   48     3.83215700677651E-75   6.20809435097795E-73
115   48     1.33994267307263E-73   2.18410655710839E-71
 43   49     2.89590659480143E-41   2.66423406721732E-39
 44   49     1.93941107100485E-40   1.80365229603451E-38
 45   49     2.64195230039397E-35   2.48343516237033E-33
 46   49     7.96224202671008E-33   7.56412992537457E-31
 47   49     7.14537235345361E-30   6.85955745931546E-28
 48   49     3.47564935758000E-27   3.37137987685260E-25
 49   49     1.43445632318776E-20   1.40576719672400E-18
 50   49     8.70124197550474E-20   8.61422955574969E-18
 51   49     6.55669562412403E-17   6.55669562412403E-15
 52   49     2.57796826285254E-17   2.60374794548107E-15
 53   49     8.08408322956106E-15   8.24576489415228E-13
 54   49     8.77914037612176E-15   9.04251458740541E-13
 55   49     1.59128216311129E-13   1.65493344963574E-11
 56   49     1.69681743457137E-12   1.78165830629994E-10
 57   49     4.70856462026708E-12   4.99107849748310E-10
 58   49     2.58224099383459E-11   2.76299786340301E-09
 59   49     4.72912338343693E-11   5.10745325411189E-09
 60   49     1.31535231439586E-10   1.43373402269149E-08
 61   49     1.44826760050942E-10   1.59309436056036E-08
 62   49     4.10532163345293E-10   4.55690701313275E-08
 63   49     4.03448492081960E-10   4.51862311131796E-08
 64   49     3.41838487600959E-09   3.86277490989083E-07
 65   49     1.47346313446324E-09   1.67974797328810E-07
 66   49     6.54978581519914E-09   7.53225368747901E-07
 67   49     3.87895580534392E-09   4.49958873419895E-07
 68   49     1.18016626225005E-08   1.38079452683256E-06
 69   49     8.86938460384200E-09   1.04658738325336E-06
 70   49     2.85616436236687E-08   3.39883559121657E-06
 71   49     1.36091346036566E-08   1.63309615243879E-06
 72   49     4.38274775068069E-08   5.30312477832363E-06
 73   49     1.66271538744305E-08   2.02851277268052E-06
 74   49     3.84556879843173E-08   4.73004962207103E-06
 75   49     9.69249055641730E-09   1.20186882899575E-06
 76   49     9.73141945462160E-09   1.21642743182770E-06
 77   49     1.15717610608272E-09   1.45804189366423E-07
 78   49     4.05596254942737E-10   5.15107243777276E-08
 79   49     1.42051786766651E-11   1.81826287061313E-09
 80   49     9.84995688328441E-13   1.27064443794369E-10
 81   49     1.22375028016889E-14   1.59087536421956E-12
 82   49     1.96364635225176E-17   2.57237672144981E-15
 83   49     7.31271869320597E-20   9.65278867503188E-18
 84   49     9.96646511354495E-22   1.32553986010148E-19
 85   49     3.76846904199541E-27   5.04974851627384E-25
 86   49     1.89772111233526E-28   2.56192350165260E-26
 87   49     8.83635848751541E-34   1.20174475430210E-31
 88   49     1.01091261763302E-34   1.38495028615724E-32
 89   49     3.90806747305407E-44   5.39313311281462E-42
 90   49     2.61812051095704E-41   3.63918751023028E-39
 91   49     8.58130518030235E-47   1.20138272524233E-44
 92   49     1.50306594636227E-46   2.11932298437080E-44
 93   49     1.14191877244892E-48   1.62152465687747E-46
 94   49     1.01723305068691E-47   1.45464326248229E-45
 95   49     6.35038028803097E-53   9.14454761476460E-51
 96   49     2.44025495252640E-51   3.53836968116328E-49
 97   49     1.94530055519319E-56   2.84013881058205E-54
 98   49     2.97259189899920E-55   4.36971009152882E-53
 99   49     4.55674676652022E-60   6.74398521444992E-58
100   49     5.29739968225586E-57   7.89312552656123E-55
101   49     6.83243074940039E-62   1.02486461241006E-59
102   49     2.95063054848665E-60   4.45545212821484E-58
103   49     1.76489616266969E-64   2.68264216725793E-62
104   49     3.42728564415421E-64   5.24374703555594E-62
105   49     1.00430214726449E-66   1.54662530678731E-64
106   49     1.45357022833337E-68   2.25303385391673E-66
107   49     9.85951858296882E-71   1.53808489894314E-68
108   49     1.20443245658359E-69   1.89095895683624E-67
109   49     7.61131375651736E-71   1.20258757352974E-68
110   49     8.22427004372405E-70   1.30765893695212E-67
111   49     1.78652823186935E-71   2.85844517099096E-69
112   49     1.89527631387916E-70   3.05139486534544E-68
113   49     9.60640667611705E-72   1.55623788153096E-69
114   49     5.71217167237657E-70   9.31083982597381E-68
115   49     2.95024570780809E-72   4.83840296080527E-70
116   49     1.02870725204714E-64   1.69736696587778E-62
117   49     2.35446863292976E-62   3.90841793066340E-60
 44   50     7.55266141078215E-44   7.09950172613522E-42
 45   50     2.65411134090899E-41   2.52140577386354E-39
 46   50     2.45791499558895E-34   2.35959839576540E-32
 47   50     1.22922243535501E-30   1.19234576229436E-28
 48   50     5.43048930501979E-25   5.32187951891939E-23
 49   50     6.20803342328036E-24   6.14595308904756E-22
 50   50     5.25101089110720E-21   5.25101089110720E-19
 51   50     1.23121706510009E-20   1.24352923575109E-18
 52   50     3.43145673113942E-18   3.50008586576221E-16
 53   50     4.31104202934198E-18   4.44037329022224E-16
 54   50     6.69979408918280E-16   6.96778585275011E-14
 55   50     6.43982302052341E-16   6.76181417154958E-14
 56   50     1.52691840172630E-13   1.61853350582988E-11
 57   50     7.35243968030262E-14   7.86711045792380E-12
 58   50     1.68087765140870E-12   1.81534786352139E-10
 59   50     1.60477368375523E-12   1.74920331529320E-10
 60   50     2.45698332579794E-11   2.70268165837773E-09
 61   50     1.56647580883993E-11   1.73878814781232E-09
 62   50     5.04850241799799E-10   5.65432270815775E-08
 63   50     1.27834018429741E-10   1.44452440825608E-08
 64   50     3.85569226024834E-09   4.39548917668311E-07
 65   50     2.07440450527936E-09   2.38556518107127E-07
 66   50     1.34658559748737E-08   1.56203929308535E-06
 67   50     5.27164251705705E-09   6.16782174495675E-07
 68   50     2.92015500695026E-08   3.44578290820131E-06
 69   50     1.04608367050430E-08   1.24483956790011E-06
 70   50     4.27471684822172E-08   5.12966021786607E-06
 71   50     1.45546463076336E-08   1.76111220322367E-06
 72   50     4.04117310747057E-08   4.93023119111409E-06
 73   50     1.19636002439772E-08   1.47152283000919E-06
 74   50     1.97161342216443E-08   2.44480064348389E-06
 75   50     3.33554236411180E-09   4.16942795513974E-07
 76   50     1.55226296848920E-09   1.95585134029639E-07
 77   50     1.76800389851600E-10   2.24536495111532E-08
 78   50     2.80587644537684E-11   3.59152185008236E-09
 79   50     2.64768167747817E-12   3.41550936394685E-10
 80   50     4.12761494389341E-13   5.36589942706144E-11
 81   50     7.86773155499931E-14   1.03067283370491E-11
 82   50     4.56389099185101E-15   6.02433610924334E-13
 83   50     6.57686153047937E-17   8.74722583553756E-15
 84   50     4.78544802960129E-20   6.41250035966573E-18
 85   50     1.97383505612726E-23   2.66467732577180E-21
 86   50     2.66410309726115E-25   3.62318021227516E-23
 87   50     1.30152529311927E-29   1.78308965157341E-27
 88   50     7.87332662718103E-33   1.08651907455098E-30
 89   50     4.22591108342084E-37   5.87401640595497E-35
 90   50     2.58076546217050E-36   3.61307164703870E-34
 91   50     5.44774062889097E-43   7.68131428673627E-41
 92   50     9.63481525452210E-40   1.36814376614214E-37
 93   50     2.34915117935299E-46   3.35928618647478E-44
 94   50     1.55418156128760E-42   2.23802144825414E-40
 95   50     2.93058900426934E-47   4.24935405619055E-45
 96   50     7.06983211703266E-46   1.03219548908677E-43
 97   50     1.86287895065874E-51   2.73843205746836E-49
 98   50     3.04811450786895E-49   4.51120947164605E-47
 99   50     1.12751494168575E-54   1.67999726311177E-52
100   50     2.62113084538027E-50   3.93169626807041E-48
101   50     2.96412719793561E-56   4.47583206888277E-54
102   50     3.67799291697971E-52   5.59054923380916E-50
103   50     8.08296511376934E-58   1.23669366240671E-55
104   50     3.77544315386379E-56   5.81418245695023E-54
105   50     4.80659831084609E-61   7.45022738181144E-59
106   50     7.12960448270851E-59   1.11221829930253E-56
107   50     3.26473627117444E-63   5.12563594574388E-61
108   50     4.36768690761616E-60   6.90094531403353E-58
109   50     7.28358504788393E-63   1.15809002261354E-60
110   50     9.34333728986650E-60   1.49493396637864E-57
111   50     2.83494109645458E-63   4.56425516529188E-61
112   50     3.19535369260194E-60   5.17647298201514E-58
113   50     2.79818307947887E-63   4.56103841955056E-61
114   50     1.14686175201812E-60   1.88085327330971E-58
115   50     3.35985771652747E-63   5.54376523227032E-61
116   50     9.42919501384890E-59   1.56524637229892E-56
117   50     1.96316902756777E-71   3.27849227603818E-69
118   50     2.40261265395676E-58   4.03638925864736E-56
119   50     2.17991513318016E-55   3.68405657507447E-53
 46   51     2.29022109957124E-35   2.22151446658410E-33
 47   51     2.55495302853565E-36   2.50385396796494E-34
 48   51     5.22518205443453E-35   5.17293023389018E-33
 49   51     1.68062952060838E-32   1.68062952060838E-30
 50   51     1.12248143586680E-31   1.13370625022547E-29
 51   51     7.71166815036790E-28   7.86590151337526E-26
 52   51     1.04265031413999E-27   1.07392982356419E-25
 53   51     6.71361281077754E-24   6.98215732320864E-22
 54   51     1.11510175394381E-21   1.17085684164100E-19
 55   51     3.40927049032675E-17   3.61382671974635E-15
 56   51     2.71833764227971E-17   2.90862127723929E-15
 57   51     7.99684156076957E-16   8.63658888563114E-14
 58   51     1.85679509032819E-15   2.02390664845773E-13
 59   51     2.32026308508483E-14   2.55228939359331E-12
 60   51     1.15004422671921E-13   1.27654909165832E-11
 61   51     6.63349555346602E-13   7.42951501988194E-11
 62   51     5.51809905172625E-12   6.23545192845067E-10
 63   51     1.12843508338036E-11   1.28641599505362E-09
 64   51     4.63781971536276E-11   5.33349267266717E-09
 65   51     6.55881555245189E-11   7.60822604084420E-09
 66   51     2.08657907107175E-10   2.44129751315394E-08
 67   51     2.39172676185753E-10   2.82223757899188E-08
 68   51     7.20920907445297E-10   8.57895879859904E-08
 69   51     7.47665588319507E-10   8.97198705983408E-08
 70   51     4.43456652116730E-09   5.36582549061244E-07
 71   51     5.22609701964520E-09   6.37583836396715E-07
 72   51     1.71808748360073E-08   2.11324760482890E-06
 73   51     9.10105566329128E-09   1.12853090224812E-06
 74   51     2.21395964272283E-08   2.76744955340353E-06
 75   51     1.63033686839297E-08   2.05422445417515E-06
 76   51     3.08519361068393E-08   3.91819588556860E-06
 77   51     1.30360536773237E-08   1.66861487069743E-06
 78   51     1.42389661046997E-08   1.83682662750626E-06
 79   51     2.44587638960545E-09   3.17963930648709E-07
 80   51     8.08352903971637E-10   1.05894230420284E-07
 81   51     5.19648867910442E-11   6.85936505641783E-09
 82   51     2.57457181457825E-12   3.42418051338907E-10
 83   51     1.36878205502622E-15   1.83416795373514E-13
 84   51     2.01182155895804E-17   2.71595910459336E-15
 85   51     1.79269448535533E-20   2.43806450008326E-18
 86   51     3.58120734979932E-22   4.90625406922507E-20
 87   51     2.17074755979694E-28   2.99563163251978E-26
 88   51     1.54583518497428E-28   2.14871090711425E-26
 89   51     2.41597357407800E-31   3.38236300370920E-29
 90   51     6.05385101269202E-32   8.53592992789574E-30
 91   51     1.21190214915207E-37   1.72090105179594E-35
 92   51     8.76940352992520E-35   1.25402470477930E-32
 93   51     3.10764245411721E-38   4.47500513392878E-36
 94   51     1.59840763602758E-37   2.31769107224000E-35
 95   51     1.26601717429824E-40   1.84838507447543E-38
 96   51     2.31647806197514E-41   3.40522275110346E-39
 97   51     7.17224644057659E-46   1.06149247320534E-43
 98   51     2.62768020464650E-44   3.91524350492329E-42
 99   51     1.80846518316165E-49   2.71269777474248E-47
100   51     3.20101021348355E-45   4.83352542236016E-43
101   51     3.84179415234316E-50   5.83952711156160E-48
102   51     7.59919538686099E-46   1.16267689418973E-43
103   51     2.59257266570277E-52   3.99256190518227E-50
104   51     5.92384918102802E-49   9.18196623059344E-47
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     7.36499944535654E-58   1.17103491181169E-55
109   51     4.51058698688723E-61   7.21693917901956E-59
110   51     6.09699875114861E-59   9.81616798934927E-57
111   51     1.34667913448454E-61   2.18162019786495E-59
112   51     2.27807232422380E-59   3.71325788848479E-57
113   51     1.26247755411837E-61   2.07046318875413E-59
114   51     1.81862183458058E-59   3.00072602705796E-57
115   51     9.61742088489992E-62   1.59649186689339E-59
116   51     2.31188438287421E-59   3.86084691939994E-57
117   51     9.83848652508831E-67   1.65286573621484E-64
118   51     1.04565783808327E-64   1.76716174636073E-62
119   51     7.37215313945393E-68   1.25326603370717E-65
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     4.96312379188001E-55   8.53657292203362E-53
 47   52     3.36762152979962E-38   3.33394531450163E-36
 48   52     1.36267621706831E-43   1.36267621706831E-41
 49   52     6.29244499385762E-43   6.35536944379620E-41
 50   52     1.11899620244487E-38   1.14137612649377E-36
 51   52     9.14219085114876E-37   9.41645657668323E-35
 52   52     1.82076070341817E-32   1.89359113155490E-30
 53   52     1.15186429911278E-29   1.20945751406842E-27
 54   52     1.36633296999565E-22   1.44831294819539E-20
