    time    temp    dens
   1.10015101437287E+03   1.00000000000000E-02   5.96489614022391E-10
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.49449835916073E-72   2.02054367092019E-70
 38   44     5.12779206906647E-63   4.20478949663451E-61
 39   44     1.30137850184889E-51   1.08014415653458E-49
 40   44     1.59794886910244E-47   1.34227705004605E-45
 41   44     2.05394992294042E-43   1.74585743449936E-41
 42   44     2.07193098000776E-40   1.78186064280667E-38
 43   44     3.86563216515064E-35   3.36309998368105E-33
 44   44     1.69715454780299E-29   1.49349600206663E-27
 45   44     2.14665338333762E-26   1.91052151117048E-24
 46   44     4.82484944187610E-23   4.34236449768849E-21
 47   44     8.07188485399393E-22   7.34541521713447E-20
 48   44     1.82749801156701E-15   1.68129817064165E-13
 49   44     4.45198406618039E-17   4.14034518154777E-15
 50   44     7.04920415657169E-09   6.62625190717739E-07
 51   44     6.96396122887902E-09   6.61576316743507E-07
 52   44     6.05424967135492E-08   5.81207968450072E-06
 53   44     1.29612745703835E-08   1.25724363332720E-06
 54   44     8.70500935555127E-08   8.53090916844024E-06
 55   44     2.32169777599876E-08   2.29848079823877E-06
 56   44     4.81228069460104E-08   4.81228069460104E-06
 57   44     1.63520902135335E-08   1.65156111156688E-06
 58   44     2.04271216732422E-08   2.08356641067071E-06
 59   44     6.82266011610414E-09   7.02733991958726E-07
 60   44     2.91243320662512E-09   3.02893053489012E-07
 61   44     9.18701266402824E-10   9.64636329722965E-08
 62   44     3.47095702652056E-10   3.67921444811180E-08
 63   44     1.78303596102795E-12   1.90784847829991E-10
 64   44     1.30919552738788E-12   1.41393116957891E-10
 65   44     7.85998124574232E-21   8.56737955785913E-19
 66   44     3.33695434278575E-24   3.67064977706433E-22
 67   44     1.08484249388296E-26   1.20417516821009E-24
 68   44     1.73103036519627E-28   1.93875400901983E-26
 69   44     2.35474532401258E-30   2.66086221613422E-28
 70   44     8.76114290062255E-33   9.98770290670971E-31
 71   44     3.46905984728207E-41   3.98941882437439E-39
 72   44     4.36123919047470E-43   5.05903746095066E-41
 73   44     3.14341989251155E-46   3.67780127423852E-44
 74   44     1.06469703483334E-51   1.25634250110334E-49
 75   44     2.29158789242475E-54   2.72698959198545E-52
 76   44     3.59483523860324E-59   4.31380228632389E-57
 77   44     1.88847662635835E-63   2.28505671789360E-61
 78   44     1.03078614591395E-66   1.25755909801502E-64
 79   44     1.38439755024522E-68   1.70280898680163E-66
 80   44     5.87780986340213E-73   7.28848423061864E-71
 81   44     1.33832390322815E-74   1.67290487903519E-72
 82   44     7.97831764022964E-78   1.00526802266893E-75
 83   44     1.04122604081017E-83   1.32235707182892E-81
 84   44     1.29084470334938E-88   1.65228122028721E-86
 85   44     3.95078719943595E-91   5.09651548727237E-89
 86   44     1.08263778919142E-93   1.40742912594884E-91
 87   44     1.00000000000000E-99   7.89381094496162E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.98187460891189E-67   3.30495592539687E-65
 39   45     1.05034934452540E-62   8.82293449401333E-61
 40   45     4.06349775798387E-60   3.45397309428629E-58
 41   45     9.57773136543767E-49   8.23684897427639E-47
 42   45     2.36611440635464E-46   2.05851953352854E-44
 43   45     5.84464984093513E-39   5.14329186002292E-37
 44   45     4.16757825236516E-35   3.70914464460500E-33
 45   45     1.33750884714608E-28   1.20375796243147E-26
 46   45     3.23275113558330E-25   2.94180353338080E-23
 47   45     5.99262098827912E-24   5.51321130921679E-22
 48   45     8.84966405154769E-21   8.23018756793936E-19
 49   45     8.79977543158061E-17   8.27178890568577E-15
 50   45     2.31983653204399E-13   2.20384470544179E-11
 51   45     2.15303415555423E-11   2.06691278933206E-09
 52   45     1.21478198002861E-10   1.17833852062775E-08
 53   45     1.96882184031596E-10   1.92944540350964E-08
 54   45     1.28597571747726E-09   1.27311596030248E-07
 55   45     1.23298528523224E-09   1.23298528523224E-07
 56   45     7.39416891919118E-09   7.46811060838309E-07
 57   45     2.13025578175359E-09   2.17286089738866E-07
 58   45     1.53145306091150E-08   1.57739665273885E-06
 59   45     2.12856376909910E-15   2.21370631986306E-13
 60   45     2.77404203248668E-08   2.91274413411102E-06
 61   45     1.78054055232214E-15   1.88737298546147E-13
 62   45     1.86640873946449E-08   1.99705735122700E-06
 63   45     8.62309134192078E-14   9.31293864927444E-12
 64   45     1.61864184932913E-12   1.76431961576875E-10
 65   45     3.12211293471362E-19   3.43432422818498E-17
 66   45     5.72225482738156E-19   6.35170285839353E-17
 67   45     6.37556569238874E-20   7.14063357547539E-18
 68   45     4.56536407749499E-23   5.15886140756934E-21
 69   45     2.15762820307408E-23   2.45969615150445E-21
 70   45     5.21808179889629E-29   6.00079406873074E-27
 71   45     1.35803177218175E-30   1.57531685573083E-28
 72   45     1.21683751663707E-33   1.42369989446538E-31
 73   45     1.39521295304763E-41   1.64635128459620E-39
 74   45     1.71898413129679E-43   2.04559111624318E-41
 75   45     1.43115801712840E-48   1.71738962055408E-46
 76   45     1.52738958049877E-50   1.84814139240351E-48
 77   45     1.17641085930720E-53   1.43522124835478E-51
 78   45     2.03498904865887E-55   2.50303652985042E-53
 79   45     9.86078469690753E-60   1.22273730241653E-57
 80   45     2.41812392975754E-61   3.02265491219692E-59
 81   45     3.00113820322963E-64   3.78143413606934E-62
 82   45     1.52261363405066E-69   1.93371931524434E-67
 83   45     6.03660413171960E-75   7.72685328860109E-73
 84   45     1.32789099654721E-77   1.71297938554590E-75
 85   45     5.83826781749359E-80   7.58974816274166E-78
 86   45     1.03660926953723E-85   1.35795814309378E-83
 87   45     1.62800737973534E-90   2.14896974125065E-88
 88   45     1.05004140578078E-93   1.39655506968844E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.96644916185470E-62   5.99114627919504E-60
 41   46     1.67007100120203E-50   1.45296177104577E-48
 42   46     6.82880459472268E-47   6.00934804335595E-45
 43   46     1.85732738651444E-43   1.65302137399785E-41
 44   46     8.77460971134302E-38   7.89714874020872E-36
 45   46     2.14457102124770E-34   1.95155962933541E-32
 46   46     1.23193560808990E-28   1.13338075944271E-26
 47   46     1.26319207476620E-26   1.17476862953256E-24
 48   46     1.49415871171782E-23   1.40450918901475E-21
 49   46     1.34724927412442E-22   1.27988681041820E-20
 50   46     2.94628195761068E-14   2.82843067930625E-12
 51   46     1.98906240083169E-13   1.92939052880674E-11
 52   46     3.02647223423926E-10   2.96594278955447E-08
 53   46     1.37109419547010E-10   1.35738325351540E-08
 54   46     4.17805853640837E-09   4.17805853640837E-07
 55   46     2.45435155542437E-09   2.47889507097861E-07
 56   46     2.02831975011095E-08   2.06888614511317E-06
 57   46     6.36189438978525E-09   6.55275122147880E-07
 58   46     5.55310752599266E-08   5.77523182703237E-06
 59   46     1.06892630794137E-08   1.12237262333844E-06
 60   46     6.36332061071594E-08   6.74511984735890E-06
 61   46     2.38703547473639E-08   2.55412795796794E-06
 62   46     5.25861762539311E-08   5.67930703542456E-06
 63   46     3.31034655233708E-08   3.60827774204742E-06
 64   46     4.00604657696989E-08   4.40665123466688E-06
 65   46     1.06586798926485E-08   1.18311346808398E-06
 66   46     9.76555903554864E-09   1.09374261198145E-06
 67   46     9.96435472374329E-13   1.12597208378299E-10
 68   46     5.68707650463899E-12   6.48326721528845E-10
 69   46     1.52860201958623E-18   1.75789232252416E-16
 70   46     1.10138543280144E-20   1.27760710204967E-18
 71   46     4.78889501979911E-24   5.60300717316495E-22
 72   46     3.78138845872301E-29   4.46203838129316E-27
 73   46     8.29793530393740E-31   9.87454301168551E-29
 74   46     3.37538463758042E-38   4.05046156509651E-36
 75   46     5.12352163130323E-40   6.19946117387691E-38
 76   46     1.69963530556771E-41   2.07355507279261E-39
 77   46     2.65802425050739E-43   3.26936982812409E-41
 78   46     2.10101651814979E-46   2.60526048250574E-44
 79   46     2.88501721753446E-48   3.60627152191807E-46
 80   46     1.38236019221052E-50   1.74177384218525E-48
 81   46     9.75943639881766E-56   1.23944842264984E-53
 82   46     8.64286342622405E-61   1.10628651855668E-58
 83   46     9.92723533543372E-64   1.28061335827095E-61
 84   46     2.95278674765149E-66   3.83862277194693E-64
 85   46     1.35509346806937E-71   1.77517244317088E-69
 86   46     4.78352269118648E-75   6.31424995236616E-73
 87   46     1.62198668764000E-79   2.15724229456120E-77
 88   46     1.46642455177357E-88   1.96500889937658E-86
 89   46     5.90132517704702E-97   7.96678898901347E-95
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16347042785267E-62   1.02385397651035E-60
 42   47     2.68644295103716E-56   2.39093422642307E-54
 43   47     3.10327621852768E-49   2.79294859667491E-47
 44   47     3.62433960892703E-47   3.29814904412360E-45
 45   47     1.88804482786834E-39   1.73700124163887E-37
 46   47     1.05777683559253E-36   9.83732457101050E-35
 47   47     1.76454297048474E-28   1.65867039225565E-26
 48   47     7.56562190032138E-26   7.18734080530531E-24
 49   47     1.82328481338166E-24   1.75035342084639E-22
 50   47     2.26486687327455E-21   2.19692086707631E-19
 51   47     1.08576022717345E-18   1.06404502262998E-16
 52   47     4.31225099794576E-16   4.26912848796630E-14
 53   47     6.09471777599763E-15   6.09471777599763E-13
 54   47     4.92784279819795E-12   4.97712122617993E-10
 55   47     1.62308997028378E-11   1.65555176968946E-09
 56   47     1.91028785085451E-10   1.96759648638015E-08
 57   47     1.63526669520391E-10   1.70067736301206E-08
 58   47     9.95190893096944E-10   1.04495043775179E-07
 59   47     3.47071320440458E-10   3.67895599666885E-08
 60   47     2.80540710545665E-09   3.00178560283861E-07
 61   47     7.73357687682371E-12   8.35226302696960E-10
 62   47     2.56583463626067E-08   2.79675975352413E-06
 63   47     2.89033486858888E-15   3.17936835544777E-13
 64   47     3.28824947100958E-08   3.64995691282064E-06
 65   47     1.46167999218315E-08   1.63708159124513E-06
 66   47     4.03062556517736E-08   4.55460688865041E-06
 67   47     1.86476936670039E-13   2.12583707803844E-11
 68   47     1.99952999349304E-08   2.29945949251699E-06
 69   47     3.91513540694595E-10   4.54155707205730E-08
 70   47     4.65846217943848E-13   5.45040074994302E-11
 71   47     9.35419094010613E-20   1.10379453093252E-17
 72   47     6.24643715182517E-23   7.43326021067195E-21
 73   47     4.05712476826504E-26   4.86854972191805E-24
 74   47     9.42987717073921E-28   1.14101513765944E-25
 75   47     6.68857575240157E-29   8.16006241792992E-27
 76   47     9.16351990824963E-31   1.12711294871470E-28
 77   47     2.63027933431735E-33   3.26154637455352E-31
 78   47     5.55180573402073E-36   6.93975716752591E-34
 79   47     5.48245611469348E-38   6.90789470451378E-36
 80   47     4.52969977216305E-43   5.75271871064708E-41
 81   47     1.12713383700809E-47   1.44273131137036E-45
 82   47     1.84365497620921E-50   2.37831491930988E-48
 83   47     3.91637814505778E-53   5.09129158857511E-51
 84   47     9.61371706541364E-59   1.25939693556919E-56
 85   47     8.56685395276833E-62   1.13082472176542E-59
 86   47     1.46825129142060E-65   1.95277421758939E-63
 87   47     9.78614232768376E-75   1.31134307190962E-72
 88   47     8.68491046744648E-83   1.17246291310528E-80
 89   47     1.59743097258306E-90   2.17250612271296E-88
