    time    temp    dens
   3.37503612144285E+03   1.00000000000000E-02   2.06597242722222E-11
 80   44     3.33051758758079E-77   4.12984180860017E-75
 81   44     2.29129218092726E-81   2.86411522615907E-79
 82   44     8.67920726637371E-85   1.09358011556309E-82
 83   44     1.05763086611666E-89   1.34319119996815E-87
 84   44     9.25244721824814E-96   1.18431324393576E-93
 85   44     1.00000000000000E-99   1.12874749352390E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.82929636134683E-70   3.17831597991787E-68
 39   45     7.46904464687485E-66   6.27399750337487E-64
 40   45     4.71867806542871E-63   4.01087635561440E-61
 41   45     9.12565860221201E-51   7.84806639790233E-49
 42   45     2.43858951376823E-48   2.12157287697836E-46
 43   45     5.03012499583765E-43   4.42650999633713E-41
 44   45     4.24781240103913E-39   3.78055303692483E-37
 45   45     8.55724971858279E-30   7.70152474672451E-28
 46   45     2.49983814790942E-26   2.27485271459757E-24
 47   45     5.54095360185654E-25   5.09767731370802E-23
 48   45     8.93550970257825E-22   8.31002402339778E-20
 49   45     1.96963587775452E-18   1.85145772508925E-16
 50   45     1.24505188773527E-15   1.18279929334850E-13
 51   45     1.51735113660069E-12   1.45665709113666E-10
 52   45     5.16562338936903E-11   5.01065468768796E-09
 53   45     6.17915174351062E-11   6.05556870864041E-09
 54   45     1.38156372612230E-09   1.36774808886107E-07
 55   45     1.22800961437857E-09   1.22800961437857E-07
 56   45     7.51787251393511E-09   7.59305123907446E-07
 57   45     2.13006839088541E-09   2.17266975870311E-07
 58   45     1.53245559010137E-08   1.57842925780442E-06
 59   45     1.40390367512514E-17   1.46005982213014E-15
 60   45     2.74898951945984E-08   2.88643899543283E-06
 61   45     3.33015274693982E-16   3.52996191175621E-14
 62   45     5.54982622585629E-09   5.93831406166623E-07
 63   45     2.67226381840110E-16   2.88604492387319E-14
 64   45     1.63858219345284E-18   1.78605459086359E-16
 65   45     2.90714171983656E-20   3.19785589182022E-18
 66   45     3.91554421873411E-20   4.34625408279486E-18
 67   45     6.59824470639133E-21   7.39003407115829E-19
 68   45     3.23952234038795E-26   3.66066024463838E-24
 69   45     2.57001486360227E-28   2.92981694450659E-26
 70   45     3.79390482572112E-30   4.36299054957929E-28
 71   45     8.45828389175134E-32   9.81160931443156E-30
 72   45     7.22376338075679E-39   8.45180315548544E-37
 73   45     1.47767309142263E-43   1.74365424787870E-41
 74   45     1.93520042465351E-45   2.30288850533767E-43
 75   45     1.28134633515316E-50   1.53761560218379E-48
 76   45     1.28573712937144E-52   1.55574192653944E-50
 77   45     6.38018006545302E-56   7.78381967985268E-54
 78   45     7.93926011405683E-58   9.76528994028989E-56
 79   45     5.65294383059893E-63   7.00965034994268E-61
 80   45     3.89757013797951E-67   4.87196267247438E-65
 81   45     3.07381497713831E-70   3.87300687119427E-68
 82   45     1.45612861510474E-74   1.84928334118302E-72
 83   45     4.07773196137734E-81   5.21949691056300E-79
 84   45     2.76953326636314E-85   3.57269791360846E-83
 85   45     6.82981714608846E-88   8.87876228991500E-86
 86   45     1.27715432305597E-92   1.67307216320333E-90
 87   45     1.00000000000000E-99   1.36113558224561E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.05090036634103E-65   6.06377431505329E-63
 41   46     1.37187697317259E-52   1.19353296666015E-50
 42   46     6.67812797650423E-49   5.87675261932372E-47
 43   46     1.98823228667144E-45   1.76952673513758E-43
 44   46     2.09035679136218E-40   1.88132111222596E-38
 45   46     1.36724050404287E-37   1.24418885867901E-35
 46   46     9.17038695996127E-31   8.43675600316437E-29
 47   46     5.00458836790273E-28   4.65426718214954E-26
 48   46     4.59952120070226E-25   4.32354992866012E-23
 49   46     3.13284247968759E-24   2.97620035570321E-22
 50   46     7.60337470922376E-20   7.29923972085481E-18
 51   46     4.16650034836529E-17   4.04150533791434E-15
 52   46     6.83742144137709E-11   6.70067301254955E-09
 53   46     4.00003604059507E-11   3.96003568018912E-09
 54   46     4.15713261377177E-09   4.15713261377177E-07
 55   46     2.33500033539043E-09   2.35835033874434E-07
 56   46     2.02977645757747E-08   2.07037198672902E-06
 57   46     6.41813373399474E-09   6.61067774601458E-07
 58   46     5.55878314275171E-08   5.78113446846177E-06
 59   46     1.10325624962949E-08   1.15841906211096E-06
 60   46     6.38635533703501E-08   6.76953665725711E-06
 61   46     3.69863806685205E-08   3.95754273153169E-06
 62   46     5.25877878190424E-08   5.67948108445658E-06
 63   46     3.20629572631093E-08   3.49486234167892E-06
 64   46     4.00604979211755E-08   4.40665477132931E-06
 65   46     3.45584401834514E-09   3.83598686036311E-07
 66   46     9.56425613468754E-09   1.07119668708500E-06
 67   46     2.12167446159334E-18   2.39749214160048E-16
 68   46     1.08060094060366E-16   1.23188507228818E-14
 69   46     4.02060582791000E-20   4.62369670209650E-18
 70   46     1.62385668949613E-24   1.88367375981551E-22
 71   46     4.75265840699978E-28   5.56061033618974E-26
 72   46     3.78092167079494E-30   4.46148757153802E-28
 73   46     8.79944657928173E-32   1.04713414293453E-29
 74   46     3.67860531829015E-40   4.41432638194818E-38
 75   46     5.71050218244187E-42   6.90970764075466E-40
 76   46     1.59713868847679E-43   1.94850919994169E-41
 77   46     2.33288272678865E-45   2.86944575395004E-43
 78   46     1.49809067059570E-48   1.85763243153867E-46
 79   46     2.92835339881382E-53   3.66044174851727E-51
 80   46     1.33279554395565E-55   1.67932238538412E-53
 81   46     8.78911457549643E-60   1.11621755108805E-57
 82   46     5.50173807965049E-66   7.04222474195262E-64
 83   46     1.95061601518352E-70   2.51629465958675E-68
 84   46     3.25204461065201E-73   4.22765799384761E-71
 85   46     1.57269836717853E-77   2.06023486100387E-75
 86   46     2.85213212634820E-84   3.76481440677962E-82
 87   46     2.85886581140273E-89   3.80229152916563E-87
 88   46     1.11581758912639E-94   1.49519556942936E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20028482251601E-65   1.05625064381409E-63
 42   47     6.84336064449795E-59   6.09059097360318E-57
 43   47     1.01379482122449E-51   9.12415339102041E-50
 44   47     9.40961947157348E-50   8.56275371913187E-48
 45   47     5.82700921313226E-46   5.36084847608168E-44
 46   47     1.75186206070714E-41   1.62923171645764E-39
 47   47     4.23388305483513E-30   3.97985007154502E-28
 48   47     2.05361316521623E-27   1.95093250695542E-25
 49   47     9.26231645004649E-26   8.89182379204463E-24
 50   47     1.79001485693128E-22   1.73631441122334E-20
 51   47     3.49574483534543E-20   3.42582993863852E-18
 52   47     2.05217772952533E-19   2.03165595223008E-17
 53   47     5.08395022894195E-18   5.08395022894195E-16
 54   47     4.61895570516990E-13   4.66514526222160E-11
 55   47     2.22807364656800E-12   2.27263511949936E-10
 56   47     1.28315961352512E-10   1.32165440193087E-08
 57   47     1.34849530402933E-10   1.40243511619050E-08
 58   47     1.01248823963836E-09   1.06311265162028E-07
 59   47     1.16746934141761E-10   1.23751750190267E-08
 60   47     2.83642481016949E-09   3.03497454688136E-07
 61   47     5.23318490161463E-16   5.65183969374380E-14
 62   47     2.67004933756810E-08   2.91035377794923E-06
 63   47     3.48635332643883E-17   3.83498865908271E-15
 64   47     3.99944741315254E-08   4.43938662859932E-06
 65   47     1.29008919897755E-08   1.44489990285486E-06
 66   47     3.71451192747057E-08   4.19739847804175E-06
 67   47     4.37461916412151E-18   4.98706584709852E-16
 68   47     5.37345985537826E-09   6.17947883368500E-07
 69   47     5.04971035734331E-13   5.85766401451824E-11
 70   47     4.88747789802251E-19   5.71834914068633E-17
 71   47     5.79298327368682E-21   6.83572026295045E-19
 72   47     6.98960137589352E-27   8.31762563731329E-25
 73   47     4.17052471618570E-27   5.00462965942284E-25
 74   47     9.99304944815355E-29   1.20915898322658E-26
 75   47     5.88518009783228E-30   7.17991971935538E-28
 76   47     7.62405603753777E-32   9.37758892617145E-30
 77   47     1.76127190155555E-34   2.18397715792888E-32
 78   47     4.43125648616875E-40   5.53907060771094E-38
 79   47     4.97665186390752E-42   6.27058134852348E-40
 80   47     3.89603118303835E-46   4.94795960245870E-44
 81   47     6.80455993850957E-52   8.70983672129225E-50
 82   47     3.41644655822670E-56   4.40721606011244E-54
 83   47     4.06219863433625E-59   5.28085822463713E-57
 84   47     1.05168842574362E-63   1.37771183772414E-61
 85   47     4.81220673294868E-70   6.35211288749225E-68
 86   47     2.43623070519771E-74   3.24018683791295E-72
 87   47     7.01037919856319E-80   9.39390812607467E-78
 88   47     1.11344124472813E-88   1.50314568038298E-86
 89   47     1.00000000000000E-99   3.01581208528072E-98
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.13866952973445E-66   8.22480257676101E-64
 43   48     4.82786654382834E-54   4.39335855488379E-52
 44   48     1.53531880457931E-49   1.41249330021297E-47
 45   48     4.43594223646632E-47   4.12542627991368E-45
 46   48     1.05091983116759E-42   9.87864641297532E-41
 47   48     1.71959675559587E-40   1.63361691781607E-38
 48   48     1.77582539111243E-35   1.70479237546793E-33
 49   48     6.18823030102241E-30   6.00258339199174E-28
 50   48     5.43686419190056E-27   5.32812690806255E-25
 51   48     6.35409497737771E-25   6.29055402760393E-23
 52   48     5.17121923873866E-23   5.17121923873866E-21
 53   48     2.12604190166361E-21   2.14730232068024E-19
 54   48     4.40262702789872E-15   4.49067956845669E-13
 55   48     1.09587923679393E-14   1.12875561389775E-12
 56   48     4.86055422313643E-11   5.05497639206189E-09
 57   48     2.92994720130944E-11   3.07644456137492E-09
 58   48     1.56433552779810E-09   1.65819565946598E-07
 59   48     4.50827995359589E-10   4.82385955034761E-08
 60   48     1.10263232443042E-08   1.19084291038485E-06
 61   48     2.16738145308264E-09   2.36244578386008E-07
 62   48     3.33127774860062E-08   3.66440552346068E-06
 63   48     6.78062907560324E-09   7.52649827391960E-07
 64   48     3.61670811145703E-08   4.05071308483188E-06
 65   48     1.47043170851144E-08   1.66158783061793E-06
 66   48     6.56280937587580E-08   7.48160268849841E-06
 67   48     5.12476618496412E-08   5.89348111270873E-06
 68   48     4.47224007745023E-08   5.18779848984227E-06
 69   48     1.84068588666623E-08   2.15360248739949E-06
 70   48     7.05775152815491E-09   8.32814680322280E-07
 71   48     2.18943089339461E-15   2.60542276313958E-13
 72   48     1.47970206571052E-22   1.77564247885262E-20
