    time    temp    dens
   2.18548477703975E+02   1.00000000000000E-02   7.60880474498844E-08
 58   43     1.36570042776483E-08   1.37935743204248E-06
 59   43     2.25055151797307E-14   2.29556254833253E-12
 60   43     1.93582263962574E-10   1.99389731881452E-08
 61   43     4.68877650014215E-10   4.87632756014784E-08
 62   43     3.43009463348508E-10   3.60159936515933E-08
 63   43     6.68420158446313E-13   7.08525367953092E-11
 64   43     1.76053680293545E-14   1.88377437914093E-12
 65   43     9.94462856004594E-21   1.07401988448496E-18
 66   43     3.22532331413874E-24   3.51560241241122E-22
 67   43     2.35263681340436E-27   2.58790049474480E-25
 68   43     2.11479558507103E-30   2.34742309942885E-28
 69   43     3.73851820972233E-32   4.18714039488901E-30
 70   43     8.50605266464291E-39   9.61183951104648E-37
 71   43     1.45540822116431E-41   1.65916537212732E-39
 72   43     4.29114026550801E-46   4.93481130533421E-44
 73   43     4.43425676962961E-50   5.14373785277034E-48
 74   43     1.49733026229855E-52   1.75187640688931E-50
 75   43     5.96593183655471E-60   7.03979956713456E-58
 76   43     2.31340158132299E-63   2.75294788177436E-61
 77   43     1.39349647642277E-66   1.67219577170733E-64
 78   43     4.40984087448896E-71   5.33590745813164E-69
 79   43     3.00974719517684E-74   3.67189157811574E-72
 80   43     4.15270493406514E-76   5.10782706890012E-74
 81   43     7.93599541170751E-79   9.84063431051732E-77
 82   43     3.52855684255048E-80   4.41069605318810E-78
 83   43     5.20076408050041E-84   6.55296274143052E-82
 84   43     3.03182825825196E-86   3.85042188797999E-84
 85   43     9.05601953970492E-93   1.15917050108223E-90
 86   43     4.61240509283169E-94   5.95000256975288E-92
 87   43     4.06778047514658E-97   5.28811461769056E-95
 88   43     1.00000000000000E-99   9.45416487760527E-98
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.37380602358580E-65   1.92278287910450E-63
 38   44     3.15180468323485E-56   2.58447984025258E-54
 39   44     1.01603523170216E-48   8.43309242312791E-47
 40   44     1.43046750698578E-44   1.20159270586805E-42
 41   44     1.90840462197709E-40   1.62214392868053E-38
 42   44     1.42939946635264E-37   1.22928354106327E-35
 43   44     2.49844812336374E-32   2.17364986732645E-30
 44   44     4.80436454849736E-27   4.22784080267768E-25
 45   44     6.59259137146812E-25   5.86740632060663E-23
 46   44     1.78058084117829E-21   1.60252275706046E-19
 47   44     2.40418478519452E-20   2.18780815452701E-18
 48   44     2.97338278378496E-14   2.73551216108216E-12
 49   44     3.41441861561411E-13   3.17540931252112E-11
 50   44     8.57981220011831E-09   8.06502346811121E-07
 51   44     7.72065251652207E-09   7.33461989069596E-07
 52   44     6.05049940267637E-08   5.80847942656932E-06
 53   44     1.29471043517284E-08   1.25586912211765E-06
 54   44     8.68005021441254E-08   8.50644921012429E-06
 55   44     2.32163568492409E-08   2.29841932807485E-06
 56   44     4.81113632993271E-08   4.81113632993271E-06
 57   44     9.29824545132962E-09   9.39122790584291E-07
 58   44     2.04259884218036E-08   2.08345081902396E-06
 59   44     6.63025336654538E-09   6.82916096754174E-07
 60   44     2.71102922211448E-09   2.81947039099906E-07
 61   44     6.97424686976597E-10   7.32295921325427E-08
 62   44     3.46424874104081E-10   3.67210366550326E-08
 63   44     2.69359331356521E-11   2.88214484551477E-09
 64   44     1.22775918704284E-11   1.32597992200626E-09
 65   44     7.91155418811591E-14   8.62359406504635E-12
 66   44     1.17902491421023E-17   1.29692740563126E-15
 67   44     5.88482750691135E-24   6.53215853267160E-22
 68   44     1.50166936783513E-25   1.68186969197535E-23
 69   44     5.87077556730501E-28   6.63397639105466E-26
 70   44     5.71279760700322E-30   6.51258927198367E-28
 71   44     1.74678890114457E-34   2.00880723631626E-32
 72   44     2.48077907573918E-38   2.87770372785744E-36
 73   44     6.85548349785996E-41   8.02091569249615E-39
 74   44     5.53400537075415E-48   6.53012633748990E-46
 75   44     3.09008435970660E-51   3.67720038805086E-49
 76   44     2.14239533521696E-54   2.57087440226035E-52
 77   44     9.84053985388611E-59   1.19070532232022E-56
 78   44     7.77552445559063E-62   9.48613983582057E-60
 79   44     1.37481692182616E-63   1.69102481384617E-61
 80   44     2.55565243357533E-66   3.16900901763340E-64
 81   44     2.01498041914416E-67   2.51872552393020E-65
 82   44     9.42934195195516E-71   1.18809708594635E-68
 83   44     2.08891542760898E-73   2.65292259306341E-71
 84   44     5.66644767930242E-80   7.25305302950710E-78
 85   44     4.48285037906163E-81   5.78287698898950E-79
 86   44     5.06259044404604E-84   6.58136757725985E-82
 87   44     7.44216218981378E-87   9.74923246865605E-85
 88   44     7.42874722267888E-90   9.80594633393612E-88
 89   44     2.95292765711091E-96   3.92739378395751E-94
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.88817931220092E-63   6.54718882912676E-61
 39   45     2.56937769328859E-58   2.15827726236242E-56
 40   45     9.58089774894204E-56   8.14376308660073E-54
 41   45     8.96404005321183E-46   7.70907444576217E-44
 42   45     1.91541874774304E-43   1.66641431053644E-41
 43   45     2.41325618524414E-36   2.12366544301484E-34
 44   45     4.76537553987454E-32   4.24118423048834E-30
 45   45     4.13850510253738E-27   3.72465459228364E-25
 46   45     9.48884444869968E-24   8.63484844831671E-22
 47   45     1.70973125982161E-22   1.57295275903589E-20
 48   45     3.02700225484798E-19   2.81511209700862E-17
 49   45     5.57420388258903E-13   5.23975164963369E-11
 50   45     1.76505172999959E-12   1.67679914349961E-10
 51   45     5.47676778565888E-11   5.25769707423252E-09
 52   45     1.63726122787015E-10   1.58814339103405E-08
 53   45     2.09726097224220E-10   2.05531575279735E-08
 54   45     1.20268127681056E-09   1.19065446404246E-07
 55   45     1.23504625861766E-09   1.23504625861766E-07
 56   45     7.34478404060439E-09   7.41823188101043E-07
 57   45     2.13040361118712E-09   2.17301168341086E-07
 58   45     1.53108137059531E-08   1.57701381171317E-06
 59   45     3.29747647331975E-10   3.42937553225254E-08
 60   45     2.78427688313087E-08   2.92349072728742E-06
 61   45     1.14515716837867E-10   1.21386659848139E-08
 62   45     2.98356450338920E-08   3.19241401862644E-06
 63   45     2.39874387573158E-12   2.59064338579011E-10
 64   45     3.36118906989711E-09   3.66369608618785E-07
 65   45     1.55307738593789E-15   1.70838512453168E-13
 66   45     1.28408603837371E-14   1.42533550259481E-12
 67   45     1.81100344639408E-18   2.02832385996137E-16
 68   45     1.78253712376489E-19   2.01426694985433E-17
 69   45     3.78077803053981E-20   4.31008695481538E-18
 70   45     1.19734048240901E-23   1.37694155477037E-21
 71   45     2.89022197884093E-27   3.35265749545548E-25
 72   45     1.04026739268380E-29   1.21711284944005E-27
 73   45     1.09935392369782E-36   1.29723762996343E-34
 74   45     2.09201328265305E-40   2.48949580635713E-38
 75   45     4.20905423138879E-43   5.05086507766655E-41
 76   45     3.12460313325918E-47   3.78076979124361E-45
 77   45     3.43849102138473E-50   4.19495904608937E-48
 78   45     7.90426181106794E-52   9.72224202761357E-50
 79   45     1.67553341251582E-54   2.07766143151962E-52
 80   45     1.43101649158358E-55   1.78877061447948E-53
 81   45     1.38476434411301E-58   1.74480307358240E-56
 82   45     1.20339542594253E-60   1.52831219094702E-58
 83   45     1.01965193439883E-67   1.30515447603051E-65
 84   45     5.93207830155421E-69   7.65238100900493E-67
 85   45     1.07254703250999E-71   1.39431114226299E-69
 86   45     5.04410181132935E-74   6.60777337284145E-72
 87   45     3.65326600836329E-77   4.82231113103955E-75
 88   45     2.25548821139167E-83   2.99979932115092E-81
 89   45     8.14942092848089E-93   1.09202240441644E-90
 90   45     4.31945417219885E-98   5.83126313246845E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.65499856469366E-57   1.42329876563655E-55
 41   46     1.24393435100817E-47   1.08222288537710E-45
 42   46     4.94938579418813E-44   4.35545949888555E-42
 43   46     1.61279843424436E-40   1.43539060647748E-38
 44   46     1.40963182876340E-32   1.26866864588706E-30
 45   46     1.49758440162179E-30   1.36280180547583E-28
 46   46     1.11139245689835E-26   1.02248106034648E-24
 47   46     5.34188891699592E-25   4.96795669280621E-23
 48   46     6.99076666953130E-21   6.57132066935942E-19
 49   46     3.64679052281672E-20   3.46445099667589E-18
 50   46     4.41307993284200E-12   4.23655673552832E-10
 51   46     5.31392766914192E-12   5.15450983906767E-10
 52   46     5.38661577296906E-10   5.27888345750967E-08
 53   46     2.20955816564483E-10   2.18746258398838E-08
 54   46     4.18553771234307E-09   4.18553771234306E-07
 55   46     2.49660788448064E-09   2.52157396332545E-07
 56   46     2.02645036418773E-08   2.06697937147149E-06
 57   46     6.33321389939341E-09   6.52321031637521E-07
 58   46     5.51771449839017E-08   5.73842307832578E-06
 59   46     1.05552338227946E-08   1.10829955139343E-06
 60   46     6.33360603860029E-08   6.71362240091630E-06
 61   46     1.26739924025489E-08   1.35611718707273E-06
 62   46     5.25568535735899E-08   5.67614018594771E-06
 63   46     3.01535809861354E-08   3.28674032748876E-06
 64   46     4.00579836086248E-08   4.40637819694873E-06
 65   46     1.64917669282673E-08   1.83058612903767E-06
 66   46     9.84453966447284E-09   1.10258844242096E-06
 67   46     7.11161453579918E-10   8.03612442545308E-08
 68   46     3.84720540006262E-10   4.38581415607139E-08
 69   46     2.64585466192573E-13   3.04273286121459E-11
 70   46     8.97498499624687E-17   1.04109825956464E-14
 71   46     5.64587898657300E-19   6.60567841429041E-17
 72   46     1.11338193510510E-25   1.31379068342402E-23
 73   46     3.92564762146349E-29   4.67152066954156E-27
 74   46     1.01174509463680E-31   1.21409411356416E-29
 75   46     4.26860776827905E-36   5.16501539961765E-34
 76   46     1.18751296304073E-38   1.44876581490969E-36
 77   46     1.91851293825326E-40   2.35977091405151E-38
 78   46     2.97544197984958E-43   3.68954805501348E-41
 79   46     4.19283195253760E-44   5.24103994067200E-42
 80   46     2.45223640316036E-46   3.08981786798206E-44
 81   46     3.03764382172016E-48   3.85780765358460E-46
 82   46     5.60452902052083E-55   7.17379714626666E-53
 83   46     1.74783100310865E-56   2.25470199401016E-54
 84   46     2.13268937831977E-59   2.77249619181570E-57
 85   46     2.53544399745601E-61   3.32143163666737E-59
 86   46     4.23039531641118E-63   5.58412181766276E-61
 87   46     1.37265862555453E-70   1.82563597198753E-68
 88   46     6.69965731979672E-80   8.97754080852761E-78
 89   46     3.42842797807906E-85   4.62837777040674E-83
 90   46     6.21849637296397E-89   8.45715506723100E-87
 91   46     2.24740108363215E-94   3.07893948457605E-92
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.15548040043671E-58   1.89682275238430E-56
 42   47     3.15646366732346E-53   2.80925266391788E-51
 43   47     4.44929704959233E-45   4.00436734463309E-43
 44   47     3.05554484477239E-43   2.78054580874288E-41
 45   47     7.17560157082833E-36   6.60155344516207E-34
 46   47     1.57954830489104E-33   1.46897992354867E-31
 47   47     8.01004473374971E-27   7.52944204972473E-25
 48   47     3.37928902158907E-24   3.21032457050962E-22
 49   47     1.63664894154074E-21   1.57118298387911E-19
 50   47     7.49378260075459E-18   7.26896912273195E-16
 51   47     1.28002784288703E-14   1.25442728602929E-12
 52   47     5.90762180901568E-14   5.84854559092552E-12
 53   47     9.38479178134790E-13   9.38479178134790E-11
 54   47     1.23291777516209E-11   1.24524695291371E-09
