    time    temp    dens
   1.96017411282127E-01   4.75336242826475E-01   4.00055060741775E+02
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.78282890273395E-42   4.49585916856991E-40
 45   50     1.57173559921446E-39   1.49314881925373E-37
 46   50     1.81421913860786E-33   1.74165037306355E-31
 47   50     1.12452108329926E-29   1.09078545080028E-27
 48   50     2.25221427911802E-25   2.20716999353566E-23
 49   50     1.00681387016606E-24   9.96745731464402E-23
 50   50     1.33691289585529E-21   1.33691289585529E-19
 51   50     2.25538754551304E-21   2.27794142096817E-19
 52   50     1.60869189226797E-18   1.64086573011333E-16
 53   50     1.42471240614718E-18   1.46745377833159E-16
 54   50     1.24611912367627E-16   1.29596388862332E-14
 55   50     5.74525199425074E-16   6.03251459396327E-14
 56   50     5.82687779359054E-14   6.17649046120597E-12
 57   50     6.69239658510457E-14   7.16086434606189E-12
 58   50     1.06057349259652E-12   1.14541937200424E-10
 59   50     1.28999426062631E-12   1.40609374408268E-10
 60   50     1.66808344774406E-11   1.83489179251846E-09
 61   50     1.21105894718588E-11   1.34427543137632E-09
 62   50     4.03452517843797E-10   4.51866819985053E-08
 63   50     1.21148893437756E-10   1.36898249584664E-08
 64   50     3.29557483785749E-09   3.75695531515753E-07
 65   50     1.79905282655211E-09   2.06891075053492E-07
 66   50     1.26336289395856E-08   1.46550095699192E-06
 67   50     4.83907947508778E-09   5.66172298585270E-07
 68   50     2.89361009835415E-08   3.41445991605789E-06
 69   50     1.03028680674259E-08   1.22604130002368E-06
 70   50     4.39367820824469E-08   5.27241384989362E-06
 71   50     1.42645655779513E-08   1.72601243493211E-06
 72   50     4.26314862533299E-08   5.20104132290625E-06
 73   50     1.18256452312717E-08   1.45455436344642E-06
 74   50     2.11168358460803E-08   2.61848764491396E-06
 75   50     3.52708071990748E-09   4.40885089988435E-07
 76   50     1.81348211562851E-09   2.28498746569193E-07
 77   50     2.10292111321275E-10   2.67070981378019E-08
 78   50     3.70442773045784E-11   4.74166749498603E-09
 79   50     3.97722102258968E-12   5.13061511914068E-10
 80   50     6.90282176467046E-13   8.97366829407160E-11
 81   50     1.35789167622451E-13   1.77883809585411E-11
 82   50     8.04504638290868E-15   1.06194612254395E-12
 83   50     2.14441460292355E-16   2.85207142188832E-14
 84   50     1.91327632128905E-19   2.56379027052732E-17
 85   50     2.41719535430586E-21   3.26321372831291E-19
 86   50     4.91352965609550E-24   6.68240033228988E-22
 87   50     4.33747623472730E-26   5.94234244157640E-24
 88   50     4.33662174035851E-29   5.98453800169474E-27
 89   50     6.63627279221967E-31   9.22441918118533E-29
 90   50     2.23802896510342E-32   3.13324055114478E-30
 91   50     5.18775763468152E-37   7.31473826490095E-35
 92   50     2.13359199384841E-36   3.02970063126475E-34
 93   50     7.70889240207866E-42   1.10237161349725E-39
 94   50     7.12312163308628E-39   1.02572951516442E-36
 95   50     1.92537359515280E-40   2.79179171297156E-38
 96   50     4.02071204306556E-41   5.87023958287571E-39
 97   50     3.02478866670715E-43   4.44643934005950E-41
 98   50     1.08853074603304E-44   1.61102550412890E-42
 99   50     1.75355718577953E-46   2.61280020681150E-44
100   50     1.16609046114214E-47   1.74913569171321E-45
101   50     4.28722315686715E-51   6.47370696686940E-49
102   50     1.37617608389754E-50   2.09178764752426E-48
103   50     4.00594461455126E-56   6.12909526026342E-54
104   50     2.39599065807368E-54   3.68982561343347E-52
105   50     2.44342995332525E-60   3.78731642765414E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.56925594405303E-34   3.46217826573144E-32
 47   51     2.61626540574342E-36   2.56394009762855E-34
 48   51     1.76076866643269E-35   1.74316097976836E-33
 49   51     1.29935314709291E-32   1.29935314709291E-30
 50   51     7.66528861100457E-32   7.74194149711462E-30
 51   51     5.21254877749727E-28   5.31679975304721E-26
 52   51     2.33947521560971E-27   2.40965947207800E-25
 53   51     3.06939924821538E-22   3.19217521814399E-20
 54   51     5.49019662386257E-20   5.76470645505570E-18
 55   51     2.61149843290562E-17   2.76818833887996E-15
 56   51     2.42151407523629E-17   2.59102006050283E-15
 57   51     7.43558888857725E-16   8.03043599966343E-14
 58   51     1.71367979352059E-15   1.86791097493745E-13
 59   51     2.29209691967213E-14   2.52130661163935E-12
 60   51     1.52983418915965E-13   1.69811594996721E-11
 61   51     1.12880997557636E-12   1.26426717264553E-10
 62   51     7.74524494847329E-12   8.75212679177481E-10
 63   51     1.24072005050871E-11   1.41442085757993E-09
 64   51     7.05691985394434E-11   8.11545783203599E-09
 65   51     6.99163742340688E-11   8.11029941115198E-09
 66   51     3.20656545235184E-10   3.75168157925165E-08
 67   51     2.57573970685549E-10   3.03937285408948E-08
 68   51     9.39402455658747E-10   1.11788892223391E-07
 69   51     6.31383698343994E-10   7.57660438012793E-08
 70   51     3.57144049451735E-09   4.32144299836599E-07
 71   51     3.39434463157669E-09   4.14110045052357E-07
 72   51     1.51352101158577E-08   1.86163084425049E-06
 73   51     7.15406086124592E-09   8.87103546794494E-07
 74   51     2.21639291580427E-08   2.77049114475533E-06
 75   51     1.53145944644441E-08   1.92963890251996E-06
 76   51     3.42182344899151E-08   4.34571578021921E-06
 77   51     1.40926773451495E-08   1.80386270017914E-06
 78   51     1.69118453648791E-08   2.18162805206940E-06
 79   51     2.93025690406565E-09   3.80933397528534E-07
 80   51     1.00771519734407E-09   1.32010690852073E-07
 81   51     6.63641632898230E-11   8.76006955425663E-09
 82   51     3.46712801579354E-12   4.61128026100540E-10
 83   51     2.95446471741893E-15   3.95898272134136E-13
 84   51     6.45554735672882E-17   8.71498893158391E-15
 85   51     1.28980261758889E-19   1.75413155992089E-17
 86   51     1.69699510199782E-21   2.32488328973702E-19
 87   51     3.50626263034172E-24   4.83864242987158E-22
 88   51     5.65334692332108E-26   7.85815222341631E-24
 89   51     1.07877004908684E-27   1.51027806872157E-25
 90   51     3.81671363968590E-29   5.38156623195711E-27
 91   51     2.16567768842242E-31   3.07526231755984E-29
 92   51     4.49882295363098E-32   6.43331682369230E-30
 93   51     6.58878538642006E-34   9.48785095644488E-32
 94   51     5.11023015425611E-35   7.40983372367135E-33
 95   51     6.33633624208970E-36   9.25105091345097E-34
 96   51     1.44379928026497E-37   2.12238494198950E-35
 97   51     3.00739464235554E-39   4.45094407068620E-37
 98   51     1.75107571388631E-40   2.60910281369061E-38
 99   51     4.24620748473983E-42   6.36931122710975E-40
100   51     1.66051886313826E-43   2.50738348333877E-41
101   51     7.76459099208786E-45   1.18021783079735E-42
102   51     5.85570734956609E-46   8.95923224483611E-44
103   51     1.97544013689626E-48   3.04217781082023E-46
104   51     1.01399266021606E-48   1.57168862333489E-46
105   51     1.96405329442991E-54   3.06392313931065E-52
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.82629753605902E-40   5.76803456069843E-38
 48   52     2.76990310356538E-43   2.76990310356538E-41
 49   52     1.15257000704042E-42   1.16409570711083E-40
 50   52     2.70177038709197E-38   2.75580579483381E-36
 51   52     6.62527832285649E-36   6.82403667254218E-34
 52   52     1.39928009430911E-30   1.45525129808148E-28
 53   52     2.72497012008175E-28   2.86121862608584E-26
 54   52     2.76023236856283E-23   2.92584631067660E-21
 55   52     1.52798744698774E-21   1.63494656827688E-19
 56   52     1.78799399795612E-19   1.93103351779261E-17
 57   52     1.07716396168531E-18   1.17410871823699E-16
 58   52     2.00376074988881E-17   2.20413682487769E-15
 59   52     2.40647064353708E-16   2.67118241432616E-14
 60   52     4.06618112260891E-15   4.55412285732198E-13
 61   52     1.10456649343545E-14   1.24816013758206E-12
 62   52     1.55236337872345E-13   1.76969425174473E-11
 63   52     3.02031343049760E-13   3.47336044507224E-11
 64   52     2.08526028927480E-12   2.41890193555877E-10
 65   52     2.79490797743512E-12   3.27004233359909E-10
 66   52     1.43113292877558E-11   1.68873685595518E-09
 67   52     1.24810531267187E-11   1.48524532207952E-09
 68   52     1.19566153737230E-10   1.43479384484676E-08
 69   52     1.09895023064297E-10   1.32972977907799E-08
 70   52     1.31371163932962E-09   1.60272819998213E-07
 71   52     6.81518135704985E-10   8.38267306917131E-08
 72   52     1.03024611182695E-08   1.27750517866542E-06
 73   52     4.38815472487727E-09   5.48519340609658E-07
 74   52     3.42841618455146E-08   4.31980439253484E-06
 75   52     1.12867401331349E-08   1.43341599690813E-06
 76   52     4.83261006139356E-08   6.18574087858376E-06
 77   52     1.89299417751280E-08   2.44196248899151E-06
 78   52     3.66516083875704E-08   4.76470909038415E-06
 79   52     6.00643546629767E-09   7.86843046084995E-07
 80   52     2.65121351197551E-09   3.49960183580767E-07
 81   52     2.19238216600829E-10   2.91586828079103E-08
 82   52     2.26280574807345E-11   3.03215970241842E-09
 83   52     7.57689397139444E-13   1.02288068613825E-10
 84   52     2.07463978482351E-15   2.82151010735997E-13
 85   52     2.67778503234774E-17   3.66856549431641E-15
 86   52     1.85010888748745E-19   2.55315026473268E-17
 87   52     2.78136753300201E-21   3.86610087087280E-19
 88   52     4.72694963381359E-23   6.61772948733903E-21
 89   52     2.10790790050018E-24   2.97215013970525E-22
 90   52     4.89531580011158E-26   6.95134843615844E-24
 91   52     3.21641362935727E-27   4.59947148998090E-25
 92   52     7.69382205071620E-29   1.10791037530313E-26
 93   52     4.69986379082939E-30   6.81480249670261E-28
 94   52     9.47759684362301E-31   1.38372913916896E-28
 95   52     2.04728094180587E-32   3.00950298445463E-30
 96   52     6.43235976682618E-34   9.51989245490274E-32
 97   52     4.20953656845427E-35   6.27220948699687E-33
 98   52     1.29509046282258E-36   1.94263569423387E-34
 99   52     5.65715675597763E-38   8.54230670152621E-36
100   52     4.17348965137219E-39   6.34370427008573E-37
101   52     2.40475018699209E-40   3.67926778609790E-38
102   52     1.89863286319614E-41   2.92389460932205E-39
103   52     7.18302362456411E-43   1.11336866180744E-40
104   52     8.37836315996946E-45   1.30702465295524E-42
105   52     4.59524142817111E-49   7.21452904222864E-47
106   52     4.55615305281500E-49   7.19872182344770E-47
107   52     1.16695031391665E-54   1.85545099912748E-52
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     5.83027394558903E-71   1.00863739258690E-68
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.32966987736403E-64   2.32692228538706E-62
124   52     3.97442450182520E-69   6.99498712321235E-67
 48   53     1.00172638871593E-46   1.01174365260309E-44
 49   53     7.92838484529824E-49   8.08695254220420E-47
 50   53     2.12790709584370E-46   2.19174430871901E-44
 51   53     2.30940899859885E-41   2.40178535854281E-39
 52   53     2.23805745866576E-38   2.34996033159904E-36
 53   53     1.68621900137657E-32   1.78739214145916E-30
 54   53     1.61329177446423E-31   1.72622219867673E-29
 55   53     6.77617704790454E-25   7.31827121173690E-23
 56   53     1.13541288494307E-25   1.23760004458795E-23
 57   53     5.24013743603897E-21   5.76415117964287E-19
 58   53     7.10375534074544E-20   7.88516842822744E-18
 59   53     1.11033416101767E-18   1.24357426033980E-16
 60   53     6.39282522600918E-18   7.22389250539037E-16
 61   53     1.87478647260890E-16   2.13725657877415E-14
 62   53     4.11095491389526E-16   4.72759815097954E-14
 63   53     2.06245876031992E-15   2.39245216197110E-13
 64   53     1.45834373071611E-14   1.70626216493785E-12
 65   53     4.33949640723014E-14   5.12060576053156E-12
 66   53     2.83461100240373E-13   3.37318709286044E-11
 67   53     7.46744789037475E-13   8.96093746844971E-11
 68   53     6.41682508697713E-12   7.76435835524232E-10
 69   53     1.19984379952249E-11   1.46380943541743E-09
 70   53     7.85145869787654E-11   9.65729419838814E-09
 71   53     9.52901391075667E-11   1.18159772493383E-08
 72   53     5.14087820763729E-10   6.42609775954662E-08
 73   53     5.22585499170803E-10   6.58457728955212E-08
 74   53     2.34601373403414E-09   2.97943744222336E-07
 75   53     2.17319041069980E-09   2.78168372569575E-07
 76   53     7.35923717911012E-09   9.49341596105205E-07
 77   53     6.99666696721621E-09   9.09566705738107E-07
 78   53     2.26096719982689E-08   2.96186703177322E-06
 79   53     1.77197700514224E-08   2.33900964678776E-06
 80   53     3.29946263154611E-08   4.38828529995632E-06
 81   53     1.71531736101938E-08   2.29852526376597E-06
 82   53     6.12409912246823E-09   8.26753381533210E-07
 83   53     9.35131817129348E-12   1.27177927129591E-09
 84   53     2.24608051437498E-13   3.07713030469373E-11
 85   53     1.87167396818666E-15   2.58291007609759E-13
