    time    temp    dens
   3.86954966888160E+01   1.00000000000000E-02   1.37081396502341E-05
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.15183086523555E-52   3.90272101332141E-50
 45   50     1.24303249765979E-47   1.18088087277680E-45
 46   50     4.18663336093623E-41   4.01916802649878E-39
 47   50     1.49227221741375E-38   1.44750405089134E-36
 48   50     1.78026214894838E-33   1.74465690596941E-31
 49   50     9.94597506358976E-33   9.84651531295387E-31
 50   50     1.49429102046075E-27   1.49429102046075E-25
 51   50     1.15207421190009E-25   1.16359495401909E-23
 52   50     1.17409988197824E-21   1.19758187961781E-19
 53   50     3.24944355237769E-20   3.34692685894902E-18
 54   50     1.34885135777065E-17   1.40280541208148E-15
 55   50     2.19808140618454E-16   2.30798547649376E-14
 56   50     6.14535743860321E-15   6.51407888491941E-13
 57   50     6.45577010884306E-14   6.90767401646207E-12
 58   50     9.04825764887208E-13   9.77211826078185E-11
 59   50     1.43639762366590E-12   1.56567340979583E-10
 60   50     1.40718991669811E-11   1.54790890836793E-09
 61   50     1.31893587466776E-11   1.46401882088121E-09
 62   50     3.70744729284621E-10   4.15234096798775E-08
 63   50     1.36615988997635E-10   1.54376067567328E-08
 64   50     3.44713060357056E-09   3.92972888807044E-07
 65   50     1.72496301986332E-09   1.98370747284282E-07
 66   50     1.43606670581619E-08   1.66583737874678E-06
 67   50     4.76307476235634E-09   5.57279747195692E-07
 68   50     3.39573567491896E-08   4.00696809640437E-06
 69   50     1.40929271196967E-08   1.67705832724391E-06
 70   50     5.34031034833574E-08   6.40837241800289E-06
 71   50     4.59660474907941E-08   5.56189174638609E-06
 72   50     5.86837414257267E-08   7.15941645393866E-06
 73   50     6.19326469034483E-08   7.61771556912414E-06
 74   50     3.39013406203035E-08   4.20376623691763E-06
 75   50     1.91177932610692E-08   2.38972415763364E-06
 76   50     3.87099729185565E-09   4.87745658773812E-07
 77   50     8.68049343586903E-10   1.10242266635537E-07
 78   50     6.73158160213082E-11   8.61642445072746E-09
 79   50     5.28925473324838E-12   6.82313860589041E-10
 80   50     7.71168950309256E-13   1.00251963540203E-10
 81   50     1.03248848046585E-13   1.35255990941026E-11
 82   50     5.10474451674896E-15   6.73826276210862E-13
 83   50     5.16037633589159E-21   6.86330052673581E-19
 84   50     5.88630946239387E-29   7.88765467960779E-27
 85   50     4.58476583718240E-31   6.18943388019624E-29
 86   50     2.84276661376452E-34   3.86616259471975E-32
 87   50     2.93757231946377E-40   4.02447407766537E-38
 88   50     2.75565945190371E-44   3.80281004362712E-42
 89   50     8.13669612613229E-46   1.13100076153239E-43
 90   50     4.32366562710070E-52   6.05313187794097E-50
 91   50     1.26596105825227E-59   1.78500509213571E-57
 92   50     3.33999044528565E-66   4.74278643230562E-64
 93   50     2.87549806056455E-70   4.11196222660730E-68
 94   50     3.50487754090305E-73   5.04702365890040E-71
 95   50     3.06604922423553E-76   4.44577137514151E-74
 96   50     7.93497911575878E-77   1.15850695090078E-74
 97   50     5.65739142768778E-84   8.31636539870104E-82
 98   50     6.12818080573535E-90   9.06970759248832E-88
 99   50     1.37155183282706E-93   2.04361223091232E-91
100   50     1.23185822283203E-95   1.84778733424804E-93
101   50     1.00000000000000E-99   5.38650731349030E-98
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.73846355288165E-49   9.44630964629520E-47
 47   51     3.27721554581875E-46   3.21167123490237E-44
 48   51     9.49221030218736E-46   9.39728819916549E-44
 49   51     3.74436048658428E-40   3.74436048658428E-38
 50   51     1.23903365964704E-37   1.25142399624351E-35
 51   51     8.93964810296404E-34   9.11844106502332E-32
 52   51     1.07563743076673E-29   1.10790655368974E-27
 53   51     1.22630289320433E-25   1.27535500893250E-23
 54   51     6.18538469904600E-24   6.49465393399830E-22
 55   51     1.90148569792081E-22   2.01557483979606E-20
 56   51     5.30935924781743E-20   5.68101439516465E-18
 57   51     2.93897233854793E-17   3.17409012563176E-15
 58   51     4.06258316700967E-16   4.42821565204054E-14
 59   51     9.09392458509833E-15   1.00033170436082E-12
 60   51     1.38841281684673E-13   1.54113822669987E-11
 61   51     1.09544188503185E-12   1.22689491123567E-10
 62   51     1.02167123184805E-11   1.15448849198830E-09
 63   51     1.23168657269289E-11   1.40412269286990E-09
 64   51     1.01298531726139E-10   1.16493311485060E-08
 65   51     6.93487852338171E-11   8.04445908712278E-09
 66   51     4.51890660445014E-10   5.28712072720667E-08
 67   51     2.28596062043988E-10   2.69743353211906E-08
 68   51     1.19780443746841E-09   1.42538728058740E-07
 69   51     5.47909925836892E-10   6.57491911004270E-08
 70   51     3.31443961546667E-09   4.01047193471467E-07
 71   51     2.97066958170920E-09   3.62421688968522E-07
 72   51     1.41592941630115E-08   1.74159318205041E-06
 73   51     6.26020252879224E-09   7.76265113570238E-07
 74   51     2.18139708439515E-08   2.72674635549394E-06
 75   51     1.51191525170846E-08   1.90501321715266E-06
 76   51     3.50584700398681E-08   4.45242569506325E-06
 77   51     1.47519313459656E-08   1.88824721228360E-06
 78   51     1.80812764334246E-08   2.33248465991177E-06
 79   51     3.18023699472803E-09   4.13430809314644E-07
 80   51     1.09247384795820E-09   1.43114074082524E-07
 81   51     6.40384260635802E-11   8.45307224039259E-09
 82   51     3.30675920231780E-12   4.39798973908267E-10
 83   51     3.05425246246113E-20   4.09269829969791E-18
 84   51     5.56577282821557E-22   7.51379331809102E-20
 85   51     8.25012904075838E-25   1.12201754954314E-22
 86   51     1.08344466978447E-30   1.48431919760473E-28
 87   51     5.50047501557663E-35   7.59065552149575E-33
 88   51     2.27540524308322E-36   3.16281328788567E-34
 89   51     2.56324405283513E-42   3.58854167396918E-40
 90   51     5.77434795559105E-49   8.14183061738339E-47
 91   51     6.76067959019133E-56   9.60016501807169E-54
 92   51     1.97456556141794E-59   2.82362875282766E-57
 93   51     1.93206430327632E-62   2.78217259671791E-60
 94   51     3.29840690797396E-65   4.78269001656225E-63
 95   51     8.94930121347579E-66   1.30659797716747E-63
 96   51     1.01405172246771E-72   1.49065603202754E-70
 97   51     1.12644958833407E-78   1.66714539073443E-76
 98   51     3.09542046432220E-82   4.61217649184008E-80
 99   51     2.97114289608001E-84   4.45671434412001E-82
100   51     1.04443653048299E-88   1.57709916102931E-86
101   51     1.88043211725277E-91   2.85825681822422E-89
102   51     9.46156930529954E-93   1.44762010371083E-90
103   51     3.73412484779194E-97   5.75055226559959E-95
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.84495298073798E-56   6.77650345093060E-54
 48   52     4.56239513349627E-53   4.56239513349627E-51
 49   52     1.79937688076501E-50   1.81737064957266E-48
 50   52     1.21517909164133E-45   1.23948267347416E-43
 51   52     2.17514373566499E-39   2.24039804773494E-37
 52   52     4.29443195644136E-36   4.46620923469901E-34
 53   52     2.95807993948261E-36   3.10598393645674E-34
 54   52     7.53652204124650E-32   7.98871336372129E-30
 55   52     2.58360139024741E-28   2.76445348756473E-26
 56   52     1.28850572711013E-23   1.39158618527894E-21
 57   52     6.70755659044436E-21   7.31123668358435E-19
 58   52     8.49411768408841E-18   9.34352945249725E-16
 59   52     1.03716846071599E-16   1.15125699139475E-14
 60   52     1.56653217885692E-15   1.75451604031975E-13
 61   52     1.35657011140631E-14   1.53292422588913E-12
 62   52     2.16958482979065E-13   2.47332670596134E-11
 63   52     5.63272189378998E-13   6.47763017785848E-11
 64   52     2.95166723540531E-12   3.42393399307016E-10
 65   52     3.86824899174567E-12   4.52585132034243E-10
 66   52     1.72840143860487E-11   2.03951369755374E-09
 67   52     1.51268591150390E-11   1.80009623468964E-09
 68   52     1.18761415015129E-10   1.42513698018155E-08
 69   52     1.21471393140748E-10   1.46980385700305E-08
 70   52     1.25099989096890E-09   1.52621986698206E-07
 71   52     5.11981847916470E-10   6.29737672937258E-08
 72   52     9.78313745870792E-09   1.21310904487978E-06
 73   52     4.23999649529362E-09   5.29999561911703E-07
 74   52     3.38079544932016E-08   4.25980226614341E-06
 75   52     1.09647096410274E-08   1.39251812441048E-06
 76   52     4.88819903839195E-08   6.25689476914170E-06
 77   52     1.82947082783981E-08   2.36001736791335E-06
 78   52     3.76143111808497E-08   4.88986045351046E-06
 79   52     6.01100153134635E-09   7.87441200606372E-07
 80   52     2.79877775449545E-09   3.69438663593399E-07
 81   52     2.25232114465034E-10   2.99558712238495E-08
 82   52     2.47833704194676E-11   3.32097163620866E-09
 83   52     2.28187585827769E-13   3.08053240867488E-11
 84   52     6.11106612922863E-16   8.31104993575094E-14
 85   52     1.36114931084190E-21   1.86477455585340E-19
 86   52     1.11544695197251E-25   1.53931679372207E-23
 87   52     1.88274974766305E-26   2.61702214925164E-24
 88   52     5.20595931382724E-33   7.28834303935813E-31
 89   52     5.99472204234532E-39   8.45255807970690E-37
 90   52     1.41625704901836E-45   2.01108500960606E-43
 91   52     6.36459629970152E-49   9.10137270857318E-47
 92   52     1.37140341495996E-51   1.97482091754235E-49
 93   52     1.44084042009869E-54   2.08921860914310E-52
 94   52     9.14015081529034E-55   1.33446201903239E-52
 95   52     9.77323442823287E-62   1.43666546095023E-59
 96   52     1.45176492879092E-67   2.14861209461056E-65
 97   52     4.79687700020774E-71   7.14734673030954E-69
 98   52     5.70152020130326E-73   8.55228030195488E-71
 99   52     2.24414032544144E-77   3.38865189141657E-75
100   52     5.04634879223921E-80   7.67045016420360E-78
101   52     2.80453431590915E-81   4.29093750334100E-79
102   52     1.23812973965443E-85   1.90671979906783E-83
103   52     7.15004874547348E-92   1.10825755554839E-89
104   52     2.12172240800048E-99   3.30988695648075E-97
105   52     1.00000000000000E-99   1.00486055224592E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     6.09398514302913E-97   1.01160153374284E-94
115   52     7.61739104086017E-97   1.27210430382365E-94
116   52     6.03129736125039E-96   1.01325795669007E-93
117   52     6.42508518000039E-96   1.08583939542007E-93
118   52     7.66428769839572E-96   1.30292890872727E-93
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.31200078070693E-60   4.35512078851400E-58
 49   53     1.14990246108643E-58   1.17290051030816E-56
 50   53     1.89143738025592E-52   1.94818050166360E-50
 51   53     6.46590629528957E-50   6.72454254710115E-48
 52   53     3.85900434140503E-48   4.05195455847529E-46
 53   53     4.14404334741638E-43   4.39268594826137E-41
 54   53     2.62060419572710E-40   2.80404648942800E-38
 55   53     4.00635727127676E-30   4.32686585297890E-28
 56   53     2.60185686843099E-31   2.83602398658978E-29
 57   53     3.67921656149915E-25   4.04713821764907E-23
 58   53     2.61618052102678E-23   2.90396037833973E-21
 59   53     1.14291165480078E-21   1.28006105337687E-19
 60   53     2.69766555571185E-19   3.04836207795439E-17
 61   53     9.16237203508833E-20   1.04451041200007E-17
 62   53     5.86375989462232E-16   6.74332387881567E-14
 63   53     2.64432501328823E-18   3.06741701541435E-16
 64   53     1.76942035063221E-14   2.07022181023969E-12
 65   53     5.26479076562304E-14   6.21245310343519E-12
 66   53     3.59343203130765E-13   4.27618411725611E-11
 67   53     4.73376436476270E-13   5.68051723771524E-11
 68   53     7.77018888185232E-12   9.40192854704131E-10
 69   53     1.09138291597134E-11   1.33148715748503E-09
 70   53     1.00439823086784E-10   1.23540982396744E-08
