    time    temp    dens
   1.46959366546679E-01   1.14835352315328E+00   5.62744596149845E+03
 38   38     2.69081778205726E-11   2.04502151436352E-09
 39   38     9.69650559007698E-11   7.46630930435928E-09
 40   38     4.79738144139541E-10   3.74195752428842E-08
 41   38     4.56154385413632E-10   3.60361964476770E-08
 42   38     1.52564117304952E-08   1.22051293843962E-06
 43   38     9.63655746202781E-09   7.80561154424252E-07
 44   38     2.92224730002249E-08   2.39624278601844E-06
 45   38     1.95730226638606E-08   1.62456088110043E-06
 46   38     3.07606179375438E-08   2.58389190675368E-06
 47   38     8.74051831237767E-09   7.42944056552102E-07
 48   38     8.83134340295224E-09   7.59495532653892E-07
 49   38     4.00919595875288E-10   3.48800048411501E-08
 50   38     1.37196087528426E-10   1.20732557025015E-08
 51   38     4.91400542020543E-13   4.37346482398283E-11
 52   38     5.27728475351597E-15   4.74955627816437E-13
 53   38     1.91538007260694E-16   1.74299586607232E-14
 54   38     6.13706169315396E-18   5.64609675770164E-16
 55   38     3.68064227992857E-19   3.42299732033357E-17
 56   38     1.28780029659698E-20   1.21053227880116E-18
 57   38     5.45498330642690E-22   5.18223414110555E-20
 58   38     1.49183274355127E-23   1.43215943380922E-21
 59   38     3.66143334234175E-25   3.55159034207150E-23
 60   38     7.23670533446241E-27   7.09197122777316E-25
 61   38     9.04092448058088E-28   8.95051523577507E-26
 62   38     3.50779749075962E-29   3.50779749075962E-27
 63   38     3.35840694728694E-30   3.39199101675981E-28
 64   38     9.34440707293193E-32   9.53129521439056E-30
 65   38     4.07277401280197E-33   4.19495723318603E-31
 66   38     1.03921672583955E-34   1.08078539487313E-32
 67   38     4.55374340729961E-36   4.78143057766459E-34
 68   38     2.84280256655630E-37   3.01337072054968E-35
 69   38     8.56310961108406E-40   9.16252728385994E-38
 70   38     7.21865860499473E-40   7.79615129339431E-38
 71   38     5.63454375394370E-44   6.14165269179863E-42
 72   38     2.45003450583698E-43   2.69503795642068E-41
 73   38     1.20198978508026E-48   1.33420866143909E-46
 74   38     1.42822511226143E-47   1.59961212573280E-45
 75   38     9.67261495472785E-50   1.09300548988425E-47
 76   38     5.40438639484608E-49   6.16100049012453E-47
 77   38     2.41477920759972E-53   2.77699608873967E-51
 78   38     9.17524383401330E-52   1.06432828474554E-49
 79   38     1.88654747065139E-57   2.20726054066213E-55
 80   38     9.94002947581599E-57   1.17292347814629E-54
 81   38     1.05791407783799E-58   1.25891775262721E-56
 82   38     9.72774328144734E-58   1.16732919377368E-55
 83   38     1.33786247137312E-64   1.61881359036147E-62
 84   38     7.71922543567865E-71   9.41745503152796E-69
 85   38     1.30956271429125E-78   1.61076213857824E-76
 86   38     1.04085755048731E-84   1.29066336260426E-82
 87   38     4.75361019173309E-93   5.94201273966636E-91
 88   38     1.63256381332320E-96   2.05703040478724E-94
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.36980938217729E-47   9.58866567524100E-46
 32   39     1.25666066307020E-41   8.92229070779839E-40
 33   39     8.80099557964242E-35   6.33671681734255E-33
 34   39     2.51848019300049E-32   1.83849054089035E-30
 35   39     3.15807426991277E-26   2.33697495973545E-24
 36   39     8.70044806478958E-24   6.52533604859219E-22
 37   39     1.46197791724746E-20   1.11110321710807E-18
 38   39     1.64545525122494E-17   1.26700054344320E-15
 39   39     1.26716403871842E-12   9.88387950200366E-11
 40   39     1.42997503145545E-11   1.12968027484980E-09
 41   39     3.44710448839379E-11   2.75768359071503E-09
 42   39     4.32898679362880E-10   3.50647930283933E-08
 43   39     1.03806251635694E-09   8.51211263412693E-08
 44   39     4.25028629245235E-09   3.52773762273545E-07
 45   39     2.64180904394572E-09   2.21911959691441E-07
 46   39     1.19057249999952E-08   1.01198662499959E-06
 47   39     7.62033636961504E-09   6.55348927786894E-07
 48   39     1.57780284206272E-08   1.37268847259457E-06
 49   39     7.13576965562652E-09   6.27947729695134E-07
 50   39     6.02627096498627E-09   5.36338115883778E-07
 51   39     5.39834163602281E-11   4.85850747242053E-09
 52   39     4.68628767621123E-12   4.26452178535222E-10
 53   39     1.35892293146162E-13   1.25020909694469E-11
 54   39     1.38489261715623E-14   1.28795013395530E-12
 55   39     6.10658122361986E-16   5.74018635020267E-14
 56   39     3.42694597739053E-17   3.25559867852101E-15
 57   39     5.46067359472938E-19   5.24224665094021E-17
 58   39     2.35617282093245E-20   2.28548763630448E-18
 59   39     6.32219705410908E-22   6.19575311302689E-20
 60   39     6.64523853151613E-23   6.57878614620096E-21
 61   39     3.20582604887396E-24   3.20582604887396E-22
 62   39     3.35766127843059E-25   3.39123789121490E-23
 63   39     1.20270780750128E-26   1.22676196365130E-24
 64   39     7.74714274714766E-28   7.97955702956209E-26
 65   39     1.55454846221009E-29   1.61673040069849E-27
 66   39     1.76935002525447E-30   1.85781752651719E-28
 67   39     6.09545979600946E-32   6.46118738377002E-30
 68   39     5.47396663261094E-33   5.85714429689370E-31
 69   39     1.34419616831675E-34   1.45173186178209E-32
 70   39     2.78350360518953E-35   3.03401892965659E-33
 71   39     4.61184790991660E-38   5.07303270090826E-36
 72   39     2.88609523143738E-38   3.20356570689549E-36
 73   39     2.22596796497920E-43   2.49308412077671E-41
 74   39     1.74935120061615E-41   1.97676685669625E-39
 75   39     4.61500072801088E-45   5.26110082993241E-43
 76   39     1.52242912426623E-43   1.75079349290616E-41
 77   39     3.80948064689248E-46   4.41899755039527E-44
 78   39     1.01856787635044E-46   1.19172441533001E-44
 79   39     5.54189995175428E-51   6.53944194307005E-49
 80   39     6.34758062447903E-52   7.55362094313005E-50
 81   39     6.73351409131937E-52   8.08021690958325E-50
 82   39     3.81784794669642E-52   4.61959601550267E-50
 83   39     1.86816206874396E-59   2.27915772386764E-57
 84   39     2.76565782115555E-66   3.40175912002133E-64
 85   39     9.41378310719960E-73   1.16730910529275E-70
 86   39     1.39889620001991E-80   1.74862025002488E-78
 87   39     3.56483893360863E-85   4.49169705634688E-83
 88   39     2.53628641176626E-94   3.22108374294316E-92
 89   39     3.06427404536745E-98   3.92227077807034E-96
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.52567530362557E-45   1.81848621861041E-43
 33   40     7.32652869807149E-44   5.34836594959219E-42
 34   40     6.90078785248238E-35   5.10658301083696E-33
 35   40     1.89610693164451E-32   1.42208019873338E-30
 36   40     4.43523605504223E-26   3.37077940183210E-24
 37   40     1.37594055025623E-24   1.05947422369730E-22
 38   40     4.06453180029622E-17   3.17033480423105E-15
 39   40     5.60561215546799E-14   4.42843360281971E-12
 40   40     2.73791367790266E-13   2.19033094232212E-11
 41   40     2.55630292107070E-12   2.07060536606726E-10
 42   40     8.45013671864665E-11   6.92911210929025E-09
 43   40     9.69956120062682E-11   8.05063579652026E-09
 44   40     1.59623930600880E-09   1.34084101704739E-07
 45   40     1.06173338233176E-09   9.02473374982000E-08
 46   40     1.38266360962018E-08   1.18909070427336E-06
 47   40     1.01813473178494E-08   8.85777216652901E-07
 48   40     3.86827817607522E-08   3.40408479494620E-06
 49   40     2.10957626715709E-08   1.87752287776981E-06
 50   40     2.93845653250554E-08   2.64461087925499E-06
 51   40     5.81375018120600E-10   5.29051266489746E-08
 52   40     2.99615307755821E-11   2.75646083135355E-09
 53   40     1.38848055757517E-12   1.29128691854491E-10
 54   40     1.29572443383220E-13   1.21798096780227E-11
 55   40     1.50443219550961E-14   1.42921058573413E-12
 56   40     1.95849605610132E-15   1.88015621385727E-13
 57   40     3.21908739766316E-16   3.12251477573326E-14
 58   40     2.49990297138690E-17   2.44990491195916E-15
 59   40     4.02673556558187E-18   3.98646820992605E-16
 60   40     1.95519168339941E-19   1.95519168339941E-17
 61   40     2.22063421344639E-20   2.24284055558085E-18
 62   40     8.68847503228085E-22   8.86224453292647E-20
 63   40     8.18121826597930E-23   8.42665481395867E-21
 64   40     1.61067109259562E-24   1.67509793629945E-22
 65   40     2.25486123993468E-25   2.36760430193142E-23
 66   40     8.57954517932795E-27   9.09431789008763E-25
 67   40     8.52330972331057E-28   9.11994140394231E-26
 68   40     3.26469243661021E-29   3.52586783153902E-27
 69   40     4.73213170185434E-30   5.15802355502123E-28
 70   40     1.00227311359773E-30   1.10250042495750E-28
 71   40     3.16536448306075E-33   3.51355457619743E-31
 72   40     3.26986710107659E-33   3.66225115320578E-31
 73   40     2.35568754246302E-39   2.66192692298321E-37
 74   40     3.78573298490343E-36   4.31573560278991E-34
 75   40     1.55753213071575E-38   1.79116195032311E-36
 76   40     3.18793693563230E-38   3.69800684533347E-36
 77   40     3.64059531964200E-41   4.25949652398114E-39
 78   40     1.58079245554815E-41   1.86533509754682E-39
 79   40     7.73654797042593E-46   9.20649208480686E-44
 80   40     6.36325358010935E-46   7.63590429613122E-44
 81   40     1.67396512794188E-46   2.02549780480968E-44
 82   40     6.88158710433839E-47   8.39553626729284E-45
 83   40     1.65951244299015E-54   2.04120030487788E-52
 84   40     1.87430127960931E-60   2.32413358671554E-58
 85   40     7.31952453545467E-69   9.14940566931834E-67
 86   40     5.76306247284066E-73   7.26145871577924E-71
 87   40     2.17893695172636E-82   2.76724992869248E-80
 88   40     1.56911939383593E-85   2.00847282411000E-83
 89   40     1.74016292177437E-94   2.24481016908893E-92
 90   40     3.18985192918048E-93   4.14680750793462E-91
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.59249991455097E-47   6.35844993676772E-45
 34   41     1.08117532993879E-43   8.10881497454095E-42
 35   41     2.71279121951046E-37   2.06172132682795E-35
 36   41     2.77816562460469E-35   2.13918753094561E-33
 37   41     1.12807108956864E-27   8.79895449863536E-26
 38   41     6.71533150636365E-25   5.30511189002729E-23
 39   41     2.05478096751776E-24   1.64382477401421E-22
 40   41     7.56050360386806E-23   6.12400791913313E-21
 41   41     2.43513008911266E-14   1.99680667307238E-12
 42   41     9.85552578701660E-13   8.18008640322377E-11
 43   41     2.51374307763626E-12   2.11154418521446E-10
 44   41     3.75214123814413E-11   3.18932005242251E-09
 45   41     3.68377719228830E-11   3.16804838536794E-09
 46   41     5.04268427384433E-10   4.38713531824456E-08
 47   41     4.81854294623924E-10   4.24031779269053E-08
 48   41     3.86279248833507E-09   3.43788531461821E-07
 49   41     8.58191258143992E-09   7.72372132329593E-07
 50   41     4.88190565962956E-08   4.44253415026290E-06
 51   41     1.53508047928826E-08   1.41227404094520E-06
 52   41     7.20622281884022E-09   6.70178722152141E-07
 53   41     1.03123372789208E-09   9.69359704218559E-08
 54   41     2.07859489960992E-10   1.97466515462942E-08
 55   41     2.78564884071520E-11   2.67422288708659E-09
 56   41     8.40048218401816E-12   8.14846771849762E-10
 57   41     7.60358896811994E-13   7.45151718875754E-11
 58   41     1.38953693245831E-13   1.37564156313373E-11
 59   41     7.96025369613676E-15   7.96025369613676E-13
 60   41     1.01502284285266E-15   1.02517307128119E-13
 61   41     5.90390528525558E-17   6.02198339096070E-15
 62   41     4.96758822609709E-18   5.11661587288000E-16
 63   41     1.08446596016516E-19   1.12784459857177E-17
 64   41     1.66586737397201E-20   1.74916074267061E-18
 65   41     7.67257243644416E-22   8.13292678263081E-20
 66   41     7.39782204944251E-23   7.91566959290349E-21
 67   41     3.56639781946561E-24   3.85170964502285E-22
 68   41     5.17299329531970E-25   5.63856269189847E-23
 69   41     1.17995523904699E-25   1.29795076295169E-23
 70   41     9.11058410099642E-27   1.01127483521060E-24
 71   41     5.42240892222740E-28   6.07309799289468E-26
 72   41     9.99454012195431E-30   1.12938303378084E-27
 73   41     5.02862800958176E-31   5.73263593092321E-29
 74   41     1.79261294161624E-31   2.06150488285867E-29
 75   41     7.44685691927532E-33   8.63835402635938E-31
 76   41     6.42991853664449E-34   7.52300468787406E-32
 77   41     4.58025405011507E-36   5.40469977913578E-34
 78   41     3.18086568732656E-37   3.78523016791860E-35
 79   41     2.01129048309133E-40   2.41354857970959E-38
 80   41     6.60698583587173E-41   7.99445286140479E-39
 81   41     1.88814653742131E-41   2.30353877565399E-39
 82   41     3.28850252962432E-42   4.04485811143791E-40
 83   41     9.48011870608690E-51   1.17553471955478E-48
 84   41     1.28908837974968E-56   1.61136047468710E-54
 85   41     1.12518051964151E-61   1.41772745474830E-59
 86   41     8.03487123721574E-71   1.02042864712640E-68
 87   41     2.84478549673565E-73   3.64132543582163E-71
 88   41     1.63273771564481E-82   2.10623165318180E-80
 89   41     2.64203125440076E-82   3.43464063072099E-80
 90   41     2.16022374769164E-92   2.82989310947605E-90
 91   41     9.19129226907594E-93   1.21325057951802E-90
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01935422999715E-46   7.84902757097806E-45
 36   42     3.56514653089301E-37   2.78081429409655E-35
 37   42     6.10164561336871E-34   4.82030003456128E-32
 38   42     3.27708907262353E-29   2.62167125809883E-27
 39   42     8.61391207161255E-26   6.97726877800617E-24
 40   42     1.31879896231312E-18   1.08141514909676E-16
 41   42     5.40253236448345E-16   4.48410186252127E-14
 42   42     1.06786599965940E-14   8.97007439713896E-13
 43   42     8.35593153535722E-14   7.10254180505364E-12
 44   42     6.19755783635468E-13   5.32989973926503E-11
 45   42     1.31915583835827E-12   1.14766557937169E-10
 46   42     6.25672038115355E-11   5.50591393541512E-09
 47   42     3.49435965277183E-11   3.10998009096693E-09
 48   42     4.28222527878836E-09   3.85400275090952E-07
 49   42     3.05114471550446E-09   2.77654169110906E-07
 50   42     7.72097413951601E-08   7.10329620835473E-06
 51   42     1.62551479730914E-08   1.51172876149750E-06
 52   42     1.44668306456464E-08   1.35988208069077E-06
 53   42     2.27260967324053E-09   2.15897918957851E-07
 54   42     7.64609007214159E-10   7.34024646925592E-08
