    time    temp    dens
   1.68495666297710E-01   7.14009320498114E-01   1.35784809717867E+03
 56   41     9.49052488031538E-11   9.20580913390592E-09
 57   41     9.65209409261015E-12   9.45905221075794E-10
 58   41     2.20849908790724E-12   2.18641409702817E-10
 59   41     1.47265051945710E-13   1.47265051945710E-11
 60   41     2.65636591410803E-14   2.68292957324911E-12
 61   41     2.24505183651413E-15   2.28995287324441E-13
 62   41     3.24677593245997E-16   3.34417921043377E-14
 63   41     6.30346795742930E-18   6.55560667572647E-16
 64   41     9.14538275558241E-19   9.60265189336153E-17
 65   41     2.54094241666727E-20   2.69339896166730E-18
 66   41     3.19360867713964E-21   3.41716128453941E-19
 67   41     1.73487705949013E-22   1.87366722424934E-20
 68   41     2.68202022209369E-23   2.92340204208212E-21
 69   41     3.11344134306003E-24   3.42478547736603E-22
 70   41     3.08969912968425E-25   3.42956603394952E-23
 71   41     2.02148027554744E-26   2.26405790861314E-24
 72   41     1.70368127658902E-27   1.92515984254560E-25
 73   41     1.67641650275285E-28   1.91111481313825E-26
 74   41     1.03212493309185E-29   1.18694367305562E-27
 75   41     8.47101429933017E-31   9.82637658722299E-29
 76   41     5.35056522473737E-32   6.26016131294273E-30
 77   41     1.46699292614469E-33   1.73105165285073E-31
 78   41     5.56487042654644E-35   6.62219580759027E-33
 79   41     8.61788474824526E-37   1.03414616978943E-34
 80   41     3.52827200916796E-38   4.26920913109323E-36
 81   41     2.57219111197647E-39   3.13807315661129E-37
 82   41     1.96172697668395E-40   2.41292418132126E-38
 83   41     1.10333525678820E-48   1.36813571841737E-46
 84   41     4.21262668305386E-52   5.26578335381732E-50
 85   41     6.01133419298910E-58   7.57428108316627E-56
 86   41     1.01700660705362E-62   1.29159839095809E-60
 87   41     6.52459854804921E-68   8.35148614150299E-66
 88   41     1.94551747423093E-74   2.50971754175790E-72
 89   41     7.38497558049110E-74   9.60046825463844E-72
 90   41     1.07360637090157E-80   1.40642434588105E-78
 91   41     1.42122444981672E-82   1.87601627375807E-80
 92   41     2.61821835107780E-91   3.48223040693347E-89
 93   41     4.51974614146365E-94   6.05645982956129E-92
 94   41     7.81363697341701E-99   1.05484099141130E-96
 95   41     1.00000000000000E-99   1.43429981964829E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21848346348155E-46   9.38232266880794E-45
 36   42     3.14775353463940E-39   2.45524775701873E-37
 37   42     6.02047052211745E-37   4.75617171247279E-35
 38   42     5.01091586910945E-29   4.00873269528756E-27
 39   42     2.76129578285481E-26   2.23664958411240E-24
 40   42     6.54726706851946E-22   5.36875899618596E-20
 41   42     1.36683210620312E-21   1.13447064814859E-19
 42   42     2.00005923294736E-18   1.68004975567578E-16
 43   42     7.47172381031868E-18   6.35096523877088E-16
 44   42     3.05352956532332E-16   2.62603542617805E-14
 45   42     1.49815844299594E-15   1.30339784540647E-13
 46   42     3.75583074151747E-13   3.30513105253537E-11
 47   42     5.80923989185796E-13   5.17022350375358E-11
 48   42     9.00109259021624E-10   8.10098333119462E-08
 49   42     6.11451464684021E-10   5.56420832862459E-08
 50   42     7.10865457488288E-08   6.53996220889225E-06
 51   42     1.71328189188645E-08   1.59335215945440E-06
 52   42     2.24827257909669E-08   2.11337622435089E-06
 53   42     4.53087850195942E-09   4.30433457686145E-07
 54   42     2.13672659049149E-09   2.05125752687183E-07
 55   42     2.74241340688257E-10   2.66014100467609E-08
 56   42     1.16014286456224E-10   1.13694000727099E-08
 57   42     1.61418067422438E-11   1.59803886748213E-09
 58   42     5.60076194045117E-12   5.60076194045117E-10
 59   42     1.79601274162152E-12   1.81397286903773E-10
 60   42     4.25199141331035E-13   4.33703124157655E-11
 61   42     1.10788424522545E-13   1.14112077258221E-11
 62   42     2.39907795418077E-14   2.49504107234801E-12
 63   42     6.16691345125668E-15   6.47525912381951E-13
 64   42     6.27719779240306E-16   6.65382965994724E-14
 65   42     9.47851544889049E-17   1.01420115303128E-14
 66   42     5.69948603655889E-18   6.15544491948360E-16
 67   42     1.24140245101301E-18   1.35312867160419E-16
 68   42     1.46151847758078E-19   1.60767032533886E-17
 69   42     1.98983100871404E-20   2.20871241967258E-18
 70   42     1.16331380597169E-21   1.30291146268829E-19
 71   42     1.35188390678803E-22   1.52762881467048E-20
 72   42     1.13290917304511E-23   1.29151645727143E-21
 73   42     9.55928402941198E-25   1.09931766338238E-22
 74   42     7.41004497970290E-26   8.59565217645536E-24
 75   42     6.58877960678771E-27   7.70887213994162E-25
 76   42     1.65178909226968E-28   1.94911112887823E-26
 77   42     8.29379350785395E-30   9.86961427434620E-28
 78   42     1.23929867373743E-31   1.48715840848492E-29
 79   42     6.38744824494906E-33   7.72881237638836E-31
 80   42     3.15714943961426E-34   3.85172231632940E-32
 81   42     4.27254466973159E-35   5.25522994376986E-33
 82   42     1.12169090362096E-36   1.39089672048999E-34
 83   42     6.36197732653093E-45   7.95247165816366E-43
 84   42     5.58171212414452E-46   7.03295727642210E-44
 85   42     8.28328696513410E-54   1.05197744457203E-51
 86   42     1.00355481039352E-55   1.28455015730370E-53
 87   42     6.43158873807824E-64   8.29674947212093E-62
 88   42     2.45308119040178E-62   3.18900554752232E-60
 89   42     3.43576874726004E-72   4.50085705891065E-70
 90   42     4.37168227879179E-71   5.77062060800516E-69
 91   42     1.13844225647406E-80   1.51412820111050E-78
 92   42     3.13574910797723E-82   4.20190380468949E-80
 93   42     2.89980532817094E-87   3.91473719303077E-85
 94   42     2.22060052931274E-89   3.02001671986533E-87
 95   42     7.71946195871805E-94   1.05756628834437E-91
 96   42     7.03840641280939E-94   9.71300084967696E-92
 97   42     7.17962744993897E-99   9.97968215541517E-97
 98   42     3.10946299519069E-99   4.35324819326697E-97
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.78667919548657E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.36691491495914E-48   5.02986278281772E-46
 37   43     3.73055890787240E-40   2.98444712629792E-38
 38   43     5.07765357743900E-37   4.11289939772559E-35
 39   43     5.41352886540514E-33   4.43909366963221E-31
 40   43     1.10571118273299E-32   9.17740281668385E-31
 41   43     2.67669028754152E-29   2.24841984153487E-27
 42   43     1.63097757647450E-28   1.38633094000333E-26
 43   43     7.01770701885948E-20   6.03522803621915E-18
 44   43     6.13843072009914E-19   5.34043472648625E-17
 45   43     6.76960808747274E-17   5.95725511697601E-15
 46   43     1.31975393268937E-15   1.17458100009354E-13
 47   43     2.41742283327268E-13   2.17568054994541E-11
 48   43     4.67797399546797E-13   4.25695633587585E-11
 49   43     4.68548117927064E-11   4.31064268492899E-09
 50   43     5.16970406529857E-09   4.80782478072767E-07
 51   43     6.99705420820896E-09   6.57723095571642E-07
 52   43     1.64178044928908E-08   1.55969142682462E-06
 53   43     1.67901762591029E-08   1.61185692087388E-06
 54   43     2.13669587976616E-08   2.07259500337317E-06
 55   43     1.14325301870529E-08   1.12038795833118E-06
 56   43     1.43246941812030E-08   1.41814472393910E-06
 57   43     7.05274559966085E-09   7.05274559966085E-07
 58   43     8.88492135202703E-09   8.97377056554730E-07
 59   43     1.67433994071403E-09   1.70782673952831E-07
 60   43     1.21901847400537E-09   1.25558902822553E-07
 61   43     1.53465203168488E-10   1.59603811295228E-08
 62   43     1.10101473540763E-10   1.15606547217801E-08
 63   43     6.87889298257333E-12   7.29162656152773E-10
 64   43     2.27981403888558E-12   2.43940102160757E-10
 65   43     1.21651676525206E-13   1.31383810647222E-11
 66   43     4.13577238965289E-14   4.50799190472165E-12
 67   43     3.45007573056962E-15   3.79508330362658E-13
 68   43     6.72324064692950E-16   7.46279711809175E-14
 69   43     3.75128722026062E-17   4.20144168669189E-15
 70   43     5.89420005301917E-18   6.66044605991166E-16
 71   43     4.37036346200218E-19   4.98221434668248E-17
 72   43     4.39299108508016E-20   5.05193974784218E-18
 73   43     3.11716659016092E-21   3.61591324458666E-19
 74   43     3.46292080598114E-22   4.05161734299794E-20
 75   43     1.10120611880997E-23   1.29942322019577E-21
 76   43     5.52514838718031E-25   6.57492658074457E-23
 77   43     9.60789715714748E-27   1.15294765885770E-24
 78   43     4.42161111603904E-28   5.35014945040724E-26
 79   43     2.27274074546791E-29   2.77274370947085E-27
 80   43     2.85847871088686E-30   3.51592881439084E-28
 81   43     1.16864493410401E-31   1.44911971828897E-29
 82   43     4.78884575260459E-33   5.98605719075574E-31
 83   43     1.72409923619057E-40   2.17236503760012E-38
 84   43     8.83934918556023E-42   1.12259734656615E-39
 85   43     5.39164025387398E-49   6.90129952495870E-47
 86   43     9.47714149007853E-52   1.22255125222013E-49
 87   43     2.75040075916714E-55   3.57552098691729E-53
 88   43     2.41353818609595E-60   3.16173502378569E-58
 89   43     3.05189918729861E-64   4.02850692723417E-62
 90   43     7.81974124829996E-69   1.04002558602389E-66
 91   43     1.18869081049013E-74   1.59284568605677E-72
 92   43     2.37751614434815E-75   3.20964679487000E-73
 93   43     2.26168164871473E-80   3.07588704225204E-78
 94   43     1.04048394183707E-81   1.42546300031679E-79
 95   43     1.54595137774717E-84   2.13341290129109E-82
 96   43     7.14208518559793E-87   9.92749840798113E-85
 97   43     8.68342718634593E-89   1.21567980608843E-86
 98   43     2.17026598341051E-93   3.06007503660881E-91
 99   43     2.55426495814753E-95   3.62705624056949E-93
100   43     5.44089308529563E-98   7.78047711197275E-96
101   43     7.28210003206594E-99   1.04862240461750E-96
102   43     1.00000000000000E-99   5.05189446985031E-98
103   43     4.68861010261679E-99   6.84537074982052E-97
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47249035137120E-47   1.19271718461067E-45
 38   44     1.27268612817510E-39   1.04360262510358E-37
 39   44     6.50024910686533E-39   5.39520675869823E-37
 40   44     7.67467256478188E-31   6.44672495441678E-29
 41   44     2.50695666318714E-28   2.13091316370907E-26
 42   44     5.55946706227942E-24   4.78114167356030E-22
 43   44     2.14686731147445E-23   1.86777456098277E-21
 44   44     1.02745216978227E-20   9.04157909408400E-19
 45   44     3.62292008059073E-19   3.22439887172575E-17
 46   44     8.62487541483728E-17   7.76238787335355E-15
 47   44     9.18629449699454E-16   8.35952799226503E-14
 48   44     1.07452820646493E-13   9.88565949947734E-12
 49   44     5.67539717788272E-12   5.27811937543093E-10
 50   44     1.67150733595131E-08   1.57121689579423E-06
 51   44     9.92231899905204E-09   9.42620304909944E-07
 52   44     6.93871933101733E-08   6.66117055777664E-06
 53   44     1.99768628779289E-08   1.93775569915910E-06
 54   44     8.08549925234136E-08   7.92378926729453E-06
 55   44     2.18756142444232E-08   2.16568581019790E-06
 56   44     2.83760866778713E-08   2.83760866778713E-06
 57   44     5.14182880299842E-09   5.19324709102841E-07
 58   44     1.11599731626236E-08   1.13831726258761E-06
 59   44     2.51548389247366E-09   2.59094840924787E-07
 60   44     1.43888220570692E-09   1.49643749393519E-07
 61   44     3.32344840346681E-10   3.48962082364015E-08
 62   44     1.35449312898167E-10   1.43576271672057E-08
 63   44     1.48211738178553E-11   1.58586559851052E-09
 64   44     9.77959238803445E-12   1.05619597790772E-09
 65   44     3.04869545188946E-12   3.32307804255951E-10
 66   44     2.41461620116061E-12   2.65607782127667E-10
 67   44     7.88083457318124E-13   8.74772637623117E-11
 68   44     2.84503622644660E-13   3.18644057362019E-11
 69   44     8.25793689831853E-14   9.33146869509994E-12
 70   44     1.40160049850384E-14   1.59782456829438E-12
 71   44     7.57005408491198E-16   8.70556219764878E-14
 72   44     1.23970228049035E-16   1.43805464536881E-14
 73   44     1.56640125915540E-17   1.83268947321182E-15
 74   44     5.71753507715115E-19   6.74669139103836E-17
 75   44     2.45643854474862E-20   2.92316186825085E-18
 76   44     6.09619785146012E-22   7.31543742175215E-20
 77   44     3.19271123444541E-23   3.86318059367894E-21
 78   44     1.66957701266658E-24   2.03688395545322E-22
 79   44     2.36641736283965E-25   2.91069335629277E-23
 80   44     9.95315546263725E-27   1.23419127736702E-24
 81   44     5.96955775178221E-28   7.46194718972777E-26
 82   44     6.16576526553360E-30   7.76886423457233E-28
 83   44     2.30659140034491E-36   2.92937107843803E-34
 84   44     7.97732091813752E-37   1.02109707752160E-34
 85   44     1.07465434669656E-43   1.38630410723857E-41
 86   44     9.98771266679457E-44   1.29840264668329E-41
 87   44     2.57445895129501E-53   3.37254122619646E-51
 88   44     4.28567823119081E-53   5.65709526517187E-51
 89   44     1.75407067591581E-61   2.33291399896802E-59
 90   44     1.90814454114712E-62   2.55691368513714E-60
 91   44     5.97512336280768E-69   8.06641653979037E-67
 92   44     1.18653843293212E-68   1.61369226878769E-66
 93   44     5.22353631874839E-75   7.15624475668529E-73
 94   44     8.71487401934085E-73   1.20265261466904E-70
 95   44     1.74433202131531E-78   2.42462150962827E-76
 96   44     3.05282347144714E-77   4.27395286002599E-75
 97   44     1.99991147965893E-82   2.81987518631909E-80
 98   44     9.36459193635952E-84   1.32977205496305E-81
 99   44     1.31550896987199E-88   1.88117782691695E-86
100   44     1.13066793287231E-87   1.62816182333612E-85
101   44     9.20065070034333E-94   1.33409435154978E-91
102   44     1.31510919450540E-92   1.92005942397789E-90
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.21770928077700E-50   2.67069870304491E-48
 39   45     3.27886450257752E-42   2.75424618216512E-40
 40   45     2.11477741649499E-39   1.79756080402074E-37
 41   45     2.11339509990342E-35   1.81751978591694E-33
 42   45     3.06946148779757E-34   2.67043149438388E-32
 43   45     1.17457541044784E-31   1.03362636119410E-29
 44   45     1.08278486706093E-27   9.63678531684231E-26
 45   45     6.75981088557819E-20   6.08382979702037E-18
 46   45     1.37285294379401E-18   1.24929617885255E-16
 47   45     1.02097549607528E-16   9.39297456389260E-15
 48   45     5.01164913913336E-15   4.66083369939402E-13
 49   45     3.84307870997320E-12   3.61249398737480E-10
 50   45     9.23607650405720E-12   8.77427267885434E-10
 51   45     6.31931674741767E-11   6.06654407752097E-09
 52   45     6.10428459277895E-10   5.92115605499558E-08
 53   45     4.01604047566930E-10   3.93571966615592E-08
 54   45     3.68366511099959E-09   3.64682845988959E-07
 55   45     3.54872610414328E-09   3.54872610414328E-07
 56   45     1.46565167973411E-08   1.48030819653146E-06
 57   45     5.12385479556389E-09   5.22633189147517E-07
 58   45     2.18070225325332E-08   2.24612332085091E-06
 59   45     1.46896293634569E-08   1.52772145379952E-06
 60   45     3.19815072289167E-08   3.35805825903625E-06
