    time    temp    dens
   6.81581563157740E-01   8.69245759595606E-02   2.50845488259777E+00
 84   43     2.86293693987341E-44   3.63592991363923E-42
 85   43     5.93847919582852E-47   7.60125337066050E-45
 86   43     4.00418339611980E-49   5.16539658099454E-47
 87   43     1.63230104630094E-51   2.12199136019123E-49
 88   43     4.97969416254432E-56   6.52339935293307E-54
 89   43     7.79932371211268E-65   1.02951072999887E-62
 90   43     8.94394433873758E-69   1.18954459705210E-66
 91   43     2.81293878024894E-70   3.76933796553358E-68
 92   43     1.66980899712759E-72   2.25424214612224E-70
 93   43     3.36834569896374E-75   4.58095015059069E-73
 94   43     9.71087863129447E-80   1.33039037248734E-77
 95   43     4.23223485549258E-83   5.84048410057976E-81
 96   43     9.59175422308214E-86   1.33325383700842E-83
 97   43     1.79371850897679E-86   2.51120591256751E-84
 98   43     3.26381999121314E-91   4.60198618761052E-89
 99   43     5.88948908279406E-96   8.36307449756756E-94
100   43     3.82989075385487E-99   5.47674377801247E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.79001947036784E-50   3.87991577099795E-48
 38   44     5.93743292319555E-43   4.86869499702035E-41
 39   44     5.17680445071246E-38   4.29674769409134E-36
 40   44     1.21158738809892E-33   1.01773340600309E-31
 41   44     7.06302138092197E-31   6.00356817378367E-29
 42   44     7.90855599588353E-27   6.80135815645983E-25
 43   44     3.99880860397946E-25   3.47896348546213E-23
 44   44     3.82485556673506E-21   3.36587289872685E-19
 45   44     2.98057659545735E-19   2.65271316995704E-17
 46   44     8.84712319977979E-17   7.96241087980182E-15
 47   44     8.04573810792825E-16   7.32162167821471E-14
 48   44     6.49565916818293E-14   5.97600643472830E-12
 49   44     4.24310513105344E-12   3.94608777187970E-10
 50   44     9.66692048683372E-09   9.08690525762370E-07
 51   44     7.68461946729578E-09   7.30038849393099E-07
 52   44     6.06385164315614E-08   5.82129757742990E-06
 53   44     1.39701463359372E-08   1.35510419458591E-06
 54   44     8.59904584573896E-08   8.42706492882418E-06
 55   44     2.30111612437747E-08   2.27810496313369E-06
 56   44     3.73618603891736E-08   3.73618603891736E-06
 57   44     6.54856461453131E-09   6.61405026067662E-07
 58   44     1.60878895822047E-08   1.64096473738488E-06
 59   44     3.62138179027826E-09   3.73002324398661E-07
 60   44     2.52877245819341E-09   2.62992335652115E-07
 61   44     5.55557721049707E-10   5.83335607102192E-08
 62   44     2.91717871267775E-10   3.09220943543841E-08
 63   44     2.78785220289672E-11   2.98300185709949E-09
 64   44     1.97928462493547E-11   2.13762739493031E-09
 65   44     5.79716595603888E-12   6.31891089208238E-10
 66   44     5.07115719853928E-12   5.57827291839321E-10
 67   44     1.51009988635393E-12   1.67621087385287E-10
 68   44     6.22799678322403E-13   6.97535639721092E-11
 69   44     1.61523948785734E-13   1.82522062127880E-11
 70   44     2.56343135673793E-14   2.92231174668124E-12
 71   44     1.08140770522784E-15   1.24361886101201E-13
 72   44     1.23671356044229E-16   1.43458773011306E-14
 73   44     1.17988705777233E-17   1.38046785759363E-15
 74   44     2.83427135041187E-19   3.34444019348601E-17
 75   44     3.23760940908735E-20   3.85275519681394E-18
 76   44     2.91039244204082E-22   3.49247093044899E-20
 77   44     7.88722236930885E-24   9.54353906686371E-22
 78   44     5.14963792148723E-26   6.28255826421442E-24
 79   44     1.45048158340540E-27   1.78409234758864E-25
 80   44     1.72286962424810E-29   2.13635833406765E-27
 81   44     2.80805212614753E-30   3.51006515768441E-28
 82   44     8.40318791014129E-34   1.05880167667780E-31
 83   44     8.68135926315245E-37   1.10253262642036E-34
 84   44     1.52050408663873E-39   1.94624523089757E-37
 85   44     1.74354118815468E-41   2.24916813271954E-39
 86   44     9.69071596281082E-44   1.25979307516541E-41
 87   44     2.38310734976574E-48   3.12187062819311E-46
 88   44     2.16253613733771E-54   2.85454770128577E-52
 89   44     2.29099975946190E-61   3.04702968008432E-59
 90   44     6.05316289410256E-61   8.11123827809744E-59
 91   44     1.03794218541585E-64   1.40122195031140E-62
 92   44     7.44142054248475E-65   1.01203319377793E-62
 93   44     1.63783953681578E-71   2.24384016543762E-69
 94   44     4.37382478360118E-73   6.03587820136964E-71
 95   44     1.87047110505278E-77   2.59995483602337E-75
 96   44     4.43972007068928E-78   6.21560809896499E-76
 97   44     8.93979555624619E-83   1.26051117343071E-80
 98   44     1.91350007401606E-87   2.71717010510281E-85
 99   44     1.30644563192274E-90   1.86821725364951E-88
100   44     1.61261154337623E-93   2.32216062246177E-91
101   44     1.81265548136287E-95   2.62835044797616E-93
102   44     1.05176736457038E-97   1.53558035227276E-95
103   44     1.00000000000000E-99   8.76324982088789E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.07257832925386E-48   8.90240013280702E-47
 39   45     3.90660741340706E-44   3.28155022726193E-42
 40   45     4.40281045658196E-42   3.74238888809467E-40
 41   45     2.61458121857803E-37   2.24853984797710E-35
 42   45     5.31758562388367E-35   4.62629949277879E-33
 43   45     3.27150738003975E-31   2.87892649443498E-29
 44   45     3.60625629538810E-26   3.20956810289541E-24
 45   45     1.16759011088033E-21   1.05083109979230E-19
 46   45     1.60458280612336E-18   1.46017035357226E-16
 47   45     5.78983797677124E-17   5.32665093862954E-15
 48   45     4.88837789888388E-15   4.54619144596201E-13
 49   45     5.05163682044575E-12   4.74853861121901E-10
 50   45     3.36051060146453E-12   3.19248507139130E-10
 51   45     5.69984102528664E-11   5.47184738427518E-09
 52   45     1.87321538620212E-10   1.81701892461605E-08
 53   45     1.85732256069417E-10   1.82017610948029E-08
 54   45     1.25619457993751E-09   1.24363263413814E-07
 55   45     1.36040772616655E-09   1.36040772616655E-07
 56   45     7.60782197004989E-09   7.68390018975038E-07
 57   45     2.24510502639710E-09   2.29000712692504E-07
 58   45     1.53923765333909E-08   1.58541478293927E-06
 59   45     1.15517759982515E-08   1.20138470381816E-06
 60   45     2.83038475177067E-08   2.97190398935920E-06
 61   45     1.69382860234823E-08   1.79545831848913E-06
 62   45     3.37383018710397E-08   3.60999830020125E-06
 63   45     1.12383433971095E-08   1.21374108688783E-06
 64   45     2.21549264394085E-08   2.41488698189552E-06
 65   45     9.96934808003221E-09   1.09662828880354E-06
 66   45     1.16765338761736E-08   1.29609526025526E-06
 67   45     2.15292695772467E-09   2.41127819265163E-07
 68   45     2.45630765234624E-09   2.77562764715125E-07
 69   45     4.25207789099888E-10   4.84736879573872E-08
 70   45     3.73269824879642E-11   4.29260298611589E-09
 71   45     6.06643338713892E-12   7.03706272908114E-10
 72   45     1.21433925570823E-12   1.42077692917863E-10
 73   45     2.17447173645046E-14   2.56587664901154E-12
 74   45     1.59778250563490E-15   1.90136118170553E-13
 75   45     1.85198837826818E-17   2.22238605392182E-15
 76   45     1.24335998579682E-18   1.50446558281415E-16
 77   45     1.36807171391364E-21   1.66904749097464E-19
 78   45     1.18648493840807E-22   1.45937647424193E-20
 79   45     2.51040568384580E-25   3.11290304796880E-23
 80   45     1.92369862157901E-25   2.40462327697376E-23
 81   45     1.84962067649395E-27   2.33052205238238E-25
 82   45     2.25507523821982E-29   2.86394555253918E-27
 83   45     5.79294112388451E-33   7.41496463857218E-31
 84   45     5.39503741441699E-35   6.95959826459792E-33
 85   45     5.98678718013642E-37   7.78282333417735E-35
 86   45     7.41818944406392E-41   9.71782817172374E-39
 87   45     4.78684825945001E-47   6.31863970247401E-45
 88   45     6.63302924451084E-51   8.82192889519942E-49
 89   45     1.29118651680624E-53   1.73018993252037E-51
 90   45     8.38013775634149E-54   1.13131859710610E-51
 91   45     3.34337235920254E-57   4.54698640851546E-55
 92   45     4.14598765923293E-61   5.68000309314911E-59
 93   45     3.38907809642384E-65   4.67692777306490E-63
 94   45     8.73643484932272E-68   1.21436444405586E-65
 95   45     4.74449183712040E-70   6.64228857196856E-68
 96   45     1.90119533515561E-74   2.68068542256941E-72
 97   45     3.15867215107797E-79   4.48531445453072E-77
 98   45     2.40318453632454E-82   3.43655388694409E-80
 99   45     3.41849532122145E-85   4.92263326255889E-83
100   45     3.77923030517567E-87   5.47988394250472E-85
101   45     2.68523637384883E-89   3.92044510581929E-87
102   45     1.28513255418079E-92   1.88914485464576E-90
103   45     5.47381620940153E-93   8.10124798991426E-91
104   45     4.49921810623944E-96   6.70383497829676E-94
105   45     8.38614152272658E-97   1.25792122840899E-94
106   45     1.61663967234879E-96   2.44112590524667E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01784804893431E-43   8.75349322083508E-42
 41   46     6.40542724991669E-39   5.57272170742752E-37
 42   46     3.27623842453572E-33   2.88308981359144E-31
 43   46     7.31573569551793E-31   6.51100476901096E-29
 44   46     3.01356159378125E-26   2.71220543440312E-24
 45   46     4.72620577579757E-24   4.30084725597578E-22
 46   46     1.50221348011433E-20   1.38203640170519E-18
 47   46     4.62252285528179E-19   4.29894625541207E-17
 48   46     8.33096210290103E-16   7.83110437672697E-14
 49   46     5.33617032133554E-15   5.06936180526877E-13
 50   46     2.01024227204198E-11   1.92983258116030E-09
 51   46     1.02890026528964E-11   9.98033257330953E-10
 52   46     6.61512996438282E-10   6.48282736509516E-08
 53   46     2.70357789109080E-10   2.67654211217990E-08
 54   46     4.46548688964906E-09   4.46548688964906E-07
 55   46     2.60840546768519E-09   2.63448952236204E-07
 56   46     2.01766678634755E-08   2.05802012207450E-06
 57   46     7.00542360035505E-09   7.21558630836570E-07
 58   46     4.34069567754895E-08   4.51432350465091E-06
 59   46     1.04840884228732E-08   1.10082928440169E-06
 60   46     4.62816352208595E-08   4.90585333341111E-06
 61   46     8.81709708488728E-09   9.43429388082939E-07
 62   46     4.09808703456717E-08   4.42593399733255E-06
 63   46     1.20657047451924E-08   1.31516181722597E-06
 64   46     2.89927511307110E-08   3.18920262437821E-06
 65   46     6.40944354930404E-09   7.11448233972748E-07
 66   46     7.46736697221351E-09   8.36345100887914E-07
 67   46     1.04975923159642E-09   1.18622793170395E-07
 68   46     6.27604983252302E-10   7.15469680907624E-08
 69   46     6.82558339919851E-11   7.84942090907829E-09
 70   46     2.21187451006198E-11   2.56577443167190E-09
 71   46     4.24838099965860E-12   4.97060576960057E-10
 72   46     1.11071291821233E-12   1.31064124349055E-10
 73   46     2.19182239882738E-13   2.60826865460458E-11
 74   46     6.32833800512505E-14   7.59400560615006E-12
 75   46     1.15778973183120E-14   1.40092557551575E-12
 76   46     7.00020379968203E-16   8.54024863561207E-14
 77   46     1.33851265056765E-16   1.64637056019821E-14
 78   46     8.00554622140404E-20   9.92687731454101E-18
 79   46     1.13724236356706E-18   1.42155295445883E-16
 80   46     1.24242756520807E-20   1.56545873216217E-18
 81   46     2.32645990487741E-22   2.95460407919431E-20
 82   46     1.37349916890438E-25   1.75807893619761E-23
 83   46     5.52133884638471E-28   7.12252711183628E-26
 84   46     4.46165483827501E-30   5.80015128975751E-28
 85   46     1.65786446748564E-33   2.17180245240618E-31
 86   46     3.87637060407275E-36   5.11680919737604E-34
 87   46     2.14357717697606E-43   2.85095764537816E-41
 88   46     4.96433958393033E-46   6.65221504246664E-44
 89   46     3.15424247843117E-46   4.25822734588208E-44
 90   46     1.52473848543471E-49   2.07364434019121E-47
 91   46     1.84591230704927E-53   2.52889986065749E-51
 92   46     1.70741959333796E-57   2.35623903880639E-55
 93   46     5.76869482314152E-60   8.01848580416671E-58
 94   46     4.28308633219831E-62   5.99632086507764E-60
 95   46     1.82299436281408E-66   2.57042205156785E-64
 96   46     3.38364261373077E-68   4.80477251149769E-66
 97   46     1.14112395967359E-74   1.63180726233323E-72
 98   46     1.98940358644350E-74   2.86474116447864E-72
 99   46     3.93323713277234E-80   5.70319384251990E-78
100   46     6.09479443974986E-79   8.89839988203479E-77
101   46     2.83244210519145E-84   4.16368989463143E-82
102   46     1.32909304869750E-84   1.96705771207230E-82
103   46     1.22977699799924E-85   1.83236772701886E-83
104   46     6.30238812021382E-95   9.45358218032073E-93
105   46     7.77179911289309E-88   1.17354166604686E-85
106   46     1.03242581830967E-93   1.56928724383069E-91
107   46     5.67921925772879E-96   8.68920546432506E-94
108   46     1.04944458358101E-98   1.61614465871475E-96
109   46     3.47488275636205E-98   5.38606827236118E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.95135576839363E-44   6.99719307618640E-42
 42   47     1.61385213178347E-41   1.43632839728729E-39
 43   47     3.38375545106487E-36   3.04537990595838E-34
 44   47     5.78967675699287E-34   5.26860584886351E-32
 45   47     8.30242175800534E-31   7.63822801736491E-29
 46   47     1.12875655610109E-28   1.04974359717401E-26
 47   47     4.68134427513271E-21   4.40046361862475E-19
 48   47     1.87640058244484E-18   1.78258055332260E-16
 49   47     2.62546682085986E-15   2.52044814802547E-13
 50   47     2.51901434573334E-15   2.44344391536134E-13
 51   47     2.94742267037030E-13   2.88847421696290E-11
 52   47     2.06480400872898E-13   2.04415596864169E-11
 53   47     3.23081034894453E-12   3.23081034894453E-10
 54   47     1.62237489225017E-11   1.63859864117267E-09
 55   47     3.78025267502005E-11   3.85585772852046E-09
 56   47     2.31052408291595E-10   2.37983980540343E-08
 57   47     1.81953334676745E-10   1.89231468063814E-08
 58   47     9.69017096238194E-10   1.01746795105010E-07
 59   47     5.90720268964551E-10   6.26163485102424E-08
 60   47     2.82716942099152E-09   3.02507128046092E-07
 61   47     1.64139516927748E-09   1.77270678281968E-07
 62   47     2.59651596838585E-08   2.83020240554057E-06
 63   47     1.51828313011884E-08   1.67011144313072E-06
 64   47     2.52899544651159E-08   2.80718494562786E-06
 65   47     1.54375225119496E-08   1.72900252133836E-06
 66   47     3.84787491249693E-08   4.34809865112153E-06
 67   47     1.61510717899903E-08   1.84122218405890E-06
 68   47     3.74065171217697E-08   4.30174946900352E-06
 69   47     9.81790171203839E-09   1.13887659859645E-06
 70   47     1.60821373331414E-08   1.88161006797755E-06
 71   47     4.53748935927730E-09   5.35423744394721E-07
 72   47     1.83865116715297E-09   2.18799488891203E-07
 73   47     3.09295380300290E-10   3.71154456360348E-08
 74   47     3.90326722035028E-10   4.72295333662384E-08
 75   47     2.87364853953708E-11   3.50585121823524E-09
 76   47     6.34408830999748E-12   7.80322862129690E-10
 77   47     1.00864208670647E-13   1.25071618751602E-11
 78   47     1.83011259478187E-14   2.28764074347734E-12
 79   47     7.78186990261084E-17   9.80515607728966E-15
 80   47     2.19889776975472E-18   2.79260016758849E-16
