    time    temp    dens
   1.69597546598139E+04   1.00000000000000E-02   1.62817506899543E-13
 44   43     6.60336374248548E-29   5.74492645596237E-27
 45   43     2.05386581874929E-27   1.80740192049937E-25
 46   43     1.17140970091491E-23   1.04255463381427E-21
 47   43     2.45720012226435E-22   2.21148011003792E-20
 48   43     3.33312526277626E-20   3.03314398912640E-18
 49   43     7.41775564005853E-18   6.82433518885385E-16
 50   43     3.96170320645078E-10   3.68438398199922E-08
 51   43     6.79976404565648E-09   6.39177820291709E-07
 52   43     1.41052735459065E-08   1.34000098686112E-06
 53   43     7.95270701053072E-09   7.63459873010950E-07
 54   43     1.99249454174415E-08   1.93271970549182E-06
 55   43     1.60522817446775E-08   1.57312361097840E-06
 56   43     1.81451989003182E-08   1.79637469113150E-06
 57   43     2.07504915565552E-20   2.07504915565552E-18
 58   43     1.39740420878110E-14   1.41137825086891E-12
 59   43     2.34387559663040E-21   2.39075310856301E-19
 60   43     5.66580248445360E-21   5.83577655898721E-19
 61   43     1.22915376853389E-14   1.27831991927524E-12
 62   43     6.72798141379133E-21   7.06438048448090E-19
 63   43     1.32140242179119E-22   1.40068656709866E-20
 64   43     8.52869915021500E-27   9.12570809073005E-25
 65   43     4.36687268713009E-29   4.71622250210050E-27
 66   43     5.41019800246492E-32   5.89711582268677E-30
 67   43     1.10553355120283E-32   1.21608690632311E-30
 68   43     5.48305453028864E-44   6.08619052862039E-42
 69   43     2.06465966993035E-46   2.31241883032199E-44
 70   43     9.27507857214033E-50   1.04808387865186E-47
 71   43     4.53308738769267E-56   5.16771962196964E-54
 72   43     2.82570173948533E-58   3.24955700040813E-56
 73   43     5.87493065281595E-65   6.81491955726651E-63
 74   43     3.04238922414603E-70   3.55959539225085E-68
 75   43     1.02803449369039E-72   1.21308070255465E-70
 76   43     1.27596034660026E-75   1.51839281245431E-73
 77   43     5.08507663717529E-85   6.10209196461034E-83
 78   43     2.04295138863588E-87   2.47197118024942E-85
 79   43     2.43531143253698E-91   2.97107994769511E-89
 80   43     4.84649887027799E-93   5.96119361044193E-91
 81   43     1.00000000000000E-99   3.50804781065925E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.84805179130500E-82   3.11692195095705E-80
 38   44     1.59659684165590E-70   1.30920941015784E-68
 39   44     1.11022499831505E-56   9.21486748601492E-55
 40   44     2.15406087623191E-52   1.80941113603481E-50
 41   44     3.43045620461160E-48   2.91588777391986E-46
 42   44     2.60996747557502E-45   2.24457202899452E-43
 43   44     8.64168902512140E-43   7.51826945185561E-41
 44   44     1.48654320433105E-37   1.30815801981132E-35
 45   44     2.72898991462865E-29   2.42880102401950E-27
 46   44     8.45454509923476E-26   7.60909058931128E-24
 47   44     2.03501550795197E-24   1.85186411223630E-22
 48   44     2.67843359797577E-21   2.46415891013771E-19
 49   44     2.06237093106036E-20   1.91800496588614E-18
 50   44     2.05598741415682E-10   1.93262816930741E-08
 51   44     1.08404896642580E-09   1.02984651810451E-07
 52   44     6.05640538618277E-08   5.81414917073546E-06
 53   44     1.25094474025595E-08   1.21341639804827E-06
 54   44     8.75496152351051E-08   8.57986229304030E-06
 55   44     2.32280615211325E-08   2.29957809059211E-06
 56   44     4.83012336893319E-08   4.83012336893319E-06
 57   44     2.29600480038627E-08   2.31896484839013E-06
 58   44     2.04286547153602E-08   2.08372278096674E-06
 59   44     6.80057358278577E-09   7.00459079026935E-07
 60   44     3.18144726675975E-09   3.30870515743014E-07
 61   44     5.08673053767906E-10   5.34106706456301E-08
 62   44     3.46976933022012E-10   3.67795549003333E-08
 63   44     9.19174746826310E-23   9.83516979104152E-21
 64   44     1.32238644890215E-23   1.42817736481432E-21
 65   44     2.61032499095661E-25   2.84525424014271E-23
 66   44     9.16655780376974E-27   1.00832135841467E-24
 67   44     1.93419613196758E-29   2.14695770648401E-27
 68   44     1.05696308819423E-31   1.18379865877754E-29
 69   44     1.04056970644659E-34   1.17584376828465E-32
 70   44     1.58706222527844E-44   1.80925093681742E-42
 71   44     1.29112445313269E-46   1.48479312110259E-44
 72   44     1.99735598745722E-49   2.31693294545038E-47
 73   44     5.93379548178881E-55   6.94254071369291E-53
 74   44     5.70717846428474E-57   6.73447058785599E-55
 75   44     1.02974308530683E-59   1.22539427151513E-57
 76   44     4.33364858278928E-69   5.20037829934713E-67
 77   44     2.75605295181966E-71   3.33482407170179E-69
 78   44     3.79654457149258E-75   4.63178437722094E-73
 79   44     9.69461586167233E-77   1.19243775098570E-74
 80   44     5.71256408433941E-84   7.08357946458087E-82
 81   44     5.00386695922986E-89   6.25483369903733E-87
 82   44     1.59277023548219E-95   2.00689049670756E-93
 83   44     5.06014328739720E-98   6.42638197499445E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.42898339653887E-74   1.18605621912726E-72
 39   45     4.30495738754774E-70   3.61616420554010E-68
 40   45     2.85470128964915E-67   2.42649609620178E-65
 41   45     7.04763772885852E-54   6.06096844681833E-52
 42   45     2.27673992651339E-51   1.98076373606665E-49
 43   45     3.90722130495315E-47   3.43835474835877E-45
 44   45     5.15188411992038E-43   4.58517686672914E-41
 45   45     1.64091650196034E-32   1.47682485176431E-30
 46   45     1.73357322764754E-28   1.57755163715927E-26
 47   45     1.44545272805134E-26   1.32981650980723E-24
 48   45     3.33944660519780E-23   3.10568534283395E-21
 49   45     1.06514963867505E-20   1.00124066035454E-18
 50   45     1.89594372466846E-19   1.80114653843504E-17
 51   45     1.46897246646246E-17   1.41021356780396E-15
 52   45     3.09542797230670E-13   3.00256513313750E-11
 53   45     9.26308915746836E-15   9.07782737431899E-13
 54   45     1.41197901073310E-09   1.39785922062577E-07
 55   45     1.19830263328243E-09   1.19830263328243E-07
 56   45     8.13749766053595E-09   8.21887263714131E-07
 57   45     2.12894880143614E-09   2.17152777746487E-07
 58   45     1.53849584692858E-08   1.58465072233644E-06
 59   45     2.37667931293970E-19   2.47174648545728E-17
 60   45     2.59168518890473E-08   2.72126944834997E-06
 61   45     3.25411958552868E-16   3.44936676066040E-14
 62   45     3.96801893245194E-12   4.24578025772357E-10
 63   45     1.84867557862473E-20   1.99656962491470E-18
 64   45     5.51479573524058E-20   6.01112735141224E-18
 65   45     1.07446395057573E-21   1.18191034563330E-19
 66   45     1.02985143511515E-21   1.14313509297782E-19
 67   45     2.30278717586973E-22   2.57912163697410E-20
 68   45     6.70418306000169E-29   7.57572685780191E-27
 69   45     1.09024958572109E-30   1.24288452772205E-28
 70   45     5.52527151123256E-32   6.35406223791744E-30
 71   45     1.48134938169211E-34   1.71836528276285E-32
 72   45     4.58757187377389E-45   5.36745909231545E-43
 73   45     2.28159678416553E-46   2.69228420531532E-44
 74   45     3.03145439336827E-48   3.60743072810824E-46
 75   45     6.87475687948861E-54   8.24970825538633E-52
 76   45     5.29364047771068E-56   6.40530497802992E-54
 77   45     1.02054178789744E-59   1.24506098123488E-57
 78   45     3.39449756616511E-61   4.17523200638308E-59
 79   45     2.45127168446267E-68   3.03957688873371E-66
 80   45     2.14420043637431E-73   2.68025054546788E-71
 81   45     1.40862924873159E-79   1.77487285340181E-77
 82   45     1.75939368519250E-81   2.23442998019448E-79
 83   45     2.67262415030794E-89   3.42095891239416E-87
 84   45     3.43775276787741E-95   4.43470107056185E-93
 85   45     8.42843421891507E-97   1.09569644845896E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.15623761229684E-69   1.85436434657528E-67
 41   46     3.76724565263763E-56   3.27750371779474E-54
 42   46     6.78847428895572E-52   5.97385737428104E-50
 43   46     2.92507003531288E-48   2.60331233142847E-46
 44   46     4.51503925205669E-44   4.06353532685102E-42
 45   46     5.42004044844716E-42   4.93223680808692E-40
 46   46     3.59605366707213E-37   3.30836937370636E-35
 47   46     1.07793262246395E-31   1.00247733889147E-29
 48   46     4.47716900994529E-29   4.20853886934857E-27
 49   46     3.98369022403943E-26   3.78450571283746E-24
 50   46     6.99247903597859E-23   6.71277987453945E-21
 51   46     3.24389791465105E-21   3.14658097721152E-19
 52   46     9.48401930366316E-15   9.29433891758989E-13
 53   46     2.55446274167510E-14   2.52891811425835E-12
 54   46     4.03432440244585E-09   4.03432440244585E-07
 55   46     1.71512833522022E-09   1.73227961857242E-07
 56   46     2.03002440685668E-08   2.07062489499381E-06
 57   46     6.49321383573440E-09   6.68801025080643E-07
 58   46     5.57431398880280E-08   5.79728654835491E-06
 59   46     1.30158199435802E-08   1.36666109407592E-06
 60   46     6.39802271744028E-08   6.78190408048669E-06
 61   46     4.25322373272507E-08   4.55094939401582E-06
 62   46     5.25877873798363E-08   5.67948103702232E-06
 63   46     2.64883390058337E-08   2.88722895163587E-06
 64   46     4.00604943897458E-08   4.40665438287204E-06
 65   46     4.14522009847770E-12   4.60119430931024E-10
 66   46     8.44564475471235E-09   9.45912212527784E-07
 67   46     2.90035376740872E-20   3.27739975717186E-18
 68   46     9.23773021706048E-24   1.05310124474489E-21
 69   46     7.01013833239263E-25   8.06165908225152E-23
 70   46     3.77480952717522E-28   4.37877905152325E-26
 71   46     1.57526003601584E-30   1.84305424213853E-28
 72   46     1.47457326995445E-31   1.73999645854626E-29
 73   46     3.48226613365115E-33   4.14389669904487E-31
 74   46     5.69330893668448E-43   6.83197072402138E-41
 75   46     8.65539438192195E-45   1.04730272021256E-42
 76   46     9.85422361903115E-47   1.20221528152180E-44
 77   46     1.26006024383983E-48   1.54987409992299E-46
 78   46     1.64270346838023E-52   2.03695230079149E-50
 79   46     1.74664912578932E-57   2.18331140723665E-55
 80   46     1.52010726061702E-63   1.91533514837744E-61
 81   46     2.68199842578199E-65   3.40613800074313E-63
 82   46     9.10686431184098E-73   1.16567863191565E-70
 83   46     6.07141287620336E-79   7.83212261030234E-77
 84   46     1.01359336649472E-80   1.31767137644314E-78
 85   46     1.22138057192154E-87   1.60000854921721E-85
 86   46     7.02039386757155E-94   9.26691990519445E-92
 87   46     1.03564171424937E-99   1.37740347995167E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
