    time    temp    dens
   4.13204312862543E+02   1.00000000000000E-02   1.12581040761348E-08
 53   37     2.02015201719508E-15   1.81813681547557E-13
 54   37     4.21632046151563E-18   3.83685161997922E-16
 55   37     2.56709854471941E-25   2.36173066114185E-23
 56   37     1.11849270788124E-26   1.04019821832955E-24
 57   37     2.06890892859530E-27   1.94477439287958E-25
 58   37     7.01159302681331E-33   6.66101337547264E-31
 59   37     1.76943621863805E-41   1.69865876989253E-39
 60   37     1.69184894496768E-43   1.64109347661865E-41
 61   37     5.62104898839767E-46   5.50862800862971E-44
 62   37     3.19662305662058E-50   3.16465682605437E-48
 63   37     1.73123329814460E-52   1.73123329814460E-50
 64   37     7.57193870576194E-59   7.64765809281956E-57
 65   37     7.32347513042587E-63   7.46994463303439E-61
 66   37     2.39033639985802E-65   2.46204649185376E-63
 67   37     9.44088941710218E-73   9.81852499378627E-71
 68   37     1.21188085108926E-76   1.27247489364372E-74
 69   37     1.23174963831901E-82   1.30565461661816E-80
 70   37     1.76552669842206E-87   1.88911356731160E-85
 71   37     9.64943647107266E-93   1.04213913887585E-90
 72   37     4.32992007481629E-96   4.71961288154976E-94
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.98633845604933E-64   2.71071015011354E-62
 31   38     4.82979770760714E-62   3.33256041824893E-60
 32   38     2.12823623073388E-50   1.48976536151372E-48
 33   38     1.63437916534096E-43   1.16040920739208E-41
 34   38     7.30916314171498E-37   5.26259746203478E-35
 35   38     2.93608857235624E-33   2.14334465782006E-31
 36   38     1.14666198721249E-30   8.48529870537243E-29
 37   38     2.54892426464085E-28   1.91169319848064E-26
 38   38     3.66410199072251E-24   2.78471751294911E-22
 39   38     1.15817804724846E-21   8.91797096381317E-20
 40   38     5.95889260728828E-16   4.64793623368486E-14
 41   38     1.45865282668799E-14   1.15233573308351E-12
 42   38     4.04410359088686E-10   3.23528287270949E-08
 43   38     2.70834959786637E-10   2.19376317427176E-08
 44   38     4.57841311368060E-09   3.75429875321809E-07
 45   38     7.29739749948696E-09   6.05683992457418E-07
 46   38     3.84826329944128E-08   3.23254117153068E-06
 47   38     1.60803924188462E-08   1.36683335560193E-06
 48   38     4.20163762153976E-08   3.61340835452419E-06
 49   38     4.98035204624034E-09   4.33290628022910E-07
 50   38     1.36628374324908E-09   1.20232969405919E-07
 51   38     1.71283147126259E-11   1.52442000942370E-09
 52   38     5.12180927088339E-13   4.60962834379505E-11
 53   38     3.57322918850513E-14   3.25163856153967E-12
 54   38     2.40471944274278E-15   2.21234188732336E-13
 55   38     1.33588101270974E-16   1.24236934182006E-14
 56   38     3.14076693095938E-19   2.95232091510182E-17
 57   38     1.84933518267156E-23   1.75686842353798E-21
 58   38     4.53530092154597E-30   4.35388888468413E-28
 59   38     9.08865169426775E-32   8.81599214343972E-30
 60   38     5.13060567586249E-34   5.02799356234524E-32
 61   38     6.17246770358046E-38   6.11074302654465E-36
 62   38     3.18648221624146E-40   3.18648221624146E-38
 63   38     2.95674447543657E-46   2.98631192019094E-44
 64   38     2.40734592760210E-50   2.45549284615414E-48
 65   38     2.06361147683064E-52   2.12551982113555E-50
 66   38     9.60733031419924E-60   9.99162352676721E-58
 67   38     1.39332194187592E-63   1.46298803896972E-61
 68   38     1.73072135434213E-69   1.83456463560265E-67
 69   38     3.43917216339290E-74   3.67991421483040E-72
 70   38     1.89812927528632E-79   2.04997961730923E-77
 71   38     1.04252004151083E-82   1.13634684524680E-80
 72   38     6.79415027471409E-91   7.47356530218550E-89
 73   38     8.80346462314787E-94   9.77184573169414E-92
 74   38     1.52500892988627E-96   1.70801000147263E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.89077405158498E-65   3.42354183610949E-63
 32   39     2.76987130030716E-58   1.96660862321809E-56
 33   39     1.63391088589431E-51   1.17641583784391E-49
 34   39     1.56387308288316E-47   1.14162735050471E-45
 35   39     1.43248796949785E-39   1.06004109742841E-37
 36   39     1.19780160490714E-37   8.98351203680352E-36
 37   39     1.38398610928180E-29   1.05182944305417E-27
 38   39     1.87859763255082E-27   1.44652017706413E-25
 39   39     1.14026016223307E-25   8.89402926541794E-24
 40   39     1.66994812936693E-21   1.31925902219987E-19
 41   39     2.54091201169139E-17   2.03272960935311E-15
 42   39     2.95568297951873E-15   2.39410321341017E-13
 43   39     2.46715218723639E-17   2.02306479353384E-15
 44   39     5.63412259831039E-12   4.67632175659762E-10
 45   39     3.40761988446326E-11   2.86240070294914E-09
 46   39     1.61475933904065E-10   1.37254543818455E-08
 47   39     2.27497560324638E-10   1.95647901879189E-08
 48   39     6.73141574089495E-09   5.85633169457861E-07
 49   39     6.44473871030014E-09   5.67137006506413E-07
 50   39     3.62625687703397E-08   3.22736862056023E-06
 51   39     1.05658305978570E-09   9.50924753807127E-08
 52   39     2.92558525678961E-10   2.66228258367855E-08
 53   39     1.75185039488725E-11   1.61170236329627E-09
 54   39     4.33496015626820E-12   4.03151294532942E-10
 55   39     2.67682708804452E-13   2.51621746276184E-11
 56   39     2.65684977650744E-14   2.52400728768206E-12
 57   39     5.61524078234321E-22   5.39063115104948E-20
 58   39     1.58202427760873E-24   1.53456354928046E-22
 59   39     7.35250312972008E-29   7.20545306712568E-27
 60   39     1.14157715011304E-29   1.13016137861191E-27
 61   39     4.98896509745084E-31   4.98896509745084E-29
 62   39     1.98696629992083E-34   2.00683596292004E-32
 63   39     3.54332622839232E-38   3.61419275296016E-36
 64   39     2.95454998367244E-40   3.04318648318261E-38
 65   39     2.60500346320101E-47   2.70920360172905E-45
 66   39     3.66414551237956E-51   3.84735278799853E-49
 67   39     7.13165857093567E-57   7.55955808519181E-55
 68   39     1.29853468915239E-61   1.38943211739306E-59
 69   39     1.08539619220580E-66   1.17222788758226E-64
 70   39     6.53512212402632E-70   7.12328311518868E-68
 71   39     7.75274287413917E-78   8.52801716155309E-76
 72   39     9.63731489353600E-81   1.06974195318250E-78
 73   39     3.18657429107053E-83   3.56896320599900E-81
 74   39     1.12592091879481E-90   1.27229063823814E-88
 75   39     2.71984173977156E-94   3.10061958333958E-92
 76   39     1.00000000000000E-99   1.71976746748233E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.53679472375236E-65   1.82649220110170E-63
 33   40     8.74879395782337E-63   6.38661958921106E-61
 34   40     1.23492073670919E-51   9.13841345164802E-50
 35   40     6.18404394261933E-45   4.63803295696450E-43
 36   40     2.01351132678596E-38   1.53026860835733E-36
 37   40     1.23408332373606E-35   9.50244159276769E-34
 38   40     1.08817423646340E-33   8.48775904441452E-32
 39   40     2.06033931972810E-29   1.62766806258520E-27
 40   40     7.51876843085395E-26   6.01501474468316E-24
 41   40     9.70711736662367E-24   7.86276506696517E-22
 42   40     4.56767741496667E-19   3.74549548027267E-17
 43   40     1.24291232014975E-17   1.03161722572429E-15
 44   40     2.81933610150697E-12   2.36824232526585E-10
 45   40     2.74329903750701E-12   2.33180418188096E-10
 46   40     1.15764061501459E-09   9.95570928912548E-08
 47   40     8.26304655328708E-10   7.18885050135976E-08
 48   40     1.59065546297578E-08   1.39977680741869E-06
 49   40     1.89033532184035E-08   1.68239843643791E-06
 50   40     7.06362425063116E-08   6.35726182556804E-06
 51   40     3.46344801730087E-09   3.15173769574379E-07
 52   40     3.85307861406838E-10   3.54483232494291E-08
 53   40     2.33411855709833E-11   2.17073025810145E-09
 54   40     4.15186388265468E-12   3.90275204969540E-10
 55   40     6.63643457338839E-13   6.30461284471897E-11
 56   40     1.40759545125297E-13   1.35129163320286E-11
 57   40     3.63095735177044E-14   3.52202863121733E-12
 58   40     3.43360735969031E-19   3.36493521249650E-17
 59   40     2.74675399725006E-25   2.71928645727756E-23
 60   40     1.40452605948883E-25   1.40452605948883E-23
 61   40     8.30058245244634E-28   8.38358827697080E-26
 62   40     2.31134901430871E-29   2.35757599459488E-27
 63   40     5.99986315270032E-31   6.17985904728133E-29
 64   40     1.24952451032931E-35   1.29950549074249E-33
 65   40     4.80727475371875E-39   5.04763849140468E-37
 66   40     1.29292026710956E-44   1.37049548313613E-42
 67   40     3.92176655575419E-49   4.19629021465699E-47
 68   40     5.07591611001347E-54   5.48198939881454E-52
 69   40     5.78597361618534E-57   6.30671124164202E-55
 70   40     6.62957922356135E-65   7.29253714591749E-63
 71   40     1.11768700528192E-67   1.24063257586293E-65
 72   40     4.80455530679736E-70   5.38110194361305E-68
 73   40     1.42575923327075E-77   1.61110793359594E-75
 74   40     6.86738157973808E-81   7.82881500090141E-79
 75   40     5.00627603694334E-88   5.75721744248484E-86
 76   40     1.19503917147239E-91   1.38624543890797E-89
 77   40     7.10926171815243E-94   8.31783621023834E-92
 78   40     1.00000000000000E-99   2.14340036384079E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.81566744721406E-68   2.08359391093841E-66
 34   41     3.17792111514217E-59   2.38344083635663E-57
 35   41     4.53818807363043E-53   3.44902293595913E-51
 36   41     4.42273415907109E-50   3.40550530248474E-48
 37   41     2.51387726846182E-44   1.96082426940022E-42
 38   41     1.33517107441034E-41   1.05478514878417E-39
 39   41     2.78005790272194E-34   2.22404632217756E-32
 40   41     2.12845211966181E-31   1.72404621692607E-29
 41   41     1.18939148784855E-26   9.75301020035807E-25
 42   41     2.32579850834714E-23   1.93041276192813E-21
 43   41     9.34853841737084E-21   7.85277227059150E-19
 44   41     7.25168595699417E-20   6.16393306344505E-18
 45   41     3.67321407520360E-14   3.15896410467509E-12
 46   41     3.34542390201795E-13   2.91051879475561E-11
 47   41     1.47764559614313E-11   1.30032812460596E-09
 48   41     7.02990175493179E-11   6.25661256188930E-09
 49   41     3.49699853457552E-10   3.14729868111796E-08
 50   41     2.28995258667884E-08   2.08385685387774E-06
 51   41     2.08934904355421E-08   1.92220112006988E-06
 52   41     2.86565948870573E-08   2.66506332449632E-06
 53   41     8.99538287347369E-09   8.45565990106527E-07
 54   41     3.96028519274756E-09   3.76227093311018E-07
 55   41     8.45143898688796E-10   8.11338142741244E-08
 56   41     4.17095342477811E-10   4.04582482203477E-08
 57   41     1.99155875774600E-17   1.95172758259108E-15
 58   41     9.39290549316204E-20   9.29897643823042E-18
 59   41     5.02371809630650E-22   5.02371809630650E-20
 60   41     4.10744913936850E-22   4.14852363076218E-20
 61   41     6.86192783633992E-23   6.99916639306671E-21
 62   41     1.55019735606080E-25   1.59670327674262E-23
 63   41     7.15482459209035E-26   7.44101757577396E-24
 64   41     3.47316470784788E-28   3.64682294324027E-26
 65   41     7.59415976602081E-33   8.04980935198205E-31
 66   41     2.40025708103373E-37   2.56827507670609E-35
 67   41     9.13719996490105E-42   9.86817596209314E-40
 68   41     8.79283217297434E-45   9.58418706854203E-43
 69   41     2.41254255856849E-52   2.65379681442534E-50
 70   41     2.37374127471061E-55   2.63485281492877E-53
 71   41     1.52458064108459E-57   1.70753031801474E-55
 72   41     5.08943984865672E-65   5.75106702898209E-63
