    time    temp    dens
   6.63094367672966E-01   8.94103855983310E-02   2.72416732640725E+00
 56   41     4.32992065872762E-10   4.20002303896580E-08
 57   41     5.33636064280741E-11   5.22963342995126E-09
 58   41     1.37190627467869E-11   1.35818721193191E-09
 59   41     9.79849848160711E-13   9.79849848160711E-11
 60   41     2.11274201076089E-13   2.13386943086850E-11
 61   41     1.87515809264535E-14   1.91266125449826E-12
 62   41     4.36867430255033E-15   4.49973453162684E-13
 63   41     1.42933946764173E-16   1.48651304634740E-14
 64   41     2.14556841526928E-17   2.25284683603274E-15
 65   41     2.89931522642762E-19   3.07327414001328E-17
 66   41     1.78809289869701E-20   1.91325940160580E-18
 67   41     6.02107567212058E-22   6.50276172589023E-20
 68   41     3.65318637232297E-23   3.98197314583203E-21
 69   41     1.55894629827018E-24   1.71484092809720E-22
 70   41     4.28146112855807E-26   4.75242185269945E-24
 71   41     4.41503350950824E-28   4.94483753064923E-26
 72   41     6.63543922337655E-29   7.49804632241551E-27
 73   41     1.14946597759291E-31   1.31039121445592E-29
 74   41     3.83583397790150E-33   4.41120907458673E-31
 75   41     1.28295344919842E-34   1.48822600107017E-32
 76   41     6.63494864957187E-36   7.76288991999909E-34
 77   41     8.63464553005544E-39   1.01888817254654E-36
 78   41     1.79102717979580E-40   2.13132234395700E-38
 79   41     7.29599947793052E-43   8.75519937351663E-41
 80   41     6.82536058796713E-45   8.25868631144022E-43
 81   41     5.82178486679158E-47   7.10257753748573E-45
 82   41     2.26722182147575E-48   2.78868284041518E-46
 83   41     4.71110137419507E-52   5.84176570400188E-50
 84   41     4.44174075804922E-53   5.55217594756153E-51
 85   41     2.50087588960713E-59   3.15110362090498E-57
 86   41     2.59362159985374E-62   3.29389943181425E-60
 87   41     3.26397879167379E-62   4.17789285334245E-60
 88   41     1.13658294571237E-64   1.46619199996896E-62
 89   41     3.66834824638383E-67   4.76885272029898E-65
 90   41     7.89663639544785E-72   1.03445936780367E-69
 91   41     1.00545613229987E-82   1.32720209463582E-80
 92   41     1.62923009174954E-86   2.16687602202689E-84
 93   41     1.06823601709402E-86   1.43143626290598E-84
 94   41     6.00699324384129E-89   8.10944087918574E-87
 95   41     8.78935645122850E-92   1.19535247736708E-89
 96   41     2.03910255869715E-96   2.79357050541509E-94
 97   41     1.00000000000000E-99   7.51923616144853E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.62661245231399E-48   2.79249158828177E-46
 36   42     5.85952222498630E-41   4.57042733548931E-39
 37   42     1.22645167106624E-35   9.68896820142330E-34
 38   42     1.50116799826203E-31   1.20093439860962E-29
 39   42     1.27379162873182E-29   1.03177121927277E-27
 40   42     1.21687829155875E-25   9.97840199078172E-24
 41   42     1.46494337432161E-24   1.21590300068694E-22
 42   42     4.04566312203504E-19   3.39835702250943E-17
 43   42     1.09468026852588E-18   9.30478228247000E-17
 44   42     2.97441588202331E-16   2.55799765854004E-14
 45   42     6.47712038557571E-16   5.63509473545087E-14
 46   42     3.69027962453981E-14   3.24744606959503E-12
 47   42     3.90490494634066E-13   3.47536540224319E-11
 48   42     3.12364109144420E-10   2.81127698229978E-08
 49   42     3.07596349028731E-10   2.79912677616145E-08
 50   42     6.53736827154262E-08   6.01437880981921E-06
 51   42     1.71490923254766E-08   1.59486558626932E-06
 52   42     2.63374034996689E-08   2.47571592896887E-06
 53   42     5.93459450698967E-09   5.63786478164018E-07
 54   42     3.80754062753300E-09   3.65523900243168E-07
 55   42     5.39967571650089E-10   5.23768544500586E-08
 56   42     2.73171665112757E-10   2.67708231810502E-08
 57   42     3.60023015461732E-11   3.56422785307115E-09
 58   42     1.50972554377289E-11   1.50972554377289E-09
 59   42     4.49119690913448E-12   4.53610887822582E-10
 60   42     1.45930738871059E-12   1.48849353648480E-10
 61   42     3.57833982102589E-13   3.68569001565667E-11
 62   42     1.05426236358251E-13   1.09643285812581E-11
 63   42     3.02182506943084E-14   3.17291632290239E-12
 64   42     4.35519752864337E-15   4.61650938036197E-13
 65   42     8.41042601306362E-16   8.99915583397808E-14
 66   42     4.26420966218346E-17   4.60534643515814E-15
 67   42     1.00636508210583E-17   1.09693793949536E-15
 68   42     5.21572471900559E-19   5.73729719090615E-17
 69   42     6.65171744648037E-20   7.38340636559321E-18
 70   42     1.07544263741343E-21   1.20449575390304E-19
 71   42     3.58830968445330E-23   4.05478994343223E-21
 72   42     4.48829591063940E-25   5.11665733812891E-23
 73   42     3.21169122839930E-26   3.69344491265919E-24
 74   42     1.18076833537544E-27   1.36969126903551E-25
 75   42     1.01783393123439E-28   1.19086569954424E-26
 76   42     1.11955250441055E-31   1.32107195520445E-29
 77   42     3.61265144876879E-33   4.29905522403486E-31
 78   42     1.59670689698294E-35   1.91604827637953E-33
 79   42     2.28859747864768E-37   2.76920294916370E-35
 80   42     9.31353591647171E-40   1.13625138180955E-37
 81   42     1.02082677061614E-40   1.25561692785785E-38
 82   42     1.64966301850134E-43   2.04558214294166E-41
 83   42     2.56420612393069E-45   3.20525765491337E-43
 84   42     7.13698539623246E-49   8.99260159925290E-47
 85   42     1.39645507446061E-54   1.77349794456498E-52
 86   42     4.54608748675974E-54   5.81899198305246E-52
 87   42     1.27548761874738E-56   1.64537902818412E-54
 88   42     5.35493875677569E-59   6.96142038380839E-57
 89   42     1.13135734040061E-63   1.48207811592479E-61
 90   42     3.94139731920910E-72   5.20264446135601E-70
 91   42     3.13231349017735E-78   4.16597694193588E-76
 92   42     2.90695643453818E-78   3.89532162228116E-76
 93   42     1.51167836598425E-80   2.04076579407874E-78
 94   42     2.70158737210369E-83   3.67415882606102E-81
 95   42     7.61833001630061E-88   1.04371121223318E-85
 96   42     2.41356521961794E-91   3.33072000307276E-89
 97   42     4.71869379377821E-94   6.55898437335172E-92
 98   42     1.06249470911997E-94   1.48749259276796E-92
 99   42     1.28522600206998E-99   1.81216866291868E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.51553766619266E-46   2.77727475629220E-44
 37   43     9.59666119329008E-43   7.67732895463206E-41
 38   43     4.88993299452238E-39   3.96084572556313E-37
 39   43     1.25722390972356E-36   1.03092360597332E-34
 40   43     1.06616227687422E-34   8.84914689805602E-33
 41   43     5.35543301229091E-29   4.49856373032436E-27
 42   43     1.10028297163812E-28   9.35240525892405E-27
 43   43     3.87909535820440E-21   3.33602200805578E-19
 44   43     3.08724172122221E-19   2.68590029746332E-17
 45   43     9.57977688522263E-18   8.43020365899591E-16
 46   43     1.79547353918775E-15   1.59797144987710E-13
 47   43     1.74992625835734E-13   1.57493363252160E-11
 48   43     4.22179866744190E-13   3.84183678737213E-11
 49   43     6.59260581005372E-11   6.06519734524942E-09
 50   43     1.47334014300347E-09   1.37020633299323E-07
 51   43     2.91109557084403E-09   2.73642983659339E-07
 52   43     9.56584462372666E-09   9.08755239254033E-07
 53   43     8.91659274387324E-09   8.55992903411831E-07
 54   43     1.94561383959053E-08   1.88724542440281E-06
 55   43     1.54218660215372E-08   1.51134287011064E-06
 56   43     1.81364378718113E-08   1.79550734930932E-06
 57   43     1.01174858629412E-08   1.01174858629412E-06
 58   43     1.63798896660033E-08   1.65436885626633E-06
 59   43     3.94533557995094E-09   4.02424229154996E-07
 60   43     3.04982130534774E-09   3.14131594450818E-07
 61   43     5.09164639921197E-10   5.29531225518045E-08
 62   43     4.63033722733460E-10   4.86185408870133E-08
 63   43     4.27204574436422E-11   4.52836848902607E-09
 64   43     2.10420112913093E-11   2.25149520817009E-09
 65   43     8.96126430123802E-13   9.67816544533706E-11
 66   43     3.45032947804509E-13   3.76085913106915E-11
 67   43     2.60250578218196E-14   2.86275636040016E-12
 68   43     4.58541076565479E-15   5.08980594987682E-13
 69   43     1.53324371954246E-16   1.71723296588756E-14
 70   43     9.19984550501487E-18   1.03958254206668E-15
 71   43     6.94565487415284E-20   7.91804655653423E-18
 72   43     1.08094849353822E-20   1.24309076756896E-18
 73   43     1.79895009823713E-22   2.08678211395507E-20
 74   43     7.11692579034496E-23   8.32680317470361E-21
 75   43     1.56398090627463E-25   1.84549746940406E-23
 76   43     7.87763450190225E-27   9.37438505726368E-25
 77   43     6.53712011145378E-29   7.84454413374453E-27
 78   43     1.17910850524143E-30   1.42672129134213E-28
 79   43     6.95426820212531E-33   8.48420720659288E-31
 80   43     1.65454397357198E-34   2.03508908749354E-32
 81   43     2.40773456771451E-36   2.98559086396599E-34
 82   43     1.65615815988162E-37   2.07019769985202E-35
 83   43     1.45358090494607E-41   1.83151194023204E-39
 84   43     3.88070719136737E-44   4.92849813303656E-42
 85   43     9.35012996668003E-47   1.19681663573504E-44
 86   43     6.33911542783098E-49   8.17745890190197E-47
 87   43     2.53376489011517E-51   3.29389435714972E-49
 88   43     7.86160612761024E-56   1.02987040271694E-53
 89   43     8.39610841553021E-65   1.10828631084999E-62
 90   43     1.29525915089131E-68   1.72269467068545E-66
 91   43     3.31352455496000E-70   4.44012290364640E-68
 92   43     2.65019850805055E-72   3.57776798586825E-70
 93   43     4.17228591372347E-75   5.67430884266392E-73
 94   43     1.23671486261277E-79   1.69429936177950E-77
 95   43     4.82252007354925E-83   6.65507770149797E-81
 96   43     1.13378359172555E-85   1.57595919249852E-83
 97   43     2.90931538641495E-86   4.07304154098093E-84
 98   43     3.85229813873532E-91   5.43174037561681E-89
 99   43     1.00000477973294E-95   1.42000678722078E-93
100   43     8.28316434329976E-99   1.18449250109187E-96
101   43     1.00000000000000E-99   1.38663011027457E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.12830430918605E-50   4.15392649044070E-48
 38   44     7.45364615096049E-43   6.11198984378760E-41
 39   44     5.49741382118741E-38   4.56285347158555E-36
 40   44     1.34993391968873E-33   1.13394449253854E-31
 41   44     7.64794390848336E-31   6.50075232221085E-29
 42   44     9.18071715699299E-27   7.89541675501397E-25
 43   44     4.35919823665031E-25   3.79250246588577E-23
 44   44     3.85729096159657E-21   3.39441604620498E-19
 45   44     2.99657028186218E-19   2.66694755085734E-17
 46   44     8.83954624966657E-17   7.95559162469992E-15
 47   44     8.04943789209829E-16   7.32498848180945E-14
 48   44     6.51042041894004E-14   5.98958678542484E-12
 49   44     4.24562675744055E-12   3.94843288441971E-10
 50   44     9.68585208122755E-09   9.10470095635389E-07
 51   44     7.68137171819227E-09   7.29730313228266E-07
 52   44     6.06481694344171E-08   5.82222426570404E-06
 53   44     1.39985797537511E-08   1.35786223611385E-06
 54   44     8.59716880219781E-08   8.42522542615385E-06
 55   44     2.30036235414190E-08   2.27735873060048E-06
 56   44     3.73421416901802E-08   3.73421416901802E-06
 57   44     6.54457387893107E-09   6.61001961772038E-07
 58   44     1.60715349566977E-08   1.63929656558316E-06
 59   44     3.61834177080178E-09   3.72689202392584E-07
 60   44     2.52634576323257E-09   2.62739959376187E-07
 61   44     5.55072489319714E-10   5.82826113785700E-08
 62   44     2.91317198103461E-10   3.08796229989669E-08
 63   44     2.78361249062179E-11   2.97846536496531E-09
 64   44     1.97711842689429E-11   2.13528790104583E-09
 65   44     5.78900260432469E-12   6.31001283871391E-10
 66   44     5.07076910437549E-12   5.57784601481304E-10
 67   44     1.51703324568311E-12   1.68390690270825E-10
 68   44     6.26324010364893E-13   7.01482891608681E-11
 69   44     1.63767720345511E-13   1.85057523990428E-11
 70   44     2.61992167009203E-14   2.98671070390492E-12
 71   44     1.12108128034733E-15   1.28924347239943E-13
 72   44     1.30849410180648E-16   1.51785315809551E-14
 73   44     1.27730332583372E-17   1.49444489122545E-15
 74   44     3.12248737679327E-19   3.68453510461606E-17
 75   44     3.48243028008097E-20   4.14409203329635E-18
 76   44     3.25155603015116E-22   3.90186723618140E-20
 77   44     8.99536375670836E-24   1.08843901456171E-21
 78   44     6.18777614679663E-26   7.54908689909189E-24
 79   44     1.85551961600097E-27   2.28228912768120E-25
 80   44     2.28565259272604E-29   2.83420921498029E-27
 81   44     3.58542035597223E-30   4.48177544496528E-28
 82   44     1.14911717276805E-33   1.44788763768774E-31
 83   44     1.08442425973960E-36   1.37721880986930E-34
 84   44     2.20399432476164E-39   2.82111273569490E-37
 85   44     2.55231514910506E-41   3.29248654234553E-39
 86   44     1.39184448100147E-43   1.80939782530191E-41
 87   44     3.48060028416149E-48   4.55958637225156E-46
 88   44     2.98953980381664E-54   3.94619254103797E-52
 89   44     1.85814611984620E-61   2.47133433939545E-59
 90   44     9.09419152252658E-61   1.21862166401856E-58
 91   44     1.40512256100996E-64   1.89691545736344E-62
 92   44     1.18986149180246E-64   1.61821162885134E-62
 93   44     1.90345020432126E-71   2.60772677992013E-69
 94   44     7.30089759126690E-73   1.00752386759483E-70
 95   44     1.93664084996524E-77   2.69193078145168E-75
 96   44     7.45278739545146E-78   1.04339023536320E-75
 97   44     9.89702225773593E-83   1.39548013834077E-80
 98   44     3.41057359589000E-87   4.84301450616380E-85
 99   44     2.63091538777724E-90   3.76220900452146E-88
100   44     3.11540678378660E-93   4.48618576865270E-91
101   44     4.60893796035511E-95   6.68296004251490E-93
102   44     1.88361559547383E-97   2.75007876939179E-95
103   44     1.00000000000000E-99   1.62749697466913E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.13847850855989E-48   9.44937162104709E-47
 39   45     4.35089783834997E-44   3.65475418421397E-42
 40   45     4.88605856240292E-42   4.15314977804248E-40
 41   45     2.84891291891847E-37   2.45006511026988E-35
 42   45     5.48911983163333E-35   4.77553425352099E-33
 43   45     3.25704115625319E-31   2.86619621750281E-29
 44   45     3.57833791213411E-26   3.18472074179935E-24
 45   45     1.26515603141976E-21   1.13864042827778E-19
 46   45     1.61180445416058E-18   1.46674205328612E-16
 47   45     5.94575636866858E-17   5.47009585917509E-15
 48   45     4.89491385891082E-15   4.55226988878706E-13
 49   45     5.04179042931925E-12   4.73928300356010E-10
 50   45     3.37189308821427E-12   3.20329843380356E-10
 51   45     5.69813759064835E-11   5.47021208702242E-09
 52   45     1.87844648536715E-10   1.82209309080614E-08
 53   45     1.85849605498389E-10   1.82132613388421E-08
 54   45     1.25912395661911E-09   1.24653271705292E-07
 55   45     1.36355779849319E-09   1.36355779849319E-07
 56   45     7.61834767129886E-09   7.69453114801184E-07
 57   45     2.24938961160942E-09   2.29437740384161E-07
 58   45     1.53973858938083E-08   1.58593074706226E-06
 59   45     1.15534374769649E-08   1.20155749760435E-06
 60   45     2.83203877690839E-08   2.97364071575380E-06
