    time    temp    dens
   2.63904785878590E-01   2.67960034279766E-01   7.21604959552131E+01
 70   53     8.77083464085766E-11   1.07881266082549E-08
 71   53     9.29743101910715E-11   1.15288144636929E-08
 72   53     5.66195900754125E-10   7.07744875942656E-08
 73   53     5.05259123325881E-10   6.36626495390611E-08
 74   53     2.33119287410686E-09   2.96061495011572E-07
 75   53     2.06129095039747E-09   2.63845241650877E-07
 76   53     7.19429660792269E-09   9.28064262422026E-07
 77   53     6.59614653562087E-09   8.57499049630713E-07
 78   53     2.25005714401873E-08   2.94757485866453E-06
 79   53     1.76004097293831E-08   2.32325408427858E-06
 80   53     3.35403443813207E-08   4.46086580271565E-06
 81   53     1.74274507929810E-08   2.33527840625945E-06
 82   53     6.43737185771953E-09   8.69045200792136E-07
 83   53     9.95264389910933E-12   1.35355957027887E-09
 84   53     2.47920806901148E-13   3.39651505454573E-11
 85   53     2.16846133537780E-15   2.99247664282136E-13
 86   53     8.66118473002349E-17   1.20390467747326E-14
 87   53     1.11392010060724E-18   1.55948814085013E-16
 88   53     1.01334891882355E-19   1.42882197554121E-17
 89   53     1.74299855846313E-21   2.47505795301765E-19
 90   53     1.64755455500485E-22   2.35600301365693E-20
 91   53     2.64035691950364E-24   3.80211396408524E-22
 92   53     2.59269129655854E-25   3.75940238000989E-23
 93   53     3.08850249899216E-26   4.50921364852856E-24
 94   53     1.18760119639528E-27   1.74577375870106E-25
 95   53     3.50727453083312E-29   5.19076630563302E-27
 96   53     4.13242651811365E-30   6.15731551198933E-28
 97   53     8.75411776501413E-32   1.31311766475212E-29
 98   53     4.90457672585143E-33   7.40591085603566E-31
 99   53     1.72983066763172E-34   2.62934261480022E-32
100   53     1.29607430767592E-35   1.98299369074416E-33
101   53     6.69512878887954E-37   1.03104983348745E-34
102   53     4.37436424885918E-38   6.78026458573172E-36
103   53     3.00478132435164E-40   4.68745886598856E-38
104   53     1.22759875094598E-41   1.92733003898519E-39
105   53     1.28970873260301E-43   2.03773979751275E-41
106   53     1.51396514096262E-45   2.40720457413057E-43
107   53     6.76034332532120E-48   1.08165493205139E-45
108   53     7.30155456559602E-50   1.17555028506096E-47
109   53     2.82001663425734E-52   4.56842694749689E-50
110   53     8.29973026361825E-50   1.35285603296978E-47
111   53     9.69109500619571E-50   1.58933958101610E-47
112   53     4.97808966410597E-51   8.21384794577486E-49
113   53     1.62937337527362E-55   2.70475980295421E-53
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     2.41871705667431E-61   4.11181899634633E-59
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     5.22693585965194E-56   9.04259903719786E-54
121   53     1.21013048325968E-64   2.10562704087184E-62
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     2.01102726615799E-58   3.53940798843806E-56
124   53     8.13943917782773E-63   1.44068073447551E-60
125   53     4.08744094683870E-69   7.27564488537289E-67
126   53     3.55471193088054E-71   6.36293435627617E-69
 49   54     9.84046089989857E-51   1.01356747268955E-48
 50   54     1.43689088052668E-50   1.49436651574775E-48
 51   54     5.01450619019000E-49   5.26523149969950E-47
 52   54     3.86965788435548E-43   4.10183735741681E-41
 53   54     3.53953434204262E-40   3.78730174598561E-38
 54   54     8.34250125274239E-31   9.00990135296179E-29
 55   54     1.32412247206151E-30   1.44329349454705E-28
 56   54     1.16557208148538E-24   1.28212928963392E-22
 57   54     2.45447371271190E-23   2.72446582111021E-21
 58   54     3.18052810128292E-22   3.56219147343686E-20
 59   54     2.47159002424079E-21   2.79289672739210E-19
 60   54     6.95025072945497E-20   7.92328583157867E-18
 61   54     3.23476966346475E-19   3.71998511298446E-17
 62   54     3.00894574816883E-18   3.49037706787584E-16
 63   54     1.71056004397547E-17   2.00135525145130E-15
 64   54     4.36752877479009E-16   5.15368395425231E-14
 65   54     1.54307577005756E-15   1.83626016636849E-13
 66   54     3.29776724284188E-14   3.95732069141025E-12
 67   54     5.14282475045374E-14   6.22281794804903E-12
 68   54     8.36619323863603E-13   1.02067557511360E-10
 69   54     1.08715763339280E-12   1.33720388907314E-10
 70   54     8.96473508250672E-12   1.11162715023083E-09
 71   54     1.06056146257386E-11   1.32570182821732E-09
 72   54     9.83316170817147E-11   1.23897837522961E-08
 73   54     7.78981251357157E-11   9.89306189223589E-09
 74   54     7.61389809049804E-10   9.74578955583749E-08
 75   54     5.36975509115965E-10   6.92698406759595E-08
 76   54     6.71397097012832E-09   8.72816226116682E-07
 77   54     4.17627731279426E-09   5.47092327976048E-07
 78   54     2.94242565272006E-08   3.88400186159048E-06
 79   54     1.75044950512877E-08   2.32809784182126E-06
 80   54     5.31102758043935E-08   7.11677695778873E-06
 81   54     1.74605772494613E-08   2.35717792867727E-06
 82   54     1.08246311569405E-08   1.47214983734391E-06
 83   54     7.42205617395856E-11   1.01682169583232E-08
 84   54     3.23833916337253E-12   4.46890804545409E-10
 85   54     2.02160368339430E-13   2.81002911991808E-11
 86   54     1.23477859069243E-14   1.72869002696940E-12
 87   54     6.40742564678893E-16   9.03447016197239E-14
 88   54     2.84959202403603E-17   4.04642067413116E-15
 89   54     3.17752398464585E-18   4.54385929804356E-16
 90   54     1.17361922680216E-19   1.69001168659511E-17
 91   54     1.02902169861888E-20   1.49208146299738E-18
 92   54     7.96127465388640E-22   1.16234609946741E-19
 93   54     6.99084349152950E-23   1.02765399325484E-20
 94   54     3.75009179187427E-24   5.55013585197392E-22
 95   54     4.38563650654628E-25   6.53459839475395E-23
 96   54     1.82667524231259E-26   2.74001286346888E-24
 97   54     7.82349228448999E-28   1.18134733495799E-25
 98   54     3.33252810107563E-29   5.06544271363495E-27
 99   54     3.30231276173727E-30   5.05253852545803E-28
100   54     2.70715734411097E-31   4.16902230993089E-29
101   54     2.26386599307006E-32   3.50899228925860E-30
102   54     2.46457226537393E-34   3.84473273398333E-32
103   54     1.25911633791908E-35   1.97681265053296E-33
104   54     2.08491015342329E-37   3.29415804240880E-35
105   54     1.98668862262372E-39   3.15883490997172E-37
106   54     9.64557510702864E-42   1.54329201712458E-39
107   54     1.22344962020376E-43   1.96975388852805E-41
108   54     5.41881973716088E-46   8.77848797420063E-44
109   54     7.99041269113247E-48   1.30243726865459E-45
110   54     4.33969929141646E-49   7.11710683792299E-47
111   54     8.21876709911457E-52   1.35609657135390E-49
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     3.48237644978516E-51   5.92003996463477E-49
117   54     3.11480077258918E-60   5.32630932112750E-58
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     8.68205093196753E-63   1.51935891309432E-60
122   54     2.09801830098793E-51   3.69251220973876E-49
123   54     1.77013419616117E-62   3.13313752720527E-60
124   54     2.25317863129981E-62   4.01065796371367E-60
125   54     3.68821374313180E-63   6.60190260020593E-61
126   54     1.73326345392319E-63   3.11987421706174E-61
127   54     1.85702456113728E-64   3.36121445565847E-62
128   54     3.94823046032527E-62   7.18577943779200E-60
 51   55     6.84125689007455E-48   7.25173230347902E-46
 52   55     2.45406320190143E-50   2.62584762603453E-48
 53   55     1.36887320450276E-41   1.47838306086298E-39
 54   55     2.53102407172406E-40   2.75881623817922E-38
 55   55     3.02146932037044E-33   3.32361625240749E-31
 56   55     1.13149193937848E-32   1.25595605271011E-30
 57   55     1.04840746499667E-28   1.17421636079627E-26
 58   55     1.64085945774372E-28   1.85417118725040E-26
 59   55     8.31145962497669E-24   9.47506397247343E-22
 60   55     3.97137727119592E-23   4.56708386187531E-21
 61   55     1.02180193338899E-21   1.18529024273123E-19
 62   55     7.86212360673482E-21   9.19868461987974E-19
 63   55     2.04212735442402E-19   2.40971027822035E-17
 64   55     2.32128113998595E-18   2.76232455658328E-16
 65   55     3.99052076564696E-17   4.78862491877635E-15
 66   55     2.41097275924510E-16   2.91727703868657E-14
 67   55     1.53158421278027E-15   1.86853273959193E-13
 68   55     1.37277018828261E-14   1.68850733158760E-12
 69   55     4.62651029449500E-14   5.73687276517380E-12
 70   55     3.82714877971328E-13   4.78393597464159E-11
 71   55     5.82401240758883E-13   7.33825563356193E-11
 72   55     6.49849981678828E-12   8.25309476732111E-10
 73   55     7.64972960761205E-12   9.79165389774342E-10
 74   55     7.42614595551988E-11   9.57972828262065E-09
 75   55     1.00125600033091E-10   1.30163280043019E-08
 76   55     5.90307864441369E-10   7.73303302418193E-08
 77   55     5.85372796991233E-10   7.72692092028427E-08
 78   55     3.04852519011549E-09   4.05453850285360E-07
 79   55     2.81732727108135E-09   3.77521854324901E-07
 80   55     1.28815391437928E-08   1.73900778441202E-06
 81   55     9.60546241589932E-09   1.30634288856231E-06
 82   55     6.56490696735829E-08   8.99392254528085E-06
 83   55     4.68436360611825E-09   6.46442177644318E-07
 84   55     9.24128133908757E-10   1.28453810613317E-07
 85   55     6.91024111197738E-11   9.67433755676834E-09
 86   55     5.23225284195611E-12   7.37747650715812E-10
 87   55     1.42896536222018E-13   2.02913081435265E-11
 88   55     4.94556417118530E-14   7.07215676479498E-12
 89   55     1.36690883127547E-15   1.96834871703668E-13
 90   55     2.68471641372448E-16   3.89283879990050E-14
 91   55     1.51950823909569E-17   2.21848202907971E-15
 92   55     2.36353037431828E-18   3.47438965024787E-16
 93   55     9.20160500587456E-20   1.36183754086944E-17
 94   55     2.20484242397865E-20   3.28521521172818E-18
 95   55     9.79771204723210E-22   1.46965680708481E-19
 96   55     8.50941012182292E-23   1.28492092839526E-20
 97   55     1.86882294528326E-24   2.84061087683055E-22
 98   55     3.30013522798520E-25   5.04920689881735E-23
 99   55     2.97688431157197E-26   4.58440183982083E-24
100   55     3.54215582698582E-27   5.49034153182802E-25
101   55     5.69492277561777E-29   8.88407952996371E-27
102   55     4.30746733312424E-30   6.76272371300506E-28
103   55     8.11788642395121E-32   1.28262605498429E-29
104   55     1.39359777819099E-33   2.21582046732367E-31
105   55     5.35631303423596E-36   8.57010085477753E-34
106   55     7.52895303939784E-38   1.21216143934305E-35
107   55     4.07128313589706E-40   6.59547868015324E-38
108   55     7.06361148727293E-42   1.15136867242549E-39
109   55     4.35248750231008E-43   7.13807950378854E-41
110   55     1.58596537226339E-45   2.61684286423459E-43
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     2.85346237474065E-49   4.79381678956429E-47
114   55     1.13406413155568E-50   1.91656838232910E-48
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     2.25954719579708E-52   3.90901664872894E-50
119   55     5.03245180880026E-50   8.75646614731244E-48
120   55     6.44670174926037E-52   1.12817280612056E-49
121   55     1.21351254483278E-54   2.13578207890570E-52
122   55     6.83103902120388E-57   1.20909390675309E-54
123   55     4.87032241993394E-58   8.66917390748242E-56
124   55     2.71812184296826E-55   4.86543809891318E-53
125   55     1.24834496860862E-55   2.24702094349552E-53
126   55     1.50439803749130E-56   2.72296044785925E-54
127   55     2.94021330169823E-54   5.35118820909079E-52
128   55     3.39511899591972E-58   6.21306776253309E-56
129   55     4.22992116996495E-58   7.78305495273550E-56
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.63290904021380E-46   2.84354176343091E-44
 53   56     7.78101381102697E-51   8.48130505401940E-49
 54   56     2.06612989764514E-42   2.27274288740965E-40
 55   56     7.38268714341629E-40   8.19478272919208E-38
 56   56     6.54695655159878E-33   7.33259133779064E-31
 57   56     2.28190544484368E-31   2.57855315267336E-29
 58   56     1.85727279115424E-27   2.11729098191584E-25
 59   56     7.75970764230402E-27   8.92366378864962E-25
 60   56     2.00125930664929E-25   2.32146079571318E-23
 61   56     1.73236779212707E-24   2.02687031678867E-22
 62   56     7.59149695520055E-23   8.95796640713664E-21
 63   56     9.86719152164846E-22   1.17419579107617E-19
 64   56     3.26345100180798E-20   3.91614120216957E-18
 65   56     4.10652273250102E-19   4.96889250632623E-17
 66   56     9.28338911201517E-18   1.13257347166585E-15
 67   56     3.27757040350600E-17   4.03141159631237E-15
 68   56     8.26644219902280E-16   1.02503883267883E-13
 69   56     2.56737234173144E-15   3.20921542716429E-13
 70   56     3.30469481673155E-14   4.16391546908175E-12
 71   56     6.47373436451216E-14   8.22164264293044E-12
 72   56     8.41945853558686E-13   1.07769069255512E-10
 73   56     9.40330401900333E-13   1.21302621845143E-10
 74   56     9.57079261441546E-12   1.24420303987401E-09
 75   56     1.40350658058769E-11   1.83859362056987E-09
 76   56     1.12282443330713E-10   1.48212825196542E-08
 77   56     1.55199887023381E-10   2.06415849741097E-08
 78   56     1.33728808095750E-09   1.79196602848305E-07
 79   56     1.19565630181922E-09   1.61413600745595E-07
 80   56     1.82938951949405E-08   2.48796974651190E-06
 81   56     2.22000674112669E-08   3.04140923534357E-06
 82   56     9.52657706895714E-08   1.31466763551609E-05
 83   56     6.71523498576135E-09   9.33417663020827E-07
 84   56     2.83497814988895E-09   3.96896940984453E-07
 85   56     2.90393709384398E-10   4.09455130232001E-08
 86   56     4.49151052304792E-11   6.37794494272805E-09
 87   56     5.01801994912752E-12   7.17576852725236E-10
 88   56     1.48813927841685E-12   2.14292056092026E-10
 89   56     4.74464882866821E-13   6.87974080156890E-11
 90   56     1.24129782045137E-13   1.81229481785900E-11
 91   56     2.92153909242350E-14   4.29466246586255E-12
 92   56     1.49992283341240E-15   2.21988579345036E-13
 93   56     3.13922162055488E-16   4.67744021462677E-14
 94   56     2.58369821487101E-17   3.87554732230652E-15
 95   56     3.31690272118115E-18   5.00852310898354E-16
 96   56     1.73846603974034E-19   2.64246838040532E-17
 97   56     1.66199410933927E-20   2.54285098728908E-18
 98   56     1.97358949957797E-21   3.03932782935007E-19
 99   56     2.50111186084587E-22   3.87672338431111E-20
100   56     6.28279872173178E-24   9.80116600590157E-22
101   56     6.53686876481528E-25   1.02628839607600E-22
102   56     2.01448863604748E-26   3.18289204495502E-24
103   56     3.75962333519293E-28   5.97780110295676E-26
