    time    temp    dens
   3.54600895211477E+02   1.00000000000000E-02   1.78131331334965E-08
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14834824738114E-59   1.01054645769540E-57
 42   47     4.09495837827536E-54   3.64451295666507E-52
 43   47     1.75422929492511E-46   1.57880636543260E-44
 44   47     2.08022177174690E-44   1.89300181228968E-42
 45   47     1.25717348062022E-36   1.15659960217060E-34
 46   47     3.04968114584132E-34   2.83620346563243E-32
 47   47     2.77541214714820E-27   2.60888741831931E-25
 48   47     1.16306055163980E-24   1.10490752405781E-22
 49   47     2.95082948301777E-22   2.83279630369706E-20
 50   47     2.40806342298798E-19   2.33582152029834E-17
 51   47     1.77361736281213E-15   1.73814501555589E-13
 52   47     2.76288904221538E-14   2.73526015179323E-12
 53   47     4.31334498089880E-13   4.31334498089880E-11
 54   47     1.07036504335930E-11   1.08106869379290E-09
 55   47     2.90508593899442E-11   2.96318765777431E-09
 56   47     2.16840137128855E-10   2.23345341242721E-08
 57   47     1.72070604147673E-10   1.78953428313580E-08
 58   47     9.87464457183126E-10   1.03683768004228E-07
 59   47     4.96000770800184E-10   5.25760817048195E-08
 60   47     2.79503715930769E-09   2.99068976045923E-07
 61   47     2.86697083096586E-10   3.09632849744313E-08
 62   47     2.53115775986223E-08   2.75896195824983E-06
 63   47     8.86193899122008E-13   9.74813289034209E-11
 64   47     2.81484969561967E-08   3.12448316213784E-06
 65   47     1.52323095977210E-08   1.70601867494475E-06
 66   47     4.11418908399880E-08   4.64903366491864E-06
 67   47     6.58490668301906E-12   7.50679361864173E-10
 68   47     3.07578989127657E-08   3.53715837496805E-06
 69   47     3.46508065706374E-09   4.01949356219394E-07
 70   47     5.63580726694138E-10   6.59389450232141E-08
 71   47     4.11306308998352E-17   4.85341444618055E-15
 72   47     1.52854890922998E-20   1.81897320198367E-18
 73   47     2.92152010273262E-22   3.50582412327914E-20
 74   47     9.26533952634284E-27   1.12110608268748E-24
 75   47     6.87687502748960E-28   8.38978753353731E-26
 76   47     9.62167061295783E-30   1.18346548539381E-27
 77   47     4.76391471871211E-32   5.90725425120302E-30
 78   47     7.93510429340819E-34   9.91888036676024E-32
 79   47     6.28413710859145E-36   7.91801275682522E-34
 80   47     3.33874662825784E-38   4.24020821788746E-36
 81   47     1.78462375379522E-44   2.28431840485789E-42
 82   47     3.76150627788466E-46   4.85234309847122E-44
 83   47     3.67983933315295E-49   4.78379113309884E-47
 84   47     6.84046268022289E-52   8.96100611109199E-50
 85   47     1.51240393353677E-53   1.99637319226854E-51
 86   47     5.12679189810113E-60   6.81863322447450E-58
 87   47     1.12255626033188E-69   1.50422538884473E-67
 88   47     1.90198833432640E-76   2.56768425134063E-74
 89   47     8.74860943241659E-81   1.18981088280866E-78
 90   47     7.80434635744122E-89   1.06919545096945E-86
 91   47     5.31497591004401E-94   7.33466675586073E-92
 92   47     4.13952104651754E-99   5.75393425465938E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.43418848268089E-58   1.29076963441280E-56
 43   48     2.47941274923116E-49   2.25626560180035E-47
 44   48     4.43365038053230E-44   4.07895835008972E-42
 45   48     5.45709223008577E-42   5.07509577397977E-40
 46   48     4.62349988624893E-36   4.34608989307399E-34
 47   48     1.61520293018164E-33   1.53444278367256E-31
 48   48     1.38380314544605E-28   1.32845101962820E-26
 49   48     1.39760878323072E-26   1.35568051973380E-24
 50   48     1.40730929621634E-23   1.37916311029202E-21
 51   48     5.65025252648365E-22   5.59375000121882E-20
 52   48     1.54194161680746E-16   1.54194161680746E-14
 53   48     8.50600062643992E-16   8.59106063270432E-14
 54   48     2.50603417383233E-12   2.55615485730898E-10
 55   48     1.30480714220306E-12   1.34395135646916E-10
 56   48     8.90066163214153E-11   9.25668809742719E-09
 57   48     5.42728458819966E-11   5.69864881760965E-09
 58   48     1.56155810323083E-09   1.65525158942468E-07
 59   48     4.70584709363220E-10   5.03525639018645E-08
 60   48     1.07163445751462E-08   1.15736521411578E-06
 61   48     2.14115852203735E-09   2.33386278902071E-07
 62   48     3.32951016865081E-08   3.66246118551589E-06
 63   48     6.65938477063745E-09   7.39191709540757E-07
 64   48     3.34582781827242E-08   3.74732715646511E-06
 65   48     1.04496093890301E-08   1.18080586096040E-06
 66   48     6.54204557099947E-08   7.45793195093940E-06
 67   48     2.63247981396659E-08   3.02735178606158E-06
 68   48     4.12577908457564E-08   4.78590373810774E-06
 69   48     2.26836822139590E-08   2.65399081903320E-06
 70   48     1.41168234075863E-08   1.66578516209519E-06
 71   48     9.71727695489702E-10   1.15635595763275E-07
 72   48     1.38096958263667E-11   1.65716349916401E-09
 73   48     1.03295399369340E-17   1.24987433236901E-15
 74   48     1.02996961766639E-22   1.25656293355300E-20
 75   48     7.35147063176683E-24   9.04230887707320E-22
 76   48     3.19368834934207E-25   3.96017355318417E-23
 77   48     1.56809801779005E-26   1.96012252223757E-24
 78   48     1.63718313823578E-28   2.06285075417708E-26
 79   48     3.87790817714802E-30   4.92494338497799E-28
 80   48     3.35424017380618E-32   4.29342742247191E-30
 81   48     9.09137013667063E-34   1.17278674763051E-31
 82   48     1.06826107353827E-36   1.38873939559975E-34
 83   48     2.37414235601260E-39   3.11012648637651E-37
 84   48     2.71530781393198E-41   3.58420631439022E-39
 85   48     1.26619805027625E-47   1.68404340686741E-45
 86   48     1.43591737286666E-56   1.92412927964132E-54
 87   48     2.74778379260974E-63   3.70950812002314E-61
 88   48     1.86786004596584E-67   2.54028966251354E-65
 89   48     9.82529795347524E-76   1.34606581962611E-73
 90   48     8.17778559606150E-81   1.12853441225649E-78
 91   48     6.28807457728945E-86   8.74042366243234E-84
 92   48     2.88928738204959E-92   4.04500233486943E-90
 93   48     2.69501599558723E-99   3.79997255377800E-97
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.49558718517729E-59   3.21594021036311E-57
 44   49     1.04070240149858E-55   9.67853233393675E-54
 45   49     3.39075278867866E-49   3.18730762135794E-47
 46   49     1.74643973077390E-46   1.65911774423520E-44
 47   49     4.16953545519880E-40   4.00275403699084E-38
 48   49     5.77536485354802E-37   5.60210390794158E-35
 49   49     6.83467620075530E-30   6.69798267674020E-28
 50   49     5.15611674562002E-27   5.10455557816382E-25
 51   49     1.39745740170818E-24   1.39745740170818E-22
 52   49     8.03116992650129E-23   8.11148162576630E-21
 53   49     1.36869550163258E-19   1.39606941166523E-17
 54   49     6.14224771974253E-17   6.32651515133481E-15
 55   49     1.13421613095362E-14   1.17958477619176E-12
 56   49     6.09989220637426E-13   6.40488681669298E-11
 57   49     2.78852626062424E-12   2.95583783626169E-10
 58   49     3.27344965151360E-11   3.50259112711955E-09
 59   49     6.89646579531048E-11   7.44818305893532E-09
 60   49     2.01422272909416E-10   2.19550277471263E-08
 61   49     1.45157433664475E-10   1.59673177030923E-08
 62   49     6.61336990576461E-10   7.34084059539872E-08
 63   49     2.15943136241617E-10   2.41856312590611E-08
 64   49     1.71787064946184E-09   1.94119383389188E-07
 65   49     4.06532796487084E-11   4.63447387995276E-09
 66   49     3.98402817345142E-09   4.58163239946913E-07
 67   49     8.73685520156384E-15   1.01347520338141E-12
 68   49     6.86052026342810E-09   8.02680870821088E-07
 69   49     2.34132711652826E-11   2.76276599750334E-09
 70   49     5.34058960192167E-09   6.35530162628679E-07
 71   49     8.92034958847368E-13   1.07044195061684E-10
 72   49     1.15963532930728E-12   1.40315874846180E-10
 73   49     5.12536777364225E-18   6.25294868384354E-16
 74   49     1.41198141097841E-17   1.73673713550345E-15
 75   49     3.53872372449376E-18   4.38801741837227E-16
 76   49     9.08254197790449E-19   1.13531774723806E-16
 77   49     1.13020551924519E-19   1.42405895424894E-17
 78   49     1.22501283109160E-20   1.55576629548633E-18
 79   49     6.00307363725244E-22   7.68393425568313E-20
 80   49     9.53069035781897E-24   1.22945905615865E-21
 81   49     7.32784932125746E-25   9.52620411763470E-23
 82   49     4.59358437093627E-27   6.01759552592651E-25
 83   49     2.54331280962539E-29   3.35717290870552E-27
 84   49     1.88145727025052E-35   2.50233816943319E-33
 85   49     8.36071328004172E-45   1.12033557952559E-42
 86   49     1.11085403210593E-51   1.49965294334300E-49
 87   49     1.61567075957409E-55   2.19731223302076E-53
 88   49     6.42846393397583E-63   8.80699558954689E-61
 89   49     4.43784902172456E-68   6.12423164997990E-66
 90   49     4.85879255866723E-73   6.75372165654745E-71
 91   49     2.45130169459402E-79   3.43182237243162E-77
 92   49     1.93659499296085E-86   2.73059894007480E-84
 93   49     4.82758316556861E-93   6.85516809510743E-91
 94   49     1.00000000000000E-99   6.21266314228656E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.45910763213512E-61   3.25156117420701E-59
 45   50     1.41721956381338E-52   1.34635858562271E-50
 46   50     6.61941827706734E-48   6.35464154598464E-46
 47   50     9.64087088756249E-45   9.35164476093561E-43
 48   50     2.60380401351095E-39   2.55172793324073E-37
 49   50     1.71398943708918E-36   1.69684954271829E-34
 50   50     1.79375177048152E-31   1.79375177048152E-29
 51   50     2.75157459374248E-28   2.77909033967991E-26
 52   50     1.07784375149643E-26   1.09940062652636E-24
 53   50     4.28446372197762E-24   4.41299763363695E-22
 54   50     6.82338711980424E-22   7.09632260459641E-20
 55   50     2.95620824101719E-19   3.10401865306805E-17
 56   50     8.92712306178536E-16   9.46275044549248E-14
 57   50     1.83629466697560E-14   1.96483529366389E-12
 58   50     6.34725795877298E-13   6.85503859547482E-11
 59   50     1.17351105776959E-12   1.27912705296885E-10
 60   50     1.38678200891254E-11   1.52546020980379E-09
 61   50     1.20183219806385E-11   1.33403373985088E-09
 62   50     3.98038509367695E-10   4.45803130491818E-08
 63   50     1.40959274448877E-10   1.59283980127231E-08
 64   50     4.26317097021746E-09   4.86001490604791E-07
 65   50     1.73581361409143E-09   1.99618565620515E-07
 66   50     1.47561395482304E-08   1.71171218759473E-06
 67   50     5.35531732911050E-09   6.26572127505928E-07
 68   50     3.51930556841665E-08   4.15278057073164E-06
 69   50     3.04164908819204E-08   3.61956241494852E-06
 70   50     5.46004814029676E-08   6.55205776835611E-06
 71   50     6.08498783747392E-08   7.36283528334344E-06
 72   50     5.86907223675145E-08   7.16026812883677E-06
 73   50     6.26012333988253E-08   7.69995170805552E-06
 74   50     3.39085772330489E-08   4.20466357689806E-06
 75   50     1.91125296520141E-08   2.38906620650176E-06
 76   50     3.87153025403727E-09   4.87812812008696E-07
 77   50     8.43260111971020E-10   1.07094034220320E-07
 78   50     6.32896519005942E-11   8.10107544327606E-09
