    time    temp    dens
   7.50089575444948E-01   7.87927398172523E-02   1.88200341622210E+00
 97   51     1.02646322327564E-45   1.51916557044794E-43
 98   51     6.40275225943802E-47   9.54010086656266E-45
 99   51     1.75065794964344E-49   2.62598692446516E-47
100   51     8.04564533758516E-52   1.21489244597536E-49
101   51     2.33636474833425E-54   3.55127441746806E-52
102   51     3.79288061622092E-56   5.80310734281801E-54
103   51     5.14057269189516E-58   7.91648194551855E-56
104   51     9.52025932652330E-60   1.47564019561111E-57
105   51     1.52740244761576E-62   2.38274781828059E-60
106   51     9.74878052866890E-65   1.53055854300102E-62
107   51     1.63787242071827E-67   2.58783842473487E-65
108   51     2.88282115057786E-70   4.58368562941880E-68
109   51     3.82240595240218E-73   6.11584952384348E-71
110   51     5.99229215377352E-76   9.64759036757536E-74
111   51     2.48223615058717E-81   4.02122256395122E-79
112   51     9.21118390950771E-83   1.50142297724976E-80
113   51     1.20874478772608E-86   1.98234145187077E-84
114   51     5.12599580243119E-90   8.45789307401146E-88
115   51     2.44873000855232E-93   4.06489181419685E-91
116   51     1.50119152557840E-95   2.50698984771593E-93
117   51     6.61585769006484E-98   1.11146409193089E-95
118   51     2.69411791616082E-98   4.55305927831179E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.36270292378528E-43   2.33907589454743E-41
 48   52     3.86005142800762E-43   3.86005142800762E-41
 49   52     3.45335743227997E-42   3.48789100660277E-40
 50   52     2.44026159183010E-38   2.48906682366670E-36
 51   52     7.94939828308392E-35   8.18788023157643E-33
 52   52     1.46791946883439E-29   1.52663624758777E-27
 53   52     3.74277672940962E-30   3.92991556588010E-28
 54   52     9.00213571975214E-26   9.54226386293727E-24
 55   52     2.06900218826893E-23   2.21383234144775E-21
 56   52     1.52836148518921E-19   1.65063040400435E-17
 57   52     1.64146012498327E-18   1.78919153623176E-16
 58   52     3.23517172075476E-17   3.55868889283023E-15
 59   52     3.79443117687354E-16   4.21181860632963E-14
 60   52     3.66798080495165E-15   4.10813850154585E-13
 61   52     1.64786670170143E-14   1.86208937292262E-12
 62   52     2.16377641931260E-13   2.46670511801636E-11
 63   52     5.73805582233710E-13   6.59876419568767E-11
 64   52     2.86847200178539E-12   3.32742752207105E-10
 65   52     3.84794546835760E-12   4.50209619797839E-10
 66   52     1.70453769241601E-11   2.01135447705089E-09
 67   52     1.47967750520823E-11   1.76081623119779E-09
 68   52     1.18655401443761E-10   1.42386481732513E-08
 69   52     1.19413733661146E-10   1.44490617729987E-08
 70   52     1.25629911540863E-09   1.53268492079853E-07
 71   52     6.60969756485606E-10   8.12992800477296E-08
 72   52     9.82917674208401E-09   1.21881791601842E-06
 73   52     4.22930079926087E-09   5.28662599907609E-07
 74   52     3.38668106171905E-08   4.26721813776601E-06
 75   52     1.09587405363111E-08   1.39176004811152E-06
 76   52     4.88241921756441E-08   6.24949659848245E-06
 77   52     1.84460905519287E-08   2.37954568119881E-06
 78   52     3.75075470771012E-08   4.87598112002316E-06
 79   52     6.09555751165690E-09   7.98518034027054E-07
 80   52     2.77711760565943E-09   3.66579523947045E-07
 81   52     2.31751816744929E-10   3.08229916270756E-08
 82   52     2.48256987091622E-11   3.32664362702774E-09
 83   52     8.97714659717570E-13   1.21191479061872E-10
 84   52     2.66017876016025E-15   3.61784311381793E-13
 85   52     3.08317099116720E-17   4.22394425789906E-15
 86   52     2.02470811919328E-19   2.79409720448672E-17
 87   52     4.79671901169094E-21   6.66743942625040E-19
 88   52     5.88461982146051E-23   8.23846775004472E-21
 89   52     2.43157994523864E-24   3.42852772278648E-22
 90   52     4.63042185834378E-27   6.57519903884817E-25
 91   52     5.92976481427247E-29   8.47956368440963E-27
 92   52     4.73358796209071E-31   6.81636666541063E-29
 93   52     1.43055968420174E-33   2.07431154209252E-31
 94   52     2.12218510691667E-34   3.09839025609833E-32
 95   52     4.06611859221715E-37   5.97719433055922E-35
 96   52     2.17794774834241E-38   3.22336266754676E-36
 97   52     1.71964744399237E-39   2.56227469154863E-37
 98   52     6.00084285547832E-42   9.00126428321747E-40
 99   52     3.06331992305369E-44   4.62561308381107E-42
100   52     1.11739729422311E-46   1.69844388721913E-44
101   52     2.02449582037057E-48   3.09747860516697E-46
102   52     3.11463496942843E-50   4.79653785291978E-48
103   52     7.10336404913198E-52   1.10102142761546E-49
104   52     1.58330252983317E-54   2.46995194653975E-52
105   52     9.22663493206436E-57   1.44858168433411E-54
106   52     1.74842694136956E-59   2.76251456736390E-57
107   52     3.47574132318231E-62   5.52642870385988E-60
108   52     5.16028487749397E-65   8.25645580399035E-63
109   52     8.68839313403453E-68   1.39883129457956E-65
110   52     5.02751496112361E-71   8.14457423702026E-69
111   52     1.96686402417040E-74   3.20598835939776E-72
112   52     8.00883001529858E-76   1.31344812250897E-73
113   52     1.15770691855668E-81   1.91021641561852E-79
114   52     8.33255299866307E-83   1.38320379777807E-80
115   52     3.71014321511950E-87   6.19593916924956E-85
116   52     1.25324990996462E-87   2.10545984874056E-85
117   52     1.30509085256862E-89   2.20560354084098E-87
118   52     7.76591807043601E-93   1.32020607197412E-90
119   52     1.62690950327418E-95   2.78201525059884E-93
120   52     1.00000000000000E-99   2.30102824274175E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.92066147801395E-48   3.95986809279409E-46
 49   53     5.00836665023297E-49   5.10853398323762E-47
 50   53     1.77298911074545E-45   1.82617878406781E-43
 51   53     7.80690972177291E-41   8.11918611064383E-39
 52   53     2.56239837530399E-40   2.69051829406919E-38
 53   53     5.67061505050190E-35   6.01085195353201E-33
 54   53     2.95743327439713E-33   3.16445360360493E-31
 55   53     1.01253423689861E-24   1.09353697585050E-22
 56   53     2.31952934858544E-26   2.52828698995813E-24
 57   53     6.13948453154822E-21   6.75343298470304E-19
 58   53     1.15068033166112E-19   1.27725516814385E-17
 59   53     1.00151237072970E-18   1.12169385521726E-16
 60   53     1.22150911578671E-17   1.38030530083899E-15
 61   53     2.81668712548836E-16   3.21102332305673E-14
 62   53     7.73901403625165E-16   8.89986614168940E-14
 63   53     2.08248278349001E-15   2.41568002884841E-13
 64   53     2.07310964247605E-14   2.42553828169697E-12
 65   53     5.73611912115111E-14   6.76862056295831E-12
 66   53     3.55557170893392E-13   4.23113033363136E-11
 67   53     6.00920727539722E-13   7.21104873047667E-11
 68   53     7.58763347071303E-12   9.18103649956277E-10
 69   53     1.26854062936490E-11   1.54761956782517E-09
 70   53     9.74275619050831E-11   1.19835901143252E-08
 71   53     9.03754230421217E-11   1.12065524572231E-08
 72   53     6.15937470558075E-10   7.69921838197593E-08
 73   53     4.85071373232590E-10   6.11189930273063E-08
 74   53     2.30906180666521E-09   2.93250849446481E-07
 75   53     2.03477916565263E-09   2.60451733203537E-07
 76   53     7.06440176800751E-09   9.11307828072969E-07
 77   53     6.30451546414307E-09   8.19587010338599E-07
 78   53     2.24362930554731E-08   2.93915439026698E-06
 79   53     1.74927496596652E-08   2.30904295507581E-06
 80   53     3.39107290961257E-08   4.51012696978472E-06
 81   53     1.75637296333902E-08   2.35353977087429E-06
 82   53     6.68381860872320E-09   9.02315512177632E-07
 83   53     1.02011680955076E-11   1.38735886098904E-09
 84   53     2.59971240182618E-13   3.56160599050186E-11
 85   53     2.26565247075814E-15   3.12660040964623E-13
 86   53     8.30402845971660E-17   1.15425995590061E-14
 87   53     8.92565826302945E-19   1.24959215682412E-16
 88   53     6.40569657630905E-20   9.03203217259575E-18
 89   53     5.42356063470165E-22   7.70145610127634E-20
 90   53     2.49839693881180E-23   3.57270762250087E-21
 91   53     5.33036343816330E-26   7.67572335095515E-24
 92   53     3.24417904674046E-27   4.70405961777367E-25
 93   53     2.38730551804569E-28   3.48546605634671E-26
 94   53     1.87139338295256E-30   2.75094827294027E-28
 95   53     8.37559669073814E-32   1.23958831022925E-29
 96   53     9.80117211930690E-33   1.46037464577673E-30
 97   53     4.97809482362094E-35   7.46714223543141E-33
 98   53     3.50960895029742E-37   5.29950951494911E-35
 99   53     1.46772409611761E-39   2.23094062609877E-37
100   53     3.97545251621891E-41   6.08244234981494E-39
101   53     7.16006819141211E-43   1.10265050147747E-40
102   53     2.04891209666730E-44   3.17581374983431E-42
103   53     6.59756121102804E-47   1.02921954892037E-44
104   53     5.41017581769475E-49   8.49397603378076E-47
105   53     9.40089236516119E-52   1.48534099369547E-49
106   53     2.10807797921729E-54   3.35184398695550E-52
107   53     3.70541399492478E-57   5.92866239187965E-55
108   53     7.07871147433840E-60   1.13967254736848E-57
109   53     4.38747471134340E-63   7.10770903237631E-61
110   53     1.99486564624039E-66   3.25163100337184E-64
111   53     9.40092249318502E-68   1.54175128888234E-65
112   53     4.08356083260821E-71   6.73787537380355E-69
113   53     1.18197943469701E-74   1.96208586159704E-72
114   53     6.10270940612748E-77   1.01915247082329E-74
115   53     2.37773993476978E-79   3.99460309041323E-77
116   53     2.58446997708708E-81   4.36775426127717E-79
117   53     1.64144144476867E-84   2.79045045610674E-82
118   53     5.00969652173565E-87   8.56658105216796E-85
119   53     3.60864135695350E-92   6.20686313396002E-90
120   53     3.74685025033367E-93   6.48205093307724E-91
121   53     3.21594959162091E-98   5.59575228942039E-96
122   53     1.22460243812779E-99   2.14305426672364E-97
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     8.25573629700886E-99   1.46126532457057E-96
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.13991623723209E-52   6.32411372434906E-50
 50   54     4.52200753840600E-51   4.70288783994224E-49
 51   54     7.88180318890509E-51   8.27589334835035E-49
 52   54     2.47681666919033E-44   2.62542566934175E-42
 53   54     6.98596071481462E-41   7.47497796485165E-39
 54   54     2.49477221009396E-31   2.69435398690147E-29
 55   54     2.29120566247884E-31   2.49741417210194E-29
 56   54     1.74773556548273E-25   1.92250912203100E-23
 57   54     2.14675735988122E-23   2.38290066946815E-21
 58   54     3.17253937936980E-22   3.55324410489418E-20
 59   54     3.07152520012439E-21   3.47082347614056E-19
 60   54     8.95317924603765E-20   1.02066243404829E-17
 61   54     4.39812111317788E-19   5.05783928015456E-17
 62   54     3.73721890000769E-18   4.33517392400892E-16
 63   54     1.60476355411443E-17   1.87757335831388E-15
 64   54     4.83462579536696E-16   5.70485843853302E-14
 65   54     1.57681951278293E-15   1.87641522021168E-13
 66   54     3.65777765547102E-14   4.38933318656522E-12
 67   54     5.01778780834923E-14   6.07152324810257E-12
 68   54     9.54176718494636E-13   1.16409559656346E-10
 69   54     1.23506039227740E-12   1.51912428250121E-10
 70   54     9.52266878789267E-12   1.18081092969869E-09
 71   54     1.22409018734321E-11   1.53011273417901E-09
 72   54     1.00355059845101E-10   1.26447375404827E-08
 73   54     8.31073394730087E-11   1.05546321130721E-08
 74   54     7.60041974658532E-10   9.72853727562921E-08
 75   54     5.35489070904936E-10   6.90780901467367E-08
 76   54     6.68833692209883E-09   8.69483799872848E-07
 77   54     4.10037761788361E-09   5.37149467942753E-07
 78   54     2.93702035165870E-08   3.87686686418948E-06
 79   54     1.74153070053797E-08   2.31623583171550E-06
 80   54     5.31789763202931E-08   7.12598282691927E-06
 81   54     1.74441739962267E-08   2.35496348949060E-06
 82   54     1.09412350959795E-08   1.48800797305321E-06
 83   54     7.74133677582518E-11   1.06056313828805E-08
 84   54     3.42373343039370E-12   4.72475213394330E-10
 85   54     2.17033779571917E-13   3.01676953604964E-11
 86   54     1.33475651065047E-14   1.86865911491066E-12
 87   54     6.05009032465843E-16   8.53062735776838E-14
 88   54     2.51811641672009E-17   3.57572531174253E-15
 89   54     2.10856995169210E-18   3.01525503091970E-16
 90   54     6.47162386259964E-20   9.31913836214349E-18
 91   54     2.89018831708050E-21   4.19077305976673E-19
 92   54     1.24639777820130E-22   1.81974075617390E-20
 93   54     5.07239415183912E-24   7.45641940320351E-22
 94   54     3.32595364043021E-25   4.92241138783671E-23
 95   54     2.48001758859700E-26   3.69522620700953E-24
 96   54     3.71252695622542E-28   5.56879043433813E-26
 97   54     2.12382679323963E-30   3.20697845779183E-28
 98   54     1.09907513247216E-32   1.67059420135768E-30
 99   54     4.33427275505770E-34   6.63143731523828E-32
100   54     1.22328058862302E-35   1.88385210647946E-33
101   54     4.27092503568026E-37   6.61993380530440E-35
102   54     2.11236390490686E-39   3.29528769165470E-37
103   54     2.20010446407485E-41   3.45416400859751E-39
104   54     5.70443887253475E-44   9.01301341860491E-42
105   54     1.13733821884570E-46   1.80836776796466E-44
106   54     2.21388269906538E-49   3.54221231850461E-47
107   54     4.82075542504189E-52   7.76141623431744E-50
108   54     3.46942853734854E-55   5.62047423050463E-53
109   54     1.61120920250486E-58   2.62627100008292E-56
110   54     9.19708289669402E-60   1.50832159505782E-57
111   54     4.41391910659683E-63   7.28296652588477E-61
112   54     1.43655223926963E-66   2.38467671718759E-64
113   54     8.95502527408016E-69   1.49548922077139E-66
114   54     3.21974272956719E-71   5.40916778567288E-69
115   54     4.33478032752747E-73   7.32577875352143E-71
116   54     3.39662422785642E-76   5.77426118735591E-74
117   54     1.08211266066061E-78   1.85041264972964E-76
118   54     7.98758498704928E-82   1.37386461777248E-79
119   54     1.06458577919803E-84   1.84173339801258E-82
120   54     2.09109501399885E-87   3.63850532435800E-85
121   54     4.53122987791821E-91   7.92965228635687E-89
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     2.24058485464992E-90   3.96583519273036E-88
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.57468702221025E-94   2.83443663997846E-92
127   54     5.02182393583723E-94   9.08950132386539E-92
128   54     1.00000000000000E-99   3.75637228108291E-98
 51   55     1.30582619081425E-50   1.38417576226311E-48
 52   55     3.02664280220976E-51   3.23850779836445E-49
 53   55     1.75159310317560E-42   1.89172055142965E-40
 54   55     5.36427140357766E-41   5.84705582989965E-39
 55   55     4.70835016592963E-34   5.17918518252259E-32
 56   55     6.68681126183069E-33   7.42236050063207E-31
 57   55     2.39423604928103E-29   2.68154437519476E-27
 58   55     9.86091998818484E-30   1.11428395866489E-27
