    time    temp    dens
   3.49994780574355E-01   1.79048741608354E-01   2.16424940359573E+01
 76   49     1.45438899564127E-08   1.81798624455159E-06
 77   49     1.70872370594424E-09   2.15299186948975E-07
 78   49     5.78849548632764E-10   7.35138926763610E-08
 79   49     2.09168057489497E-11   2.67735113586556E-09
 80   49     1.48161744430655E-12   1.91128650315545E-10
 81   49     1.56329461913838E-14   2.03228300487990E-12
 82   49     3.36940823758992E-17   4.41392479124280E-15
 83   49     1.99890290708530E-19   2.63855183735260E-17
 84   49     6.00717869619680E-21   7.98954766594174E-19
 85   49     7.82281342701360E-24   1.04825699921982E-21
 86   49     4.97280191078080E-26   6.71328257955409E-24
 87   49     7.19935907873726E-29   9.79112834708268E-27
 88   49     2.58268482936874E-31   3.53827821623518E-29
 89   49     1.52804607510438E-34   2.10870358364405E-32
 90   49     1.23683378633798E-36   1.71919896300979E-34
 91   49     1.95604249543659E-38   2.73845949361123E-36
 92   49     3.34064803512671E-41   4.71031372952866E-39
 93   49     9.91665597467978E-43   1.40816514840453E-40
 94   49     5.19054503225697E-45   7.42247939612746E-43
 95   49     9.32685562480740E-47   1.34306720997227E-44
 96   49     9.17287417535263E-49   1.33006675542613E-46
 97   49     4.37645873871836E-50   6.38962975852881E-48
 98   49     2.23501568805629E-52   3.28547306144275E-50
 99   49     4.36726497724506E-54   6.46355216632269E-52
100   49     1.13820483063541E-55   1.69592519764675E-53
101   49     2.27367302134103E-57   3.41050953201154E-55
102   49     2.01474515858274E-58   3.04226518945994E-56
103   49     9.29296241298491E-62   1.41253028677371E-59
104   49     2.79479371900748E-63   4.27603439008144E-61
105   49     5.49671239599544E-69   8.46493708983298E-67
106   49     3.46602040073208E-69   5.37233162113473E-67
107   49     1.37894145787424E-73   2.15114867428381E-71
108   49     1.75630031492129E-73   2.75739149442643E-71
109   49     1.89478309711300E-78   2.99375729343854E-76
110   49     2.10823559266728E-78   3.35209459234097E-76
111   49     9.85673871196002E-83   1.57707819391360E-80
112   49     1.97086090471820E-85   3.17308605659630E-83
113   49     2.91784029610157E-91   4.72690127968454E-89
114   49     5.21315679461761E-87   8.49744557522671E-85
115   49     6.41701652872260E-90   1.05239071071051E-87
116   49     2.02679361615643E-88   3.34420946665811E-86
117   49     2.64623749984200E-92   4.39275424973772E-90
 44   50     1.09571858595527E-41   1.02997547079796E-39
 45   50     6.67607989829046E-39   6.34227590337594E-37
 46   50     4.23825587017523E-34   4.06872563536822E-32
 47   50     1.23005560122784E-30   1.19315393319101E-28
 48   50     1.05912676807890E-25   1.03794423271733E-23
 49   50     4.09900252497894E-25   4.05801249972915E-23
 50   50     1.02056168517772E-21   1.02056168517772E-19
 51   50     2.11657762258945E-21   2.13774339881534E-19
 52   50     1.23468755019702E-18   1.25938130120097E-16
 53   50     1.34516117694706E-18   1.38551601225548E-16
 54   50     7.34261686446364E-17   7.63632153904218E-15
 55   50     5.48254475201545E-16   5.75667198961623E-14
 56   50     2.98925620790886E-14   3.16861158038339E-12
 57   50     7.05622430035950E-14   7.55016000138466E-12
 58   50     9.81821614967839E-13   1.06036734416527E-10
 59   50     1.39782102456407E-12   1.52362491677483E-10
 60   50     1.49959374845131E-11   1.64955312329644E-09
 61   50     1.25832150492358E-11   1.39673687046517E-09
 62   50     3.73612668307169E-10   4.18446188504029E-08
 63   50     1.30297454911272E-10   1.47236124049738E-08
 64   50     3.12496296169900E-09   3.56245777633686E-07
 65   50     1.72973866178777E-09   1.98919946105593E-07
 66   50     1.23577302865983E-08   1.43349671324541E-06
 67   50     4.70053689926004E-09   5.49962817213425E-07
 68   50     2.88965294206108E-08   3.40979047163207E-06
 69   50     1.02837566205409E-08   1.22376703784437E-06
 70   50     4.45440825466748E-08   5.34528990560097E-06
 71   50     1.42106063273651E-08   1.71948336561118E-06
 72   50     4.43817943620486E-08   5.41457891216993E-06
 73   50     1.25765444215877E-08   1.54691496385529E-06
 74   50     2.19576020531567E-08   2.72274265459143E-06
 75   50     4.20164980110158E-09   5.25206225137697E-07
 76   50     2.03094049565858E-09   2.55898502452982E-07
 77   50     2.75027304639751E-10   3.49284676892484E-08
 78   50     4.34507924436542E-11   5.56170143278774E-09
 79   50     4.74048303737545E-12   6.11522311821433E-10
 80   50     8.12171618352772E-13   1.05582310385860E-10
 81   50     1.58714023637694E-13   2.07915370965379E-11
 82   50     9.48903867196838E-15   1.25255310469983E-12
 83   50     2.60022559297405E-16   3.45830003865549E-14
 84   50     2.43799460939175E-19   3.26691277658495E-17
 85   50     3.66340897851986E-21   4.94560212100181E-19
 86   50     6.37419151581096E-24   8.66890046150291E-22
 87   50     5.88321589884480E-26   8.06000578141737E-24
 88   50     1.44104849334587E-28   1.98864692081730E-26
 89   50     2.08087801338512E-30   2.89242043860532E-28
 90   50     3.41525763428800E-32   4.78136068800320E-30
 91   50     6.68723043805666E-35   9.42899491765989E-33
 92   50     2.34889374427972E-36   3.33542911687720E-34
 93   50     9.88567490965801E-39   1.41365151208110E-36
 94   50     1.44939031288321E-40   2.08712205055183E-38
 95   50     1.75017653026325E-42   2.53775596888171E-40
 96   50     1.17990270307008E-43   1.72265794648231E-41
 97   50     7.42342808073657E-46   1.09124392786828E-43
 98   50     1.57088187414582E-47   2.32490517373581E-45
 99   50     5.98655926958512E-49   8.91997331168183E-47
100   50     4.95685594442926E-51   7.43528391664389E-49
101   50     9.08677531389389E-53   1.37210307239798E-50
102   50     1.39511232481072E-54   2.12057073371230E-52
103   50     2.62852966526869E-56   4.02165038786110E-54
104   50     6.73079209530719E-58   1.03654198267731E-55
105   50     1.79030917792971E-63   2.77497922579106E-61
106   50     3.72429194135170E-62   5.80989542850865E-60
107   50     2.90969029523421E-68   4.56821376351771E-66
108   50     2.61600799063947E-66   4.13329262521036E-64
109   50     9.95482739805824E-73   1.58281755629126E-70
110   50     3.56165587730464E-71   5.69864940368742E-69
111   50     5.44187200034060E-78   8.76141392054836E-76
112   50     1.40640981977997E-79   2.27838390804355E-77
113   50     5.82020752779347E-84   9.48693827030336E-82
114   50     9.89602329329524E-80   1.62294782010042E-77
115   50     5.71364265451894E-81   9.42751037995625E-79
116   50     8.45696216989526E-85   1.40385572020261E-82
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     4.28442489060065E-92   7.24067806511511E-90
 46   51     4.36085413920135E-36   4.23002851502531E-34
 47   51     2.27586575646405E-36   2.23034844133477E-34
 48   51     9.62601144375822E-36   9.52975132932064E-34
 49   51     2.20030634187776E-32   2.20030634187776E-30
 50   51     1.77225547607769E-31   1.78997803083847E-29
 51   51     3.82857815720798E-28   3.90514972035214E-26
 52   51     9.05109803451166E-27   9.32263097554701E-25
 53   51     5.21154513538414E-21   5.42000694079951E-19
 54   51     7.37104143766639E-20   7.73959350954971E-18
 55   51     1.96141110146325E-17   2.07909576755104E-15
 56   51     2.62188367528148E-17   2.80541553255119E-15
 57   51     8.79753548862971E-16   9.50133832772009E-14
 58   51     1.81316780553887E-15   1.97635290803736E-13
 59   51     2.55104479159407E-14   2.80614927075347E-12
 60   51     1.83932867105713E-13   2.04165482487341E-11
 61   51     1.59507367883692E-12   1.78648252029735E-10
 62   51     9.80712251374235E-12   1.10820484405288E-09
 63   51     1.33338342937693E-11   1.52005710948970E-09
 64   51     9.20054835384202E-11   1.05806306069183E-08
 65   51     7.09083092235114E-11   8.22536386992732E-09
 66   51     4.12120468890411E-10   4.82180948601781E-08
 67   51     2.60278472939813E-10   3.07128598068979E-08
 68   51     1.12088437510005E-09   1.33385240636906E-07
 69   51     5.80557102633082E-10   6.96668523159698E-08
 70   51     3.37332177180025E-09   4.08171934387831E-07
 71   51     3.01627092756939E-09   3.67985053163465E-07
 72   51     1.42931413300140E-08   1.75805638359172E-06
 73   51     6.38676854874113E-09   7.91959300043900E-07
 74   51     2.20160468043144E-08   2.75200585053930E-06
 75   51     1.49954515882680E-08   1.88942690012177E-06
 76   51     3.50103053838364E-08   4.44630878374722E-06
 77   51     1.46304246031103E-08   1.87269434919812E-06
 78   51     1.78326033842951E-08   2.30040583657407E-06
 79   51     3.14322221538995E-09   4.08618888000693E-07
 80   51     1.08600398953500E-09   1.42266522629085E-07
 81   51     7.27157416464371E-11   9.59847789732970E-09
 82   51     3.85527094019578E-12   5.12751035046039E-10
 83   51     3.20877576974882E-15   4.29975953146342E-13
 84   51     8.15868008653124E-17   1.10142181168172E-14
 85   51     1.74231236435133E-19   2.36954481551781E-17
 86   51     2.09219263955847E-21   2.86630391619510E-19
 87   51     6.64159676992110E-24   9.16540354249112E-22
 88   51     8.78698992117230E-26   1.22139159904295E-23
 89   51     1.98010753831552E-27   2.77215055364173E-25
 90   51     4.15086785582212E-29   5.85272367670918E-27
 91   51     2.78692244318735E-31   3.95742986932603E-29
 92   51     9.14777707558833E-33   1.30813212180913E-30
 93   51     4.19112170754698E-35   6.03521525886766E-33
 94   51     2.11628992945507E-36   3.06862039770986E-34
 95   51     1.32628807986838E-37   1.93638059660783E-35
 96   51     1.75482010460149E-39   2.57958555376418E-37
 97   51     3.81547255357967E-41   5.64689937929792E-39
 98   51     1.98610205762432E-42   2.95929206586024E-40
 99   51     1.68419699938938E-44   2.52629549908406E-42
100   51     3.87561119739167E-46   5.85217290806142E-44
101   51     6.79374243618343E-48   1.03264885029988E-45
102   51     1.66865199310639E-49   2.55303754945278E-47
103   51     4.69733959753057E-51   7.23390298019708E-49
104   51     1.45771734760828E-52   2.25946188879283E-50
105   51     3.39625417072179E-55   5.29815650632600E-53
106   51     6.11878078439380E-57   9.60648583149827E-55
107   51     3.25125249597950E-59   5.13697894364762E-57
108   51     2.19805120984053E-61   3.49490142364644E-59
109   51     4.64344678765823E-64   7.42951486025317E-62
110   51     2.37099214728080E-66   3.81729735712208E-64
111   51     8.32612728904889E-74   1.34883262082592E-71
112   51     2.04074033529902E-72   3.32640674653741E-70
113   51     3.67459365671891E-77   6.02633359701901E-75
114   51     9.59961229519501E-73   1.58393602870718E-70
115   51     1.79609352741343E-77   2.98151525550629E-75
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.41640266009368E-84   2.39372049555831E-82
119   51     4.60413315999318E-89   7.82702637198841E-87
120   51     4.91531985416169E-89   8.40519695061650E-87
121   51     2.02469449877304E-85   3.48247453788963E-83
 47   52     3.63993076442982E-41   3.60353145678552E-39
 48   52     6.57737329209393E-43   6.57737329209393E-41
 49   52     4.36084350270690E-42   4.40445193773397E-40
 50   52     4.58449214953884E-38   4.67618199252962E-36
 51   52     4.69195470472849E-35   4.83271334587035E-33
 52   52     3.03286454754897E-29   3.15417912945093E-27
 53   52     4.06214710534132E-29   4.26525446060839E-27
 54   52     1.43926099147909E-24   1.52561665096783E-22
 55   52     2.13678383082912E-22   2.28635869898716E-20
 56   52     1.82438736877728E-19   1.97033835827946E-17
 57   52     1.52239627754244E-18   1.65941194252126E-16
 58   52     2.91583975927062E-17   3.20742373519768E-15
 59   52     3.47486329387229E-16   3.85709825619824E-14
 60   52     4.42006493571194E-15   4.95047272799737E-13
 61   52     1.49988741761026E-14   1.69487278189960E-12
 62   52     2.02876166794340E-13   2.31278830145548E-11
 63   52     5.07218583277056E-13   5.83301370768614E-11
 64   52     2.69497405968504E-12   3.12616990923465E-10
 65   52     3.61539718923462E-12   4.23001471140450E-10
 66   52     1.65132084668150E-11   1.94855859908417E-09
 67   52     1.41862649116678E-11   1.68816552448847E-09
 68   52     1.18774264845902E-10   1.42529117815082E-08
 69   52     1.16220684816760E-10   1.40627028628279E-08
 70   52     1.26862566138880E-09   1.54772330689433E-07
 71   52     6.62799624061464E-10   8.15243537595600E-08
 72   52     9.91418936893799E-09   1.22935948174831E-06
 73   52     4.23955435907198E-09   5.29944294883998E-07
 74   52     3.39604049122186E-08   4.27901101893955E-06
 75   52     1.09938484588835E-08   1.39621875427821E-06
 76   52     4.87223536984879E-08   6.23646127340646E-06
 77   52     1.85481435107305E-08   2.39271051288424E-06
 78   52     3.73672980583922E-08   4.85774874759098E-06
 79   52     6.08649786607181E-09   7.97331220455407E-07
 80   52     2.75380148924567E-09   3.63501796580428E-07
 81   52     2.29594461963186E-10   3.05360634411038E-08
 82   52     2.44235695530849E-11   3.27275832011338E-09
 83   52     8.83188985221840E-13   1.19230513004948E-10
 84   52     2.57930625566573E-15   3.50785650770539E-13
 85   52     3.27968956169198E-17   4.49317469951801E-15
 86   52     2.31450284454816E-19   3.19401392547646E-17
 87   52     4.93197998299913E-21   6.85545217636880E-19
 88   52     7.37487672502423E-23   1.03248274150339E-20
 89   52     3.81671381061160E-24   5.38156647296236E-22
 90   52     4.71333649098982E-26   6.69293781720554E-24
 91   52     2.04881303690401E-27   2.92980264277274E-25
 92   52     3.70948762113932E-29   5.34166217444062E-27
 93   52     8.82875038267913E-31   1.28016880548847E-28
 94   52     1.64720536778259E-31   2.40491983696258E-29
 95   52     1.54516678388477E-33   2.27139517231061E-31
 96   52     6.00012958337371E-35   8.88019178339310E-33
 97   52     4.23942327725446E-36   6.31674068310915E-34
 98   52     4.43899804790781E-38   6.65849707186171E-36
 99   52     1.13766516219235E-39   1.71787439491045E-37
100   52     2.57164574365381E-41   3.90890153035379E-39
101   52     7.04052464888509E-43   1.07720027127942E-40
102   52     2.25359883166994E-44   3.47054220077170E-42
103   52     9.05043025771786E-46   1.40281668994627E-43
104   52     3.03299442471215E-48   4.73147130255095E-46
105   52     4.87297523630721E-50   7.65057112100232E-48
106   52     3.63101545509000E-52   5.73700441904221E-50
107   52     2.22234875833568E-54   3.53353452575373E-52
108   52     5.41672898680510E-57   8.66676637888816E-55
109   52     2.94575616564392E-59   4.74266742668671E-57
110   52     7.32306468767131E-62   1.18633647940275E-59
111   52     2.44682588555730E-65   3.98832619345840E-63
112   52     1.50390990996816E-65   2.46641225234778E-63
113   52     1.34965325499566E-72   2.22692787074284E-70
114   52     5.24559069859129E-66   8.70768055966154E-64
115   52     1.34334331133052E-77   2.24338332992197E-75
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.35379292139746E-77   2.28791003716171E-75
118   52     2.46507625466317E-77   4.19062963292740E-75
119   52     4.01282130396661E-82   6.86192442978290E-80
120   52     1.19762817053018E-77   2.05992045331191E-75
121   52     6.63906367719993E-82   1.14855801615559E-79
122   52     2.37142866292594E-80   4.12628587349114E-78
123   52     3.11924106022460E-78   5.45867185539304E-76
