    time    temp    dens
   1.02864255224890E+00   5.69861165962801E-02   7.29736952814023E-01
102   48     3.05447567783915E-76   4.58171351675872E-74
103   48     8.82341587984930E-80   1.33233579785724E-77
104   48     4.93683409244066E-82   7.50398782050980E-80
105   48     2.50104852629906E-84   3.82660424523756E-82
106   48     8.29378434301898E-86   1.27724278882492E-83
107   48     2.62690378035281E-86   4.07170085954686E-84
108   48     4.27839571968853E-92   6.67429732271411E-90
109   48     7.38852182649149E-95   1.15999792675916E-92
110   48     2.27990075255479E-97   3.60224318903657E-95
111   48     1.00000000000000E-99   1.27684145690354E-98
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.68022398586090E-43   5.22580606699203E-41
 44   49     1.00443931801464E-41   9.34128565753615E-40
 45   49     4.46100402645103E-38   4.19334378486397E-36
 46   49     4.43009681020795E-35   4.20859196969756E-33
 47   49     4.98048946139099E-30   4.78126988293535E-28
 48   49     2.94325248161651E-28   2.85495490716801E-26
 49   49     5.96052510947555E-23   5.84131460728604E-21
 50   49     1.48709101634849E-20   1.47222010618500E-18
 51   49     7.95623509949501E-18   7.95623509949501E-16
 52   49     7.92234263055776E-18   8.00156605686333E-16
 53   49     3.33943710478587E-15   3.40622584688159E-13
 54   49     2.82068638984718E-15   2.90530698154259E-13
 55   49     1.07137668874454E-13   1.11423175629433E-11
 56   49     1.36256161944153E-12   1.43068970041360E-10
 57   49     5.21352077063165E-12   5.52633201686955E-10
 58   49     3.64247663135691E-11   3.89744999555190E-09
 59   49     7.16069763891182E-11   7.73355345002476E-09
 60   49     2.01179038641589E-10   2.19285152119332E-08
 61   49     1.44502937673344E-10   1.58953231440678E-08
 62   49     6.49739500615306E-10   7.21210845682990E-08
 63   49     2.85797843629568E-10   3.20093584865116E-08
 64   49     1.74577470044505E-09   1.97272541150290E-07
 65   49     1.18452596661945E-09   1.35035960194618E-07
 66   49     3.98396422505390E-09   4.58155885881198E-07
 67   49     2.39284047098876E-09   2.77569494634696E-07
 68   49     7.00179899688173E-09   8.19210482635162E-07
 69   49     4.63517959407199E-09   5.46951192100495E-07
 70   49     2.19297353199419E-08   2.60963850307309E-06
 71   49     7.01761316532716E-09   8.42113579839259E-07
 72   49     4.53573199132161E-08   5.48823570949915E-06
 73   49     1.01520706167640E-08   1.23855261524521E-06
 74   49     4.65089871692113E-08   5.72060542181299E-06
 75   49     1.00883477705369E-08   1.25095512354657E-06
 76   49     1.21881334148221E-08   1.52351667685276E-06
 77   49     1.30898174143093E-09   1.64931699420297E-07
 78   49     3.85853182807940E-10   4.90033542166084E-08
 79   49     1.24647872276955E-11   1.59549276514502E-09
 80   49     7.21039692737000E-13   9.30141203630729E-11
 81   49     3.36260323575770E-15   4.37138420648501E-13
 82   49     7.99936538333062E-18   1.04791686521631E-15
 83   49     2.59551038001236E-20   3.42607370161632E-18
 84   49     4.97788894941433E-22   6.62059230272106E-20
 85   49     4.83002083819148E-25   6.47222792317658E-23
 86   49     1.13449873090825E-27   1.53157328672614E-25
 87   49     4.11672668681485E-31   5.59874829406820E-29
 88   49     7.96320568798017E-34   1.09095917925328E-31
 89   49     1.92008181713748E-36   2.64971290764972E-34
 90   49     7.78362524656167E-39   1.08192390927207E-36
 91   49     2.25878157506526E-41   3.16229420509136E-39
 92   49     6.79962672566963E-46   9.58747368319418E-44
 93   49     9.39575511741390E-49   1.33419722667277E-46
 94   49     4.61435472000697E-52   6.59852724960997E-50
 95   49     1.08371807180363E-54   1.56055402339723E-52
 96   49     1.08152482320987E-57   1.56821099365432E-55
 97   49     5.33150686466837E-59   7.78400002241582E-57
 98   49     3.81803250579423E-62   5.61250778351752E-60
 99   49     1.49805458483012E-63   2.21712078554858E-61
100   49     3.95308488511949E-65   5.89009647882804E-63
101   49     7.02146214783962E-68   1.05321932217594E-65
102   49     1.41081125793202E-70   2.13032499947734E-68
103   49     1.50952190665486E-73   2.29447329811538E-71
104   49     8.40099644403021E-76   1.28535245593662E-73
105   49     3.53229442127949E-77   5.43973340877042E-75
106   49     1.08219022602178E-80   1.67739485033375E-78
107   49     2.25349804162770E-83   3.51545694493921E-81
108   49     4.10782716917380E-86   6.44928865560286E-84
109   49     1.42859893180851E-88   2.25718631225745E-86
110   49     5.43637133748153E-92   8.64383042659563E-90
111   49     5.79603692992336E-94   9.27365908787737E-92
112   49     2.35052565843299E-97   3.78434631007711E-95
113   49     1.00000000000000E-99   1.71744228175169E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.25909538916015E-45   7.76354966581055E-43
 45   50     8.01226723917168E-41   7.61165387721310E-39
 46   50     1.08998069822689E-35   1.04638147029782E-33
 47   50     8.74302160217484E-34   8.48073095410960E-32
 48   50     1.23635708594799E-27   1.21162994422903E-25
 49   50     1.54840941399890E-26   1.53292531985891E-24
 50   50     6.62989686257426E-22   6.62989686257426E-20
 51   50     1.72020769591218E-21   1.73740977287130E-19
 52   50     1.00624815801457E-18   1.02637312117486E-16
 53   50     1.26359498678909E-18   1.30150283639276E-16
 54   50     5.55486719694438E-17   5.77706188482216E-15
 55   50     5.07483475109226E-16   5.32857648864687E-14
 56   50     1.65708311847851E-14   1.75650810558722E-12
 57   50     7.21538464885555E-14   7.72046157427544E-12
 58   50     9.56006047176705E-13   1.03248653095084E-10
 59   50     1.45159461057655E-12   1.58223812552844E-10
 60   50     1.43796308959271E-11   1.58175939855198E-09
 61   50     1.31234784469356E-11   1.45670610760985E-09
 62   50     3.67644740127725E-10   4.11762108943052E-08
 63   50     1.34544898673066E-10   1.52035735500564E-08
 64   50     3.08932852456383E-09   3.52183451800276E-07
 65   50     1.72105798993252E-09   1.97921668842240E-07
 66   50     1.23581672433091E-08   1.43354740022385E-06
 67   50     4.68097276792160E-09   5.47673813846827E-07
 68   50     2.92818334441960E-08   3.45525634641513E-06
 69   50     1.03722512135101E-08   1.23429789440771E-06
 70   50     4.57427696655694E-08   5.48913235986833E-06
 71   50     1.50500061803563E-08   1.82105074782311E-06
 72   50     4.82882240698823E-08   5.89116333652563E-06
 73   50     1.61970989779981E-08   1.99224317429376E-06
 74   50     2.37248681808655E-08   2.94188365442732E-06
 75   50     6.88043085202644E-09   8.60053856503305E-07
 76   50     2.53449374265352E-09   3.19346211574343E-07
 77   50     4.82395217588053E-10   6.12641926336827E-08
 78   50     5.41403364671447E-11   6.92996306779452E-09
 79   50     5.66807831220731E-12   7.31182102274743E-10
 80   50     8.54241387955601E-13   1.11051380434228E-10
 81   50     1.63105353280424E-13   2.13668012797355E-11
 82   50     9.74609679027352E-15   1.28648477631610E-12
 83   50     2.01062801455106E-16   2.67413525935292E-14
 84   50     1.67530645689550E-19   2.24491065223997E-17
 85   50     1.76110942670250E-21   2.37749772604837E-19
 86   50     1.25616041215508E-24   1.70837816053091E-22
 87   50     6.76142281203488E-27   9.26314925248779E-25
 88   50     4.64532231055468E-29   6.41054478856545E-27
 89   50     3.35196036772133E-31   4.65922491113265E-29
 90   50     9.62302924441778E-34   1.34722409421849E-31
 91   50     3.77593915420710E-38   5.32407420743201E-36
 92   50     5.37747315716714E-41   7.63601188317734E-39
 93   50     2.37833758887284E-44   3.40102275208816E-42
 94   50     5.07903425390101E-47   7.31380932561745E-45
 95   50     6.80932136685654E-50   9.87351598194199E-48
 96   50     4.24772453848385E-51   6.20167782618642E-49
 97   50     3.90391989189690E-54   5.73876224108844E-52
 98   50     1.58732761105740E-55   2.34924486436495E-53
 99   50     5.94001806922588E-57   8.85062692314656E-55
100   50     1.15131539983339E-59   1.72697309975009E-57
101   50     2.67019564770605E-62   4.03199542803614E-60
102   50     2.90352028143058E-65   4.41335082777448E-63
103   50     2.21091069544081E-67   3.38269336402443E-65
104   50     2.56420033989355E-69   3.94886852343607E-67
105   50     3.73562691615558E-72   5.79022172004115E-70
106   50     3.39153434930276E-74   5.29079358491230E-72
107   50     1.76751421284232E-77   2.77499731416244E-75
108   50     1.35327538020654E-79   2.13817510072633E-77
109   50     2.67296956780435E-83   4.25002161280892E-81
110   50     3.61635500873007E-85   5.78616801396811E-83
111   50     1.64774850341131E-88   2.65287509049221E-86
112   50     8.49976993897681E-93   1.37696273011424E-90
113   50     7.31447107845756E-96   1.19225878578858E-93
114   50     7.60461745244297E-99   1.24715726220065E-96
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.24765244462213E-40   1.21022287128346E-38
 47   51     2.39031180675896E-38   2.34250557062378E-36
 48   51     2.28142576208864E-37   2.25861150446775E-35
 49   51     1.49408829052387E-32   1.49408829052387E-30
 50   51     1.58149475565351E-31   1.59730970321004E-29
 51   51     1.51272937100370E-28   1.54298395842378E-26
 52   51     1.24198054125355E-26   1.27923995749116E-24
 53   51     2.79913522238707E-21   2.91110063128255E-19
 54   51     5.74559371937774E-20   6.03287340534663E-18
 55   51     9.11869952466199E-18   9.66582149614171E-16
 56   51     2.48864643578343E-17   2.66285168628827E-15
 57   51     9.15008536727203E-16   9.88209219665379E-14
 58   51     1.82385628684721E-15   1.98800335266346E-13
 59   51     2.68811645426823E-14   2.95692809969506E-12
 60   51     1.92962708870995E-13   2.14188606846805E-11
 61   51     1.75830800676985E-12   1.96930496758223E-10
 62   51     1.06276405100718E-11   1.20092337763811E-09
 63   51     1.37377163531305E-11   1.56609966425688E-09
 64   51     1.00145545884111E-10   1.15167377766728E-08
 65   51     7.11320577658720E-11   8.25131870084116E-09
 66   51     4.43925768853369E-10   5.19393149558442E-08
 67   51     2.59621111171938E-10   3.06352911182887E-08
 68   51     1.18077378229463E-09   1.40512080093061E-07
 69   51     5.64467508410593E-10   6.77361010092711E-08
 70   51     3.31715066286553E-09   4.01375230206729E-07
 71   51     2.97802367645041E-09   3.63318888526950E-07
 72   51     1.40538733984008E-08   1.72862642800330E-06
 73   51     6.25736776869805E-09   7.75913603318558E-07
 74   51     2.18810828297883E-08   2.73513535372353E-06
 75   51     1.50671183106425E-08   1.89845690714095E-06
 76   51     3.50472151489741E-08   4.45099632391970E-06
 77   51     1.47813278269689E-08   1.89200996185202E-06
 78   51     1.80458961167225E-08   2.32792059905720E-06
 79   51     3.20361575035990E-09   4.16470047546787E-07
 80   51     1.10691139757058E-09   1.45005393081746E-07
 81   51     7.43937515967765E-11   9.81997521077450E-09
 82   51     3.95117209984033E-12   5.25505889278763E-10
 83   51     1.88226794461696E-15   2.52223904578673E-13
 84   51     6.55409983946825E-17   8.84803478328214E-15
 85   51     1.16008097659205E-19   1.57771012816519E-17
 86   51     9.10002680137815E-22   1.24670367178881E-19
 87   51     2.17769482866090E-24   3.00521886355204E-22
 88   51     2.75443869637341E-27   3.82866978795904E-25
 89   51     6.76658625222065E-28   9.47322075310891E-26
 90   51     6.87879548608552E-31   9.69910163538058E-29
 91   51     1.71237736319232E-34   2.43157585573310E-32
 92   51     6.09345969156616E-37   8.71364735893961E-35
 93   51     8.61386314541382E-40   1.24039629293959E-37
 94   51     2.89332158011898E-42   4.19531629117253E-40
 95   51     1.87543784057948E-43   2.73813924724604E-41
 96   51     2.92355173729347E-46   4.29762105382140E-44
 97   51     1.21164472232479E-47   1.79323418904069E-45
 98   51     5.71957377214054E-49   8.52216492048940E-47
 99   51     1.18469232669171E-51   1.77703849003757E-49
100   51     3.37474465917302E-54   5.09586443535126E-52
101   51     4.18538320821541E-57   6.36178247648742E-55
102   51     3.92633571857898E-59   6.00729364942584E-57
103   51     5.05819224514647E-61   7.78961605752557E-59
104   51     5.78541476887409E-63   8.96739289175484E-61
105   51     8.38221625988185E-66   1.30762573654157E-63
106   51     3.10709892523905E-68   4.87814531262531E-66
107   51     4.25268084724022E-71   6.71923573863954E-69
108   51     1.22688279279237E-73   1.95074364053987E-71
109   51     1.27355455045942E-76   2.03768728073508E-74
110   51     6.78717152474816E-80   1.09273461548445E-77
111   51     4.06664471687995E-84   6.58796444134552E-82
112   51     3.62360121132700E-87   5.90646997446300E-85
113   51     4.78376965436380E-90   7.84538223315663E-88
114   51     6.34424859423602E-94   1.04680101804894E-91
115   51     8.97209457354151E-97   1.48936769920789E-94
116   51     1.52702931396128E-99   2.55013895431534E-97
117   51     1.00000000000000E-99   1.00025881247042E-98
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.54285038249815E-44   3.50742187867317E-42
 48   52     2.77081080702833E-43   2.77081080702833E-41
 49   52     2.89284459968965E-42   2.92177304568654E-40
 50   52     1.84885681663660E-38   1.88583395296933E-36
 51   52     8.90167190856810E-35   9.16872206582514E-33
 52   52     8.63359465446298E-30   8.97893844064150E-28
 53   52     1.49604624157868E-30   1.57084855365762E-28
 54   52     2.98977603042861E-26   3.16916259225433E-24
 55   52     9.00157797898426E-24   9.63168843751316E-22
 56   52     1.36154140552534E-19   1.47046471796737E-17
 57   52     1.61579298217853E-18   1.76121435057460E-16
 58   52     3.26671228751972E-17   3.59338351627170E-15
 59   52     3.81693647602408E-16   4.23679948838673E-14
 60   52     3.36208900692807E-15   3.76553968775943E-13
 61   52     1.67151055031794E-14   1.88880692185927E-12
 62   52     2.18419587496936E-13   2.48998329746507E-11
 63   52     5.84211500817267E-13   6.71843225939857E-11
 64   52     2.89616838634920E-12   3.35955532816507E-10
 65   52     3.87673667584877E-12   4.53578191074306E-10
 66   52     1.71218850906112E-11   2.02038244069212E-09
 67   52     1.48996919559221E-11   1.77306334275472E-09
 68   52     1.18649284721476E-10   1.42379141665771E-08
 69   52     1.19996329374923E-10   1.45195558543657E-08
 70   52     1.25402112270946E-09   1.52990576970554E-07
 71   52     6.60373007376046E-10   8.12258799072537E-08
 72   52     9.81462987176687E-09   1.21701410409909E-06
 73   52     4.23011974277656E-09   5.28764967847070E-07
 74   52     3.38495741081279E-08   4.26504633762411E-06
 75   52     1.09575887006545E-08   1.39161376498313E-06
 76   52     4.88411723287557E-08   6.25167005808073E-06
 77   52     1.84254959413049E-08   2.37688897642834E-06
