    time    temp    dens
   4.25655085376669E-01   1.41459340838161E-01   1.07077804902488E+01
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     7.22982226791216E-82   1.09170316245474E-79
106   46     8.93952646968675E-90   1.35880802339239E-87
107   46     3.66713124230024E-91   5.61071080071936E-89
108   46     3.93531302741576E-94   6.06038206222027E-92
109   46     2.47631365333718E-94   3.83828616267262E-92
110   46     1.00000000000000E-99   1.58079925748493E-99
 41   47     5.55510956930338E-43   4.88849642098697E-41
 42   47     9.75009650104330E-41   8.67758588592854E-39
 43   47     1.36729352341565E-35   1.23056417107409E-33
 44   47     2.04899717273045E-33   1.86458742718471E-31
 45   47     1.19981435017688E-30   1.10382920216273E-28
 46   47     1.68494971648659E-28   1.56700323633253E-26
 47   47     1.98172193580165E-20   1.86281861965355E-18
 48   47     2.00122035705028E-18   1.90115933919777E-16
 49   47     3.63882156353114E-15   3.49326870098989E-13
 50   47     2.47986859305706E-15   2.40547253526535E-13
 51   47     2.93820283817536E-13   2.87943878141185E-11
 52   47     2.12861525687762E-13   2.10732910430885E-11
 53   47     3.27676980674141E-12   3.27676980674141E-10
 54   47     1.67864530532607E-11   1.69543175837933E-09
 55   47     3.87254294143405E-11   3.94999380026273E-09
 56   47     2.32391312383240E-10   2.39363051754737E-08
 57   47     1.86581646291264E-10   1.94044912142915E-08
 58   47     9.63309427576797E-10   1.01147489895564E-07
 59   47     5.92761354295867E-10   6.28327035553618E-08
 60   47     2.87057665360635E-09   3.07151701935879E-07
 61   47     1.69681537766694E-09   1.83256060788029E-07
 62   47     2.68509720386070E-08   2.92675595220816E-06
 63   47     1.50294072098637E-08   1.65323479308500E-06
 64   47     2.52729040589255E-08   2.80529235054073E-06
 65   47     1.54005045969601E-08   1.72485651485953E-06
 66   47     3.85525744677951E-08   4.35644091486085E-06
 67   47     1.68286898016987E-08   1.91847063739365E-06
 68   47     3.71241311182106E-08   4.26927507859421E-06
 69   47     9.77669891818721E-09   1.13409707450972E-06
 70   47     1.58713701946337E-08   1.85695031277214E-06
 71   47     4.68939445881010E-09   5.53348546139592E-07
 72   47     2.16486423903310E-09   2.57618844444939E-07
 73   47     3.52035411369903E-10   4.22442493643884E-08
 74   47     4.71553986418703E-10   5.70580323566631E-08
 75   47     3.76663872973273E-11   4.59529925027393E-09
 76   47     1.07063744860987E-11   1.31688406179014E-09
 77   47     2.50135324457626E-13   3.10167802327456E-11
 78   47     5.03770732800126E-14   6.29713416000157E-12
 79   47     3.46640717587206E-16   4.36767304159880E-14
 80   47     1.02306925136834E-17   1.29929794923780E-15
 81   47     3.11778086092205E-20   3.99075950198022E-18
 82   47     3.85428602737290E-22   4.97202897531104E-20
 83   47     1.97901514315713E-24   2.57271968610426E-22
 84   47     6.08581118288629E-28   7.97241264958104E-26
 85   47     8.63440015711035E-30   1.13974082073857E-27
 86   47     6.64604842339040E-32   8.83924440310923E-30
 87   47     1.31731468863257E-39   1.76520168276764E-37
 88   47     1.43148339880279E-37   1.93250258838377E-35
 89   47     8.20349734580512E-41   1.11567563902950E-38
 90   47     4.19922651244456E-46   5.75294032204905E-44
 91   47     6.63106088532493E-48   9.15086402174840E-46
 92   47     1.77583762219680E-52   2.46841429485355E-50
 93   47     3.45093371514771E-52   4.83130720120679E-50
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.48998791322172E-78   2.24988174896480E-76
105   47     5.28848762672681E-82   8.03850119262475E-80
106   47     5.50593026876715E-83   8.42407331121374E-81
107   47     3.02430533408040E-86   4.65743021448381E-84
108   47     2.09428137283841E-86   3.24613612789954E-84
109   47     9.46327688443834E-94   1.47627119397238E-91
110   47     6.27776814626415E-95   9.85609598963471E-93
111   47     3.13092461388487E-96   4.94686088993809E-94
112   47     1.00000000000000E-99   9.84722379980562E-98
113   47     1.00000000000000E-99   6.23116561083501E-99
 42   48     2.75120039211212E-41   2.47608035290090E-39
 43   48     9.89372419509910E-39   9.00328901754018E-37
 44   48     1.43337683405771E-30   1.31870668733309E-28
 45   48     2.21138552329140E-30   2.05658853666100E-28
 46   48     4.46346632758137E-26   4.19565834792649E-24
 47   48     7.87190247278589E-24   7.47830734914660E-22
 48   48     5.84646267132203E-19   5.61260416446915E-17
 49   48     3.79010457606880E-19   3.67640143878673E-17
 50   48     5.46010944887505E-17   5.35090725989755E-15
 51   48     1.03595033146650E-16   1.02559082815183E-14
 52   48     2.69476435302686E-14   2.69476435302686E-12
 53   48     1.72085764592270E-14   1.73806622238193E-12
 54   48     6.36450906777960E-12   6.49179924913520E-10
 55   48     2.87666611854657E-12   2.96296610210297E-10
 56   48     1.06133670203566E-10   1.10379017011709E-08
 57   48     6.28953139746099E-11   6.60400796733404E-09
 58   48     1.58933029036183E-09   1.68469010778354E-07
 59   48     4.99587465766061E-10   5.34558588369685E-08
 60   48     9.54844809811250E-09   1.03123239459615E-06
 61   48     2.15482417856935E-09   2.34875835464060E-07
 62   48     1.79460273206106E-08   1.97406300526716E-06
 63   48     6.60458329501849E-09   7.33108745747053E-07
 64   48     3.33227268066683E-08   3.73214540234685E-06
 65   48     9.82439110461844E-09   1.11015619482188E-06
 66   48     4.79051186536391E-08   5.46118352651486E-06
 67   48     1.92121008593033E-08   2.20939159881988E-06
 68   48     3.47184645448440E-08   4.02734188720191E-06
 69   48     7.30522852995663E-09   8.54711738004925E-07
 70   48     1.03493922641470E-08   1.22122828716934E-06
 71   48     2.16274897000943E-09   2.57367127431122E-07
 72   48     1.30946292940632E-09   1.57135551528758E-07
 73   48     2.30345627665429E-10   2.78718209475169E-08
 74   48     6.41840193645356E-11   7.83045036247335E-09
 75   48     2.01946360045823E-11   2.48394022856362E-09
 76   48     6.39808597865332E-12   7.93362661353012E-10
 77   48     1.97538468458296E-12   2.46923085572870E-10
 78   48     3.05175947736273E-13   3.84521694147704E-11
 79   48     4.48456296850636E-14   5.69539497000308E-12
 80   48     1.76625612389072E-15   2.26080783858012E-13
 81   48     1.18209658684458E-16   1.52490459702951E-14
 82   48     5.44254296615396E-19   7.07530585600014E-17
 83   48     1.68432808997315E-22   2.20646979786483E-20
 84   48     2.91499462224313E-24   3.84779290136093E-22
 85   48     2.74265348372616E-26   3.64772913335579E-24
 86   48     1.16390430009887E-28   1.55963176213248E-26
 87   48     9.06412712690757E-31   1.22365716213252E-28
 88   48     8.10993400707515E-34   1.10295102496222E-31
 89   48     1.57024255912482E-42   2.15123230600101E-40
 90   48     4.22152905101058E-41   5.82571009039460E-39
 91   48     1.44231279948284E-45   2.00481479128115E-43
 92   48     2.03165230905228E-45   2.84431323267320E-43
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.49741012101598E-63   1.10961669791037E-60
101   48     2.75026045872801E-65   4.09788808350474E-63
102   48     6.76403343521328E-67   1.01460501528199E-64
103   48     8.38417463919836E-73   1.26601037051895E-70
104   48     5.74526021626813E-71   8.73279552872756E-69
105   48     2.19330511887241E-76   3.35575683187478E-74
106   48     2.81712915130023E-75   4.33837889300235E-73
107   48     1.42815640719846E-78   2.21364243115761E-76
108   48     4.21626615320854E-83   6.57737519900532E-81
109   48     5.20352085257566E-87   8.16952773854379E-85
110   48     2.80674172374460E-88   4.43465192351647E-86
111   48     6.17370981699170E-92   9.81619860901681E-90
112   48     4.33725384019291E-93   6.93960614430866E-91
113   48     5.73629013889651E-96   9.23542712362338E-94
114   48     1.00000000000000E-99   1.05701513260385E-98
115   48     1.00000000000000E-99   2.15880639373469E-99
 43   49     2.57238783732429E-41   2.36659681033834E-39
 44   49     2.59570891118050E-40   2.41400928739787E-38
 45   49     3.79662887149586E-36   3.56883113920611E-34
 46   49     1.23467480936049E-33   1.17294106889246E-31
 47   49     1.03675072161066E-29   9.95280692746237E-28
 48   49     8.73120494182668E-28   8.46926879357188E-26
 49   49     9.02505668441211E-22   8.84455555072387E-20
 50   49     1.59418299977887E-20   1.57824116978108E-18
 51   49     8.51821680704939E-18   8.51821680704939E-16
 52   49     8.18300048174551E-18   8.26483048656296E-16
 53   49     3.37971396151267E-15   3.44730824074293E-13
 54   49     3.01404211188565E-15   3.10446337524222E-13
 55   49     1.06674904885778E-13   1.10941901081209E-11
 56   49     1.37332348778039E-12   1.44198966216941E-10
 57   49     5.01108644935249E-12   5.31175163631364E-10
 58   49     3.51446341591228E-11   3.76047585502614E-09
 59   49     6.81073892342222E-11   7.35559803729600E-09
 60   49     1.94110754151434E-10   2.11580722025063E-08
 61   49     1.41839981710154E-10   1.56023979881169E-08
 62   49     6.24322127151674E-10   6.92997561138358E-08
 63   49     2.89634024356856E-10   3.24390107279678E-08
 64   49     1.79925304410976E-09   2.03315593984403E-07
 65   49     1.14016868594517E-09   1.29979230197749E-07
 66   49     4.06866815191305E-09   4.67896837470001E-07
 67   49     2.41075900010007E-09   2.79648044011609E-07
 68   49     7.15226609248008E-09   8.36815132820169E-07
 69   49     4.99611132897569E-09   5.89541136819132E-07
 70   49     2.23833491697307E-08   2.66361855119796E-06
 71   49     7.91002495479757E-09   9.49202994575708E-07
 72   49     4.65681222768806E-08   5.63474279550255E-06
 73   49     1.30569984923008E-08   1.59295381606070E-06
 74   49     4.97690223537807E-08   6.12158974951503E-06
 75   49     1.13658763082818E-08   1.40936866222695E-06
 76   49     1.43450485500505E-08   1.79313106875631E-06
 77   49     1.67644157160782E-09   2.11231638022585E-07
 78   49     5.56233733561859E-10   7.06416841623561E-08
 79   49     1.99437829889716E-11   2.55280422258837E-09
 80   49     1.38323633967148E-12   1.78437487817621E-10
 81   49     1.33578504046826E-14   1.73652055260874E-12
 82   49     2.97783925786914E-17   3.90096942780857E-15
 83   49     1.62702375397551E-19   2.14767135524768E-17
 84   49     4.68516746769795E-21   6.23127273203827E-19
 85   49     5.96627576095436E-24   7.99480951967885E-22
 86   49     3.35408220968475E-26   4.52801098307441E-24
 87   49     3.77612001562030E-29   5.13552322124360E-27
 88   49     1.14092513107009E-31   1.56306742956602E-29
 89   49     7.13585395963271E-35   9.84747846429313E-33
 90   49     5.32496064110970E-37   7.40169529114249E-35
 91   49     7.00464736236117E-39   9.80650630730563E-37
 92   49     5.20890261729422E-42   7.34455269038485E-40
 93   49     1.58260027857928E-43   2.24729239558258E-41
 94   49     4.56612022571761E-46   6.52955192277619E-44
 95   49     4.16190237019595E-48   5.99313941308217E-46
 96   49     2.70975765147157E-50   3.92914859463378E-48
 97   49     1.22421395365762E-51   1.78735237234013E-49
 98   49     4.07094503782136E-54   5.98428920559740E-52
 99   49     8.86039025024572E-56   1.31133775703637E-53
100   49     2.38494477310736E-57   3.55356771192997E-55
101   49     1.13906531496429E-59   1.70859797244644E-57
102   49     1.37194412319117E-61   2.07163562601867E-59
103   49     1.31645540125092E-63   2.00101220990139E-61
104   49     1.53034906518005E-65   2.34143406972548E-63
105   49     1.37498051197805E-70   2.11746998844619E-68
106   49     1.37710435043922E-71   2.13451174318079E-69
107   49     1.25619379644457E-75   1.95966232245353E-73
108   49     4.55242665440110E-76   7.14730984740973E-74
109   49     1.16323701522258E-80   1.83791448405167E-78
110   49     2.24160060207465E-81   3.56414495729870E-79
111   49     2.39455354230727E-85   3.83128566769164E-83
112   49     3.45982950477912E-88   5.57032550269438E-86
113   49     4.83120696847974E-93   7.82655528893718E-91
114   49     1.01370488227762E-93   1.65233895811252E-91
115   49     6.18047043067681E-97   1.01359715063100E-94
116   49     1.63336015428630E-97   2.69504425457239E-95
117   49     1.00000000000000E-99   2.62991617717536E-99
 44   50     3.96539953138010E-42   3.72747555949729E-40
 45   50     2.61654025040308E-39   2.48571323788293E-37
 46   50     2.10494928938496E-34   2.02075131780956E-32
 47   50     3.88208193576263E-31   3.76561947768975E-29
 48   50     6.44252102792846E-26   6.31367060736989E-24
 49   50     2.41944577064128E-25   2.39525131293486E-23
 50   50     9.81129889728421E-22   9.81129889728421E-20
 51   50     2.08703151652917E-21   2.10790183169446E-19
 52   50     1.18762778630293E-18   1.21138034202899E-16
 53   50     1.33783170310714E-18   1.37796665420036E-16
 54   50     6.82418957695020E-17   7.09715716002821E-15
 55   50     5.40707029623664E-16   5.67742381104847E-14
 56   50     2.61016100453683E-14   2.76677066480904E-12
 57   50     7.11053751699954E-14   7.60827514318950E-12
 58   50     9.74595055263816E-13   1.05256265968492E-10
 59   50     1.41629627610989E-12   1.54376294095978E-10
 60   50     1.48113923430922E-11   1.62925315774015E-09
 61   50     1.27398051847907E-11   1.41411837551176E-09
 62   50     3.71271728272087E-10   4.15824335664737E-08
 63   50     1.31742915070761E-10   1.48869494029960E-08
 64   50     3.11049164905133E-09   3.54596047991852E-07
 65   50     1.72514436154866E-09   1.98391601578095E-07
 66   50     1.23395113279075E-08   1.43138331403726E-06
 67   50     4.68966058681717E-09   5.48690288657609E-07
 68   50     2.89305802859853E-08   3.41380847374627E-06
 69   50     1.02924306166846E-08   1.22479924338547E-06
 70   50     4.47033454917537E-08   5.36440145901045E-06
 71   50     1.42813145282374E-08   1.72803905791673E-06
 72   50     4.49213021257748E-08   5.48039885934453E-06
 73   50     1.29844114744017E-08   1.59708261135141E-06
 74   50     2.21939865021638E-08   2.75205432626831E-06
 75   50     4.52543340462070E-09   5.65679175577587E-07
 76   50     2.10031798728744E-09   2.64640066398217E-07
 77   50     3.02854960744386E-10   3.84625800145370E-08
 78   50     4.51440331820000E-11   5.77843624729600E-09
 79   50     4.90714370143492E-12   6.33021537485104E-10
 80   50     8.25524917674976E-13   1.07318239297747E-10
 81   50     1.60689332464293E-13   2.10503025528224E-11
 82   50     9.61196294115309E-15   1.26877910823221E-12
