    time    temp    dens
   7.95893127696278E-01   7.41452218072804E-02   1.57541701855762E+00
118   51     3.19227571495540E-99   5.39494595827462E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.63304109050191E-43   1.61671067959689E-41
 48   52     3.64670910347573E-43   3.64670910347573E-41
 49   52     3.35139368960749E-42   3.38490762650356E-40
 50   52     2.31847173451688E-38   2.36484116920722E-36
 51   52     8.14687758627308E-35   8.39128391386127E-33
 52   52     1.34171434653903E-29   1.39538292040059E-27
 53   52     3.14757069229703E-30   3.30494922691188E-28
 54   52     7.33246755322017E-26   7.77241560641338E-24
 55   52     1.76250524464654E-23   1.88588061177180E-21
 56   52     1.49853863473141E-19   1.61842172550992E-17
 57   52     1.63928393278948E-18   1.78681948674053E-16
 58   52     3.24388581659161E-17   3.56827439825077E-15
 59   52     3.80152553268913E-16   4.21969334128493E-14
 60   52     3.60896249865698E-15   4.04203799849582E-13
 61   52     1.65315626336419E-14   1.86806657760153E-12
 62   52     2.16837613194443E-13   2.47194879041665E-11
 63   52     5.76154584176898E-13   6.62577771803433E-11
 64   52     2.87464182272930E-12   3.33458451436599E-10
 65   52     3.85483191073303E-12   4.51015333555765E-10
 66   52     1.70627072129467E-11   2.01339945112771E-09
 67   52     1.48195546097853E-11   1.76352699856445E-09
 68   52     1.18652284090925E-10   1.42382740909110E-08
 69   52     1.19541368221952E-10   1.44645055548562E-08
 70   52     1.25579741925434E-09   1.53207285149030E-07
 71   52     6.60870296479831E-10   8.12870464670193E-08
 72   52     9.82597557572263E-09   1.21842097138961E-06
 73   52     4.22936802906545E-09   5.28671003633181E-07
 74   52     3.38630579061198E-08   4.26674529617109E-06
 75   52     1.09582684589200E-08   1.39170009428285E-06
 76   52     4.88280028701161E-08   6.24998436737486E-06
 77   52     1.84417461321571E-08   2.37898525104826E-06
 78   52     3.75127167131444E-08   4.87665317270878E-06
 79   52     6.09564345633234E-09   7.98529292779536E-07
 80   52     2.77798385465857E-09   3.66693868814931E-07
 81   52     2.31815954079574E-10   3.08315218925833E-08
 82   52     2.48403062517084E-11   3.32860103772892E-09
 83   52     8.97123088181272E-13   1.21111616904472E-10
 84   52     2.65979073926499E-15   3.61731540540038E-13
 85   52     3.04939064848131E-17   4.17766518841939E-15
 86   52     1.98398395540329E-19   2.73789785845654E-17
 87   52     4.74062238391139E-21   6.58946511363683E-19
 88   52     5.68486472244870E-23   7.95881061142817E-21
 89   52     2.27909202247628E-24   3.21351975169156E-22
 90   52     3.49811842880291E-27   4.96732816890013E-25
 91   52     3.94429858521060E-29   5.64034697685116E-27
 92   52     2.83745235597957E-31   4.08593139261058E-29
 93   52     7.78651405399998E-34   1.12904453783000E-31
 94   52     1.09975627984302E-34   1.60564416857081E-32
 95   52     2.04101617966309E-37   3.00029378410475E-35
 96   52     1.11986059285820E-38   1.65739367743013E-36
 97   52     8.49499549818740E-40   1.26575432922992E-37
 98   52     2.83410484553045E-42   4.25115726829568E-40
 99   52     1.28993958675816E-44   1.94780877600482E-42
100   52     3.88439966380283E-47   5.90428748898030E-45
101   52     6.74282337866227E-49   1.03165197693533E-46
102   52     1.00725876782903E-50   1.55117850245671E-48
103   52     2.11424788366703E-52   3.27708421968389E-50
104   52     4.66291553106762E-55   7.27414822846549E-53
105   52     2.49577865332660E-57   3.91837248572276E-55
106   52     4.30218992499963E-60   6.79746008149942E-58
107   52     9.15604758126069E-63   1.45581156542045E-60
108   52     1.33148099910514E-65   2.13036959856822E-63
109   52     1.90455878161423E-68   3.06633963839890E-66
110   52     9.50682475858576E-72   1.54010561089089E-69
111   52     3.12908290632851E-75   5.10040513731547E-73
112   52     1.31968733000703E-76   2.16428722121152E-74
113   52     2.30822422659662E-82   3.80856997388442E-80
114   52     1.08076479994351E-83   1.79406956790623E-81
115   52     7.78234808645741E-88   1.29965213043839E-85
116   52     1.74226116158360E-88   2.92699875146045E-86
117   52     1.81278995571041E-90   3.06361502515060E-88
118   52     7.74407957086913E-94   1.31649352704775E-91
119   52     2.45478541960417E-96   4.19768306752313E-94
120   52     1.00000000000000E-99   4.87957466347052E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.25183709799217E-48   3.28435546897209E-46
 49   53     4.60048358069026E-49   4.69249325230407E-47
 50   53     1.74736397240570E-45   1.79978489157787E-43
 51   53     6.76950765142335E-41   7.04028795748028E-39
 52   53     2.09318841807129E-40   2.19784783897485E-38
 53   53     4.53222080670786E-35   4.80415405511034E-33
 54   53     2.47638955355076E-33   2.64973682229932E-31
 55   53     8.39546668560275E-25   9.06710402045097E-23
 56   53     1.98688645073439E-26   2.16570623130048E-24
 57   53     5.93889491641910E-21   6.53278440806101E-19
 58   53     1.14337806337200E-19   1.26914965034292E-17
 59   53     9.86129339452095E-19   1.10446486018635E-16
 60   53     1.22333123259909E-17   1.38236429283697E-15
 61   53     2.79232170941718E-16   3.18324674873558E-14
 62   53     7.76846236191275E-16   8.93373171619967E-14
 63   53     2.05703463512787E-15   2.38616017674833E-13
 64   53     2.07772363922330E-14   2.43093665789127E-12
 65   53     5.72696353209099E-14   6.75781696786736E-12
 66   53     3.56259349301764E-13   4.23948625669099E-11
 67   53     5.95900566746443E-13   7.15080680095731E-11
 68   53     7.59954949796434E-12   9.19545489253685E-10
 69   53     1.26779389302493E-11   1.54670854949042E-09
 70   53     9.76239855907196E-11   1.20077502276585E-08
 71   53     9.02789544060948E-11   1.11945903463557E-08
 72   53     6.16914720766054E-10   7.71143400957568E-08
 73   53     4.84569534035320E-10   6.10557612884503E-08
 74   53     2.30865147396893E-09   2.93198737194054E-07
 75   53     2.03601011161177E-09   2.60609294286307E-07
 76   53     7.06089841199236E-09   9.10855895147015E-07
 77   53     6.30130861175695E-09   8.19170119528403E-07
 78   53     2.24341875639102E-08   2.93887857087224E-06
 79   53     1.74895953616992E-08   2.30862658774429E-06
 80   53     3.39168737146726E-08   4.51094420405146E-06
 81   53     1.75661182959709E-08   2.35385985166010E-06
 82   53     6.68796261995273E-09   9.02874953693618E-07
 83   53     1.02008590729033E-11   1.38731683391485E-09
 84   53     2.59875234932910E-13   3.56029071858087E-11
 85   53     2.25816570563100E-15   3.11626867377078E-13
 86   53     8.20309726602461E-17   1.14023051997742E-14
 87   53     8.63235988782114E-19   1.20853038429496E-16
 88   53     5.97318531689151E-20   8.42219129681702E-18
 89   53     4.75050375370176E-22   6.74571533025649E-20
 90   53     2.02747409323485E-23   2.89928795332584E-21
 91   53     3.91942396953476E-26   5.64397051613005E-24
 92   53     2.20152996952294E-27   3.19221845580827E-25
 93   53     1.74948797786705E-28   2.55425244768590E-26
 94   53     1.16235633033476E-30   1.70866380559209E-28
 95   53     5.39057523197420E-32   7.97805134332182E-30
 96   53     5.86815074685228E-33   8.74354461280990E-31
 97   53     2.81752159154396E-35   4.22628238731593E-33
 98   53     1.77810360330142E-37   2.68493644098514E-35
 99   53     6.15198458497608E-40   9.35101656916364E-38
100   53     1.57347248825703E-41   2.40741290703326E-39
101   53     2.75711695097600E-43   4.24596010450305E-41
102   53     7.22544774445733E-45   1.11994440039089E-42
103   53     2.29297638926571E-47   3.57704316725450E-45
104   53     1.72076786047415E-49   2.70160554094441E-47
105   53     2.72839398356468E-52   4.31086249403219E-50
106   53     6.56343773199509E-55   1.04358659938722E-52
107   53     1.12685594581179E-57   1.80296951329886E-55
108   53     1.82538409699090E-60   2.93886839615535E-58
109   53     9.75607864849750E-64   1.58048474105660E-61
110   53     3.74491488856896E-67   6.10421126836741E-65
111   53     1.82440686673204E-68   2.99202726144055E-66
112   53     5.89715392600530E-72   9.73030397790874E-70
113   53     1.80441160606466E-75   2.99532326606734E-73
114   53     1.05994745876934E-77   1.77011225614479E-75
115   53     4.00604591674174E-80   6.73015714012613E-78
116   53     4.21686777676259E-82   7.12650654272877E-80
117   53     2.20410419164759E-85   3.74697712580090E-83
118   53     8.80700506478999E-88   1.50599786607909E-85
119   53     9.50737465116075E-93   1.63526843999965E-90
120   53     4.78828275081142E-94   8.28372915890375E-92
121   53     6.18561512438454E-99   1.07629703164291E-96
122   53     1.00000000000000E-99   5.20026125485965E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.17569051494885E-52   5.33096123039731E-50
 50   54     3.89768042169635E-51   4.05358763856420E-49
 51   54     6.28086294119989E-51   6.59490608825988E-49
 52   54     2.26822867088851E-44   2.40432239114182E-42
 53   54     5.99846272440989E-41   6.41835511511858E-39
 54   54     2.08813220179092E-31   2.25518277793419E-29
 55   54     2.04463708049787E-31   2.22865441774267E-29
 56   54     1.43003297729843E-25   1.57303627502827E-23
 57   54     2.08126575963852E-23   2.31020499319876E-21
 58   54     3.13944566807654E-22   3.51617914824573E-20
 59   54     3.05602753722883E-21   3.45331111706857E-19
 60   54     8.95752774854768E-20   1.02115816333444E-17
 61   54     4.41338590856043E-19   5.07539379484449E-17
 62   54     3.74870482710874E-18   4.34849759944613E-16
 63   54     1.59545312721486E-17   1.86668015884139E-15
 64   54     4.83958421367180E-16   5.71070937213273E-14
 65   54     1.57440902679871E-15   1.87354674189046E-13
 66   54     3.66346824720290E-14   4.39616189664348E-12
 67   54     5.00405053879094E-14   6.05490115193703E-12
 68   54     9.56308889651132E-13   1.16669684537438E-10
 69   54     1.23784346987049E-12   1.52254746794070E-10
 70   54     9.52889770575261E-12   1.18158331551332E-09
 71   54     1.22753668890461E-11   1.53442086113076E-09
 72   54     1.00376049071940E-10   1.26473821830644E-08
 73   54     8.32150596022255E-11   1.05683125694826E-08
 74   54     7.60061181448654E-10   9.72878312254277E-08
 75   54     5.35493717954342E-10   6.90786896161101E-08
 76   54     6.68804635026903E-09   8.69446025534974E-07
 77   54     4.09864784684596E-09   5.36922867936821E-07
 78   54     2.93699928674002E-08   3.87683905849682E-06
 79   54     1.74133948303263E-08   2.31598151243340E-06
 80   54     5.31808970294476E-08   7.12624020194598E-06
 81   54     1.74438913178368E-08   2.35492532790797E-06
 82   54     1.09427761516651E-08   1.48821755662646E-06
 83   54     7.74759661615752E-11   1.06142073641358E-08
 84   54     3.42672167565474E-12   4.72887591240355E-10
 85   54     2.17114597413147E-13   3.01789290404275E-11
 86   54     1.33381660109010E-14   1.86734324152614E-12
 87   54     5.95423429980112E-16   8.39547036271957E-14
 88   54     2.45955701925023E-17   3.49257096733533E-15
 89   54     1.99165279104925E-18   2.84806349120042E-16
 90   54     5.99490920814322E-20   8.63266925972623E-18
 91   54     2.48381395869978E-21   3.60153024011468E-19
 92   54     1.01749983236620E-22   1.48554975525466E-20
 93   54     3.83514531824369E-24   5.63766361781822E-22
 94   54     2.56270303506794E-25   3.79280049190056E-23
 95   54     1.81418309946133E-26   2.70313281819738E-24
 96   54     2.49356123728440E-28   3.74034185592660E-26
 97   54     1.31158117960802E-30   1.98048758120812E-28
 98   54     5.65985311828492E-33   8.60297673979308E-31
 99   54     2.05387590452832E-34   3.14243013392833E-32
100   54     5.61965463336840E-36   8.65426813538734E-34
101   54     1.78907581565797E-37   2.77306751426986E-35
102   54     8.67314066345404E-40   1.35300994349883E-37
103   54     8.24147244625967E-42   1.29391117406277E-39
104   54     1.94899990643633E-44   3.07941985216940E-42
105   54     4.18707269299467E-47   6.65744558186152E-45
106   54     7.94358030493034E-50   1.27097284878885E-47
107   54     1.46314080492188E-52   2.35565669592422E-50
108   54     9.07180871721295E-56   1.46963301218850E-53
109   54     3.57651982030264E-59   5.82972730709330E-57
110   54     2.10427755952591E-60   3.45101519762249E-58
111   54     7.49413485439797E-64   1.23653225097566E-61
112   54     2.58555486135774E-67   4.29202106985384E-65
113   54     1.82783488830272E-69   3.05248426346554E-67
114   54     6.58238074574077E-72   1.10583996528445E-69
115   54     8.31304454844442E-74   1.40490452868711E-71
116   54     5.86505195326054E-77   9.97058832054291E-75
117   54     2.22283694505779E-79   3.80105117604881E-77
118   54     1.22262436145442E-82   2.10291390170161E-80
119   54     1.59204090995902E-85   2.75423077422910E-83
120   54     3.17169975925876E-88   5.51875758111025E-86
121   54     1.26385488150002E-91   2.21174604262504E-89
122   54     1.84033561928382E-93   3.23899068993952E-91
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   2.48658512421453E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.02036596123153E-50   1.08158791890542E-48
 52   55     2.51206563311589E-51   2.68791022743400E-49
 53   55     1.40023146719376E-42   1.51224998456926E-40
 54   55     4.77155082383059E-41   5.20099039797534E-39
 55   55     3.81294936627168E-34   4.19424430289885E-32
 56   55     6.27630555694691E-33   6.96669916821107E-31
 57   55     2.03741882770750E-29   2.28190908703240E-27
 58   55     8.41827195095688E-30   9.51264730458128E-28
 59   55     6.07819971007268E-24   6.92914766948286E-22
 60   55     3.99770331276024E-23   4.59735880967427E-21
 61   55     8.55107135190714E-22   9.91924276821228E-20
 62   55     7.41463965275284E-21   8.67512839372082E-19
 63   55     1.64633096863959E-19   1.94267054299471E-17
 64   55     2.31327375507049E-18   2.75279576853388E-16
 65   55     4.11792502889758E-17   4.94151003467709E-15
 66   55     2.76960526925657E-16   3.35122237580045E-14
 67   55     1.48101044742372E-15   1.80683274585694E-13
 68   55     1.60886838326282E-14   1.97890811141326E-12
 69   55     5.76731605040626E-14   7.15147190250376E-12
 70   55     4.56379245142339E-13   5.70474056427923E-11
 71   55     5.73509775517792E-13   7.22622317152418E-11
 72   55     7.71616542770877E-12   9.79953009319013E-10
 73   55     7.47649115306479E-12   9.56990867592294E-10
 74   55     8.10985304824369E-11   1.04617104322344E-08
 75   55     1.19629580205956E-10   1.55518454267743E-08
 76   55     6.21866878906181E-10   8.14645611367097E-08
 77   55     6.29809997373408E-10   8.31349196532899E-08
 78   55     2.99940364912680E-09   3.98920685333865E-07
