    time    temp    dens
   7.83218174069069E-01   7.53762741250200E-02   1.65314720620200E+00
 51   42     1.71732287962467E-08   1.59711027805094E-06
 52   42     2.63595477173346E-08   2.47779748542945E-06
 53   42     5.94894161070435E-09   5.65149453016913E-07
 54   42     3.82540340657124E-09   3.67238727030839E-07
 55   42     5.44100293136343E-10   5.27777284342252E-08
 56   42     2.76707862948752E-10   2.71173705689777E-08
 57   42     3.63482310100478E-11   3.59847486999474E-09
 58   42     1.52791615334883E-11   1.52791615334883E-09
 59   42     4.52393301543834E-12   4.56917234559273E-10
 60   42     1.47542980435485E-12   1.50493840044195E-10
 61   42     3.61139989175150E-13   3.71974188850405E-11
 62   42     1.06655993238108E-13   1.10922232967632E-11
 63   42     3.05570645938879E-14   3.20849178235823E-12
 64   42     4.39526963117439E-15   4.65898580904485E-13
 65   42     8.39272387349695E-16   8.98021454464174E-14
 66   42     4.04782765189777E-17   4.37165386404959E-15
 67   42     9.09911361285582E-18   9.91803383801284E-16
 68   42     3.99923323758109E-19   4.39915656133920E-17
 69   42     4.77004578063780E-20   5.29475081650795E-18
 70   42     5.92856397113280E-22   6.63999164766873E-20
 71   42     1.46083862677060E-23   1.65074764825078E-21
 72   42     1.25251518177815E-25   1.42786730722709E-23
 73   42     7.80235978952069E-27   8.97271375794879E-25
 74   42     2.55548004021836E-28   2.96435684665329E-26
 75   42     2.28545059609764E-29   2.67397719743423E-27
 76   42     1.52186166000921E-32   1.79579675881087E-30
 77   42     6.44653753077613E-34   7.67137966162360E-32
 78   42     2.60966428422656E-36   3.13159714107187E-34
 79   42     3.54144649118067E-38   4.28515025432861E-36
 80   42     1.05648280744444E-40   1.28890902508222E-38
 81   42     5.30285304740247E-42   6.52250924830504E-40
 82   42     1.03622146025913E-44   1.28491461072132E-42
 83   42     2.16561693094041E-46   2.70702116367551E-44
 84   42     4.24774111597573E-50   5.35215380612941E-48
 85   42     1.89683056033410E-54   2.40897481162431E-52
 86   42     1.79471968190290E-55   2.29724119283571E-53
 87   42     4.70466946759664E-58   6.06902361319966E-56
 88   42     2.27186176585797E-60   2.95342029561536E-58
 89   42     4.22961977617281E-65   5.54080190678639E-63
 90   42     5.98868295875035E-73   7.90506150555046E-71
 91   42     1.97595658370758E-77   2.62802225633109E-75
 92   42     6.84353887611558E-79   9.17034209399487E-77
 93   42     8.81517284020563E-82   1.19004833342776E-79
 94   42     6.26957853222550E-84   8.52662680382668E-82
 95   42     1.61177010428710E-88   2.20812504287332E-86
 96   42     1.01559534624411E-91   1.40152157781687E-89
 97   42     1.57109904766737E-94   2.18382767625765E-92
 98   42     1.95538297903613E-96   2.73753617065058E-94
 99   42     1.00000000000000E-99   7.84842109217602E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.13261970455876E-46   1.68476956660142E-44
 37   43     5.31229260512678E-43   4.24983408410142E-41
 38   43     3.51270616161199E-39   2.84529199090571E-37
 39   43     5.92784688007697E-37   4.86083444166311E-35
 40   43     8.92861422072377E-35   7.41074980320073E-33
 41   43     5.55469164063486E-29   4.66594097813328E-27
 42   43     1.10095105791184E-28   9.35808399225061E-27
 43   43     2.31020200341178E-21   1.98677372293413E-19
 44   43     3.02976448410013E-19   2.63589510116711E-17
 45   43     7.74958606267460E-18   6.81963573515365E-16
 46   43     1.80612727791936E-15   1.60745327734823E-13
 47   43     1.72313640654658E-13   1.55082276589192E-11
 48   43     4.23954625238177E-13   3.85798708966741E-11
 49   43     6.65190700403258E-11   6.11975444370997E-09
 50   43     1.44313048270251E-09   1.34211134891333E-07
 51   43     2.88761802780095E-09   2.71436094613289E-07
 52   43     9.51879574448830E-09   9.04285595726388E-07
 53   43     8.79690184845478E-09   8.44502577451658E-07
 54   43     1.94179052988861E-08   1.88353681399196E-06
 55   43     1.55212919540220E-08   1.52108661149416E-06
 56   43     1.81463864863409E-08   1.79649226214775E-06
 57   43     1.01248201145343E-08   1.01248201145343E-06
 58   43     1.63856478558742E-08   1.65495043344329E-06
 59   43     3.92744489087222E-09   4.00599378868966E-07
 60   43     3.06580052959940E-09   3.15777454548738E-07
 61   43     5.16257716397601E-10   5.36908025053505E-08
 62   43     4.66691907606901E-10   4.90026502987246E-08
 63   43     4.34426030093833E-11   4.60491591899463E-09
 64   43     2.12014270408056E-11   2.26855269336620E-09
 65   43     9.03771052824764E-13   9.76072737050746E-11
 66   43     3.18683789232422E-13   3.47365330263340E-11
 67   43     2.42983036818280E-14   2.67281340500108E-12
 68   43     3.72467800623622E-15   4.13439258692220E-13
 69   43     1.18744874868319E-16   1.32994259852517E-14
 70   43     5.78810521932569E-18   6.54055889783803E-16
 71   43     3.14811936463889E-20   3.58885607568833E-18
 72   43     4.29392414069151E-21   4.93801276179524E-19
 73   43     6.46794651430546E-23   7.50281795659434E-21
 74   43     2.88905529915348E-23   3.38019470000957E-21
 75   43     4.69354477851442E-26   5.53838283864701E-24
 76   43     2.95172159971532E-27   3.51254870366123E-25
 77   43     1.94414399923098E-29   2.33297279907717E-27
 78   43     3.09908555178201E-31   3.74989351765623E-29
 79   43     1.31369903375937E-33   1.60271282118643E-31
 80   43     2.09221357898267E-35   2.57342270214869E-33
 81   43     2.43922906442046E-37   3.02464403988137E-35
 82   43     2.14537293663351E-38   2.68171617079189E-36
 83   43     1.46153941563937E-42   1.84153966370561E-40
 84   43     6.25902833750919E-45   7.94896598863667E-43
 85   43     6.10344018178681E-48   7.81240343268712E-46
 86   43     3.70132846901082E-50   4.77471372502396E-48
 87   43     1.70864035951740E-52   2.22123246737262E-50
 88   43     4.64327933200483E-57   6.08269592492633E-55
 89   43     6.83782377722986E-65   9.02592738594342E-63
 90   43     9.70086609374844E-69   1.29021519046854E-66
 91   43     1.22430479630559E-70   1.64056842704949E-68
 92   43     1.77672953248329E-73   2.39858486885244E-71
 93   43     1.53658542777504E-75   2.08975618177405E-73
 94   43     4.15941420214138E-80   5.69839745693369E-78
 95   43     3.20190114152171E-83   4.41862357529996E-81
 96   43     5.96169321454073E-86   8.28675356821162E-84
 97   43     8.28779807429704E-88   1.16029173040158E-85
 98   43     2.52369524089016E-92   3.55841028965513E-90
 99   43     2.56446527059842E-97   3.64154068424975E-95
100   43     1.00000000000000E-99   8.34730823286841E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.45127087639068E-50   2.79552940987645E-48
 38   44     2.12710955488345E-43   1.74422983500443E-41
 39   44     3.75287466744666E-38   3.11488597398073E-36
 40   44     6.97638892488585E-34   5.86016669690412E-32
 41   44     4.78121490850701E-31   4.06403267223096E-29
 42   44     3.86771576386745E-27   3.32623555692600E-25
 43   44     2.61188494365414E-25   2.27233990097911E-23
 44   44     3.64302035660257E-21   3.20585791381026E-19
 45   44     2.88752864535427E-19   2.56990049436530E-17
 46   44     8.87257510834140E-17   7.98531759750726E-15
 47   44     8.01884369175755E-16   7.29714775949937E-14
 48   44     6.42533972401789E-14   5.91131254609645E-12
 49   44     4.23086518967320E-12   3.93470462639608E-10
 50   44     9.58014465984638E-09   9.00533598025560E-07
 51   44     7.70136051468668E-09   7.31629248895234E-07
 52   44     6.05985865119879E-08   5.81746430515084E-06
 53   44     1.38378161082863E-08   1.34226816250377E-06
 54   44     8.60785340680875E-08   8.43569633867258E-06
 55   44     2.30459803687865E-08   2.28155205650986E-06
 56   44     3.74567866639666E-08   3.74567866639666E-06
 57   44     6.56600071075099E-09   6.63166071785851E-07
 58   44     1.61703603459353E-08   1.64937675528540E-06
 59   44     3.63572223617688E-09   3.74479390326219E-07
 60   44     2.53954235614128E-09   2.64112405038693E-07
 61   44     5.57749820671005E-10   5.85637311704555E-08
 62   44     2.93498906519338E-10   3.11108840910498E-08
 63   44     2.80796179576567E-11   3.00451912146926E-09
 64   44     1.98897752550429E-11   2.14809572754463E-09
 65   44     5.83517322069134E-12   6.36033881055356E-10
 66   44     5.06696549720758E-12   5.57366204692834E-10
 67   44     1.47041943082559E-12   1.63216556821641E-10
 68   44     6.02704772756004E-13   6.75029345486724E-11
 69   44     1.49411293909226E-13   1.68834762117425E-11
 70   44     2.26822001762436E-14   2.58577082009177E-12
 71   44     8.84361647775575E-16   1.01701589494191E-13
 72   44     9.03752638463081E-17   1.04835306061717E-14
 73   44     7.60076406405677E-18   8.89289395494642E-16
 74   44     1.65854316346245E-19   1.95708093288569E-17
 75   44     2.15824320799086E-20   2.56830941750912E-18
 76   44     1.57395215105189E-22   1.88874258126227E-20
 77   44     3.81102939944832E-24   4.61134557333247E-22
 78   44     1.87226873034865E-26   2.28416785102536E-24
 79   44     3.74446232592183E-28   4.60568866088385E-26
 80   44     3.64890128846647E-30   4.52463759769842E-28
 81   44     7.35936712446469E-31   9.19920890558086E-29
 82   44     1.85131638102175E-34   2.33265864008740E-32
 83   44     2.82456565021915E-37   3.58719837577832E-35
 84   44     2.35100164918137E-40   3.00928211095216E-38
 85   44     2.37010248259724E-42   3.05743220255044E-40
 86   44     1.48343531235036E-44   1.92846590605547E-42
 87   44     3.25279377569395E-49   4.26115984615908E-47
 88   44     3.82037882337527E-55   5.04290004685535E-53
 89   44     1.37051383426126E-60   1.82278339956748E-58
 90   44     8.00960987469629E-62   1.07328772320930E-59
 91   44     2.22261703707133E-65   3.00053300004629E-63
 92   44     6.76623510665739E-66   9.20207974505406E-64
 93   44     1.05868304242554E-71   1.45039576812299E-69
 94   44     3.49148312585679E-74   4.81824671368237E-72
 95   44     1.73815676019910E-77   2.41603789667675E-75
 96   44     2.74988396524383E-79   3.84983755134136E-77
 97   44     9.72640451336151E-84   1.37142303638397E-81
 98   44     1.10302500233267E-88   1.56629550331239E-86
 99   44     2.90190586540220E-92   4.14972538752514E-90
100   44     6.78873371270215E-95   9.77577654629110E-93
101   44     1.73121771122407E-97   2.51026568127490E-95
102   44     7.97603999533111E-99   1.16450183931834E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.80758755701738E-49   6.48029767232442E-47
 39   45     2.25843930711384E-44   1.89708901797562E-42
 40   45     2.64092284358141E-42   2.24478441704420E-40
 41   45     1.87421522218113E-37   1.61182509107577E-35
 42   45     4.62989154731738E-35   4.02800564616612E-33
 43   45     3.32837241279825E-31   2.92896772326246E-29
 44   45     3.70980936299309E-26   3.30173033306385E-24
 45   45     7.88287550991991E-22   7.09458795892792E-20
 46   45     1.56069356332974E-18   1.42023114263006E-16
 47   45     4.99030201100727E-17   4.59107785012669E-15
 48   45     4.85303548328185E-15   4.51332299945212E-13
 49   45     5.09615288225820E-12   4.79038370932271E-10
 50   45     3.30680771042884E-12   3.14146732490740E-10
 51   45     5.70823225398708E-11   5.47990296382759E-09
 52   45     1.84939657391539E-10   1.79391467669793E-08
 53   45     1.85228773476176E-10   1.81524198006653E-08
 54   45     1.24311462443082E-09   1.23068347818651E-07
 55   45     1.34596735106155E-09   1.34596735106155E-07
 56   45     7.56110030616113E-09   7.63671130922275E-07
 57   45     2.22607337095984E-09   2.27059483837904E-07
 58   45     1.53722776047213E-08   1.58334459328630E-06
 59   45     1.15427129290257E-08   1.20044214461867E-06
 60   45     2.82296854548124E-08   2.96411697275530E-06
 61   45     1.69438695836323E-08   1.79605017586503E-06
 62   45     3.37001573909496E-08   3.60591684083161E-06
 63   45     1.12336189835910E-08   1.21323085022783E-06
 64   45     2.21471246011063E-08   2.41403658152059E-06
 65   45     9.69664776588804E-09   1.06663125424768E-06
 66   45     1.16284346642025E-08   1.29075624772648E-06
 67   45     2.11634789556008E-09   2.37030964302729E-07
 68   45     2.40307995829197E-09   2.71548035286993E-07
 69   45     4.11730581143172E-10   4.69372862503216E-08
 70   45     3.51682502617427E-11   4.04434878010041E-09
 71   45     5.54001239773102E-12   6.42641438136798E-10
 72   45     1.04222528796611E-12   1.21940358692035E-10
 73   45     1.71251307627869E-14   2.02076543000886E-12
 74   45     1.07986803801578E-15   1.28504296523878E-13
 75   45     1.13268159887411E-17   1.35921791864893E-15
 76   45     7.92549374755054E-19   9.58984743453616E-17
 77   45     5.34819605428405E-22   6.52479918622654E-20
 78   45     4.52008172722608E-23   5.55970052448807E-21
 79   45     1.03114948301530E-25   1.27862535893897E-23
 80   45     9.84594583473605E-26   1.23074322934201E-23
 81   45     8.95567143936253E-28   1.12841460135968E-25
 82   45     1.08465024446529E-29   1.37750581047091E-27
 83   45     1.56087706305097E-33   1.99792264070524E-31
 84   45     1.16713498729969E-35   1.50560413361660E-33
 85   45     1.42156511563474E-37   1.84803465032516E-35
 86   45     1.47963908429888E-41   1.93832720043153E-39
 87   45     1.23530440477867E-47   1.63060181430784E-45
 88   45     1.09712751148578E-50   1.45917959027609E-48
 89   45     2.66167868207860E-54   3.56664943398532E-52
 90   45     1.51271133589327E-54   2.04216030345592E-52
 91   45     4.46018620602484E-58   6.06585324019379E-56
 92   45     7.16726230940167E-62   9.81914936388029E-60
 93   45     3.97595964766156E-66   5.48682431377296E-64
 94   45     1.05245095000259E-68   1.46290682050360E-66
 95   45     4.27804062923146E-71   5.98925688092404E-69
 96   45     1.94263040670043E-75   2.73910887344761E-73
 97   45     2.66315645059059E-80   3.78168215983864E-78
 98   45     7.30211586153904E-84   1.04420256820008E-81
 99   45     2.10712435998835E-86   3.03425907838323E-84
100   45     5.28190434778583E-89   7.65876130428945E-87
101   45     2.98747890794885E-90   4.36171920560532E-88
102   45     1.56064609474964E-93   2.29414975928198E-91
103   45     2.00728773515656E-94   2.97078584803170E-92
104   45     1.03120807417088E-97   1.53650003051461E-95
105   45     1.18234340411296E-99   1.77351510616944E-97
106   45     1.88538310210662E-98   2.84692848418100E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.87178585905019E-44   4.18973583878317E-42
 41   46     6.36400621804093E-39   5.53668540969561E-37
 42   46     1.94658671381117E-33   1.71299630815383E-31
 43   46     4.79170983308692E-31   4.26462175144736E-29
 44   46     1.99660029199371E-26   1.79694026279434E-24
 45   46     3.13816392780292E-24   2.85572917430066E-22
 46   46     1.33269764344351E-20   1.22608183196803E-18
 47   46     4.39942815407420E-19   4.09146818328900E-17
 48   46     8.33288959973074E-16   7.83291622374689E-14
 49   46     5.22004972542913E-15   4.95904723915767E-13
 50   46     1.94796432123239E-11   1.87004574838310E-09
 51   46     1.04175220615350E-11   1.01049963996889E-09
