    time    temp    dens
   2.22237733345037E-01   3.63364493203102E-01   1.79261269844840E+02
 37   41     4.99752409817177E-33   3.89806879657398E-31
 38   41     2.24362753921965E-31   1.77246575598353E-29
 39   41     4.36029251801065E-28   3.48823401440852E-26
 40   41     4.09757305582247E-27   3.31903417521620E-25
 41   41     7.53314942275153E-19   6.17718252665626E-17
 42   41     1.11829104826268E-17   9.28181570058028E-16
 43   41     2.49384175317368E-15   2.09482707266589E-13
 44   41     7.37145768383476E-15   6.26573903125955E-13
 45   41     8.66780764747820E-13   7.45431457683125E-11
 46   41     1.23282333151210E-12   1.07255629841553E-10
 47   41     1.68668664857315E-11   1.48428425074437E-09
 48   41     7.63020342568850E-11   6.79088104886276E-09
 49   41     4.25963467283499E-10   3.83367120555149E-08
 50   41     2.84209680427115E-08   2.58630809188675E-06
 51   41     2.13094088233836E-08   1.96046561175129E-06
 52   41     2.59336959547516E-08   2.41183372379190E-06
 53   41     6.99574726251123E-09   6.57600242676056E-07
 54   41     2.88675123124782E-09   2.74241366968543E-07
 55   41     5.43401118164834E-10   5.21665073438241E-08
 56   41     2.75628531898537E-10   2.67359675941581E-08
 57   41     3.16023014725497E-11   3.09702554430987E-09
 58   41     7.81504706501768E-12   7.73689659436750E-10
 59   41     5.75471870891121E-13   5.75471870891121E-11
 60   41     1.15421583453249E-13   1.16575799287781E-11
 61   41     1.10405773190294E-14   1.12613888654100E-12
 62   41     2.37578383063243E-15   2.44705734555140E-13
 63   41     5.47571043617900E-17   5.69473885362616E-15
 64   41     8.62129886336097E-18   9.05236380652902E-16
 65   41     1.44179063197843E-19   1.52829806989714E-17
 66   41     1.73139630420026E-20   1.85259404549428E-18
 67   41     9.07890100428003E-22   9.80521308462243E-20
 68   41     1.44930671664049E-22   1.57974432113813E-20
 69   41     1.19670487414048E-23   1.31637536155453E-21
 70   41     1.11281401032260E-24   1.23522355145809E-22
 71   41     5.08373143205879E-26   5.69377920390585E-24
 72   41     5.92687733528848E-27   6.69737138887598E-25
 73   41     2.73894354652126E-28   3.12239564303424E-26
 74   41     1.61357908973629E-29   1.85561595319674E-27
 75   41     1.00093535158903E-30   1.16108500784328E-28
 76   41     6.28270032971083E-32   7.35075938576167E-30
 77   41     1.43517242109600E-33   1.69350345689328E-31
 78   41     5.43581359072297E-35   6.46861817296034E-33
 79   41     5.94380326929909E-37   7.13256392315890E-35
 80   41     1.48232562946372E-38   1.79361401165110E-36
 81   41     1.05085016657269E-39   1.28203720321869E-37
 82   41     5.11628600610039E-41   6.29303178750348E-39
 83   41     2.23857356387800E-48   2.77583121920872E-46
 84   41     1.01732462655764E-48   1.27165578319705E-46
 85   41     3.44244093627437E-54   4.33747557970570E-52
 86   41     2.36477986952692E-56   3.00327043429919E-54
 87   41     6.45826846048364E-63   8.26658362941906E-61
 88   41     4.36250808613085E-66   5.62763543110879E-64
 89   41     3.24767531757213E-69   4.22197791284377E-67
 90   41     1.53958894903569E-73   2.01686152323675E-71
 91   41     1.28347667778538E-79   1.69418921467670E-77
 92   41     4.61503908305637E-82   6.13800198046497E-80
 93   41     8.10427337561946E-88   1.08597263233301E-85
 94   41     8.71358712546827E-89   1.17633426193822E-86
 95   41     4.12558681450788E-92   5.61079806773071E-90
 96   41     1.49803064726508E-95   2.05230198675316E-93
 97   41     5.15591161373297E-96   7.11515802695150E-94
 98   41     2.02231726242465E-97   2.81102099477027E-95
 99   41     2.42253459110542E-98   3.39154842754759E-96
 35   42     5.46248369791129E-46   4.20611244739169E-44
 36   42     3.90462803331929E-38   3.04560986598904E-36
 37   42     7.45592292402999E-36   5.89017910998369E-34
 38   42     9.05301951305782E-30   7.24241561044625E-28
 39   42     1.63227758943944E-27   1.32214484744594E-25
 40   42     3.83406489452670E-23   3.14393321351190E-21
 41   42     7.77753327544425E-23   6.45535261861873E-21
 42   42     5.58500760179864E-19   4.69140638551085E-17
 43   42     1.07351287137744E-18   9.12485940670824E-17
 44   42     2.41190221599879E-16   2.07423590575896E-14
 45   42     5.66435760390908E-16   4.92799111540090E-14
 46   42     5.58815136735840E-14   4.91757320327539E-12
 47   42     3.77644007218909E-13   3.36103166424829E-11
 48   42     4.40157951295480E-10   3.96142156165932E-08
 49   42     3.61119565919579E-10   3.28618804986817E-08
 50   42     6.72661035403500E-08   6.18848152571220E-06
 51   42     1.69723632522795E-08   1.57842978246199E-06
 52   42     2.53328506066896E-08   2.38128795702883E-06
 53   42     5.53886597379985E-09   5.26192267510986E-07
 54   42     3.22048888090045E-09   3.09166932566443E-07
 55   42     4.35724285595698E-10   4.22652557027827E-08
 56   42     2.06528381572903E-10   2.02397813941445E-08
 57   42     2.80094634501804E-11   2.77293688156786E-09
 58   42     1.09997412764356E-11   1.09997412764356E-09
 59   42     3.45286741638728E-12   3.48739609055116E-10
 60   42     9.94327216649244E-13   1.01421376098223E-10
 61   42     2.52374423333313E-13   2.59945656033313E-11
 62   42     6.64718922590160E-14   6.91307679493767E-12
 63   42     1.86077710706261E-14   1.95381596241574E-12
 64   42     2.36045439077927E-15   2.50208165422603E-13
 65   42     4.33445454319718E-16   4.63786636122099E-14
 66   42     2.65944258902675E-17   2.87219799614889E-15
 67   42     6.81644430396535E-18   7.42992429132224E-16
 68   42     6.46947681831716E-19   7.11642450014888E-17
 69   42     9.23979489363664E-20   1.02561723319367E-17
 70   42     4.15978760040953E-21   4.65896211245868E-19
 71   42     4.46337871347563E-22   5.04361794622746E-20
 72   42     2.57808094280470E-23   2.93901227479736E-21
 73   42     2.65837472307801E-24   3.05713093153971E-22
 74   42     1.73002362742941E-25   2.00682740781812E-23
 75   42     1.72553011859373E-26   2.01887023875467E-24
 76   42     3.42816332136791E-28   4.04523271921413E-26
 77   42     1.90859777346860E-29   2.27123135042764E-27
 78   42     2.14326838089382E-31   2.57192205707259E-29
 79   42     7.70848260253283E-33   9.32726394906472E-31
 80   42     2.10071893159144E-34   2.56287709654156E-32
 81   42     3.86535572049349E-35   4.75438753620699E-33
 82   42     4.35639118685197E-37   5.40192507169645E-35
 83   42     2.22658981271226E-44   2.78323726589033E-42
 84   42     1.35192895896022E-42   1.70343048828988E-40
 85   42     2.97961144244791E-50   3.78410653190885E-48
 86   42     4.24182965443616E-51   5.42954195767828E-49
 87   42     8.35328792976184E-55   1.07757414293928E-52
 88   42     1.78094117074558E-57   2.31522352196925E-55
 89   42     4.10884790604899E-67   5.38259075692418E-65
 90   42     5.37078860827691E-68   7.08944096292552E-66
 91   42     3.81776238413915E-75   5.07762397090507E-73
 92   42     5.71571449286664E-76   7.65905742044130E-74
 93   42     1.54597079865530E-81   2.08706057818465E-79
 94   42     1.08398062027578E-79   1.47421364357507E-77
 95   42     2.68387152067673E-85   3.67690398332712E-83
 96   42     1.14091691933223E-84   1.57446534867847E-82
 97   42     1.91955868021393E-90   2.66818656549737E-88
 98   42     2.69506723982455E-91   3.77309413575437E-89
 99   42     1.72137218588875E-96   2.42713478210314E-94
100   42     1.52206234632508E-95   2.16132853178162E-93
101   42     1.16497826452025E-95   1.66591891826395E-93
102   42     1.64095631735294E-99   2.36297709698823E-97
 36   43     1.68922250361748E-46   1.33448577785781E-44
 37   43     9.74639788401938E-41   7.79711830721550E-39
 38   43     1.11184565980242E-37   9.00594984439962E-36
 39   43     4.45296236118479E-34   3.65142913617153E-32
 40   43     1.53214990254031E-33   1.27168441910846E-31
 41   43     2.31942720795654E-29   1.94831885468349E-27
 42   43     5.72152541039861E-29   4.86329659883882E-27
 43   43     3.98267044469608E-20   3.42509658243863E-18
 44   43     2.84717677765806E-19   2.47704379656251E-17
 45   43     1.88251750608276E-17   1.65661540535283E-15
 46   43     1.45103595743990E-15   1.29142200212151E-13
 47   43     1.76548828964908E-13   1.58893946068417E-11
 48   43     3.95497458698947E-13   3.59902687416042E-11
 49   43     5.44625481853225E-11   5.01055443304967E-09
 50   43     2.39217535234997E-09   2.22472307768547E-07
 51   43     3.89236643213840E-09   3.65882444621009E-07
 52   43     1.14983109780905E-08   1.09233954291859E-06
 53   43     1.19946718795084E-08   1.15148850043280E-06
 54   43     2.06980290217863E-08   2.00770881511327E-06
 55   43     1.36569043675124E-08   1.33837662801621E-06
 56   43     1.74103863918143E-08   1.72362825278961E-06
 57   43     9.11367962211083E-09   9.11367962211083E-07
 58   43     1.42949835180999E-08   1.44379333532809E-06
 59   43     3.03939941947509E-09   3.10018740786459E-07
 60   43     2.35846834119098E-09   2.42922239142671E-07
 61   43     3.31966137415529E-10   3.45244782912150E-08
 62   43     3.01908649652964E-10   3.17004082135612E-08
 63   43     2.26360237369661E-11   2.39941851611841E-09
 64   43     1.04201840841753E-11   1.11495969700676E-09
 65   43     4.85394719630773E-13   5.24226297201235E-11
 66   43     2.22692698638102E-13   2.42735041515532E-11
 67   43     1.63261563470434E-14   1.79587719817477E-12
 68   43     3.80507286480464E-15   4.22363087993315E-13
 69   43     1.64812609658151E-16   1.84590122817129E-14
 70   43     2.10756207034250E-17   2.38154513948703E-15
 71   43     9.32177538782904E-19   1.06268239421251E-16
 72   43     1.42632691620326E-19   1.64027595363375E-17
 73   43     7.02782134133489E-21   8.15227275594847E-19
 74   43     1.01334760609780E-21   1.18561669913443E-19
 75   43     2.57735617358888E-23   3.04128028483488E-21
 76   43     1.48011288596449E-24   1.76133433429775E-22
 77   43     2.08610010260289E-26   2.50332012312347E-24
 78   43     7.11225952109562E-28   8.60583402052571E-26
 79   43     2.07556922929229E-29   2.53219445973659E-27
 80   43     2.13369743635180E-30   2.62444784671271E-28
 81   43     8.49543968701336E-32   1.05343452118966E-29
 82   43     2.64382843320164E-33   3.30478554150206E-31
 83   43     1.39579169663267E-36   1.75869753775717E-34
 84   43     9.77858806262399E-39   1.24188068395325E-36
 85   43     5.42094750208712E-46   6.93881280267152E-44
 86   43     2.15284497923402E-45   2.77717002321189E-43
 87   43     2.16482955924763E-51   2.81427842702192E-49
 88   43     3.06299104121062E-55   4.01251826398591E-53
 89   43     7.61528070612842E-62   1.00521705320895E-59
 90   43     4.59276694107940E-64   6.10838003163560E-62
 91   43     7.40300311162274E-70   9.92002416957447E-68
 92   43     7.34139522511874E-70   9.91088355391030E-68
 93   43     5.81608528524290E-75   7.90987598793035E-73
 94   43     2.89696372537382E-73   3.96884030376214E-71
 95   43     2.56353512613456E-78   3.53767847406569E-76
 96   43     1.79786803520566E-78   2.49903656893587E-76
 97   43     4.93922273742593E-84   6.91491183239630E-82
 98   43     6.72984911314295E-85   9.48908724953156E-83
 99   43     9.67176652553464E-89   1.37339084662592E-86
100   43     8.29327392429153E-89   1.18593817117369E-86
101   43     1.23943734433121E-92   1.78478977583694E-90
102   43     3.88604392444213E-92   5.63476369044110E-90
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.41072399185125E-48   1.95268643339951E-46
 38   44     8.27978727094024E-39   6.78942556217099E-37
 39   44     1.91868434447907E-38   1.59250800591763E-36
 40   44     1.19661597966548E-31   1.00515742291900E-29
 41   44     6.10718765106019E-29   5.19110950340116E-27
 42   44     2.02235153536765E-24   1.73922232041618E-22
 43   44     7.15632494763681E-24   6.22600270444402E-22
 44   44     4.04938625502127E-21   3.56345990441872E-19
 45   44     2.97659298135785E-19   2.64916775340849E-17
 46   44     7.66218342502032E-17   6.89596508251829E-15
 47   44     7.88453443889725E-16   7.17492633939650E-14
 48   44     7.74007890640637E-14   7.12087259389386E-12
 49   44     4.55985657563581E-12   4.24066661534130E-10
 50   44     1.21610581764293E-08   1.14313946858436E-06
 51   44     7.95197467790483E-09   7.55437594400959E-07
 52   44     6.33787342295379E-08   6.08435848603564E-06
 53   44     1.68063340149125E-08   1.63021439944652E-06
 54   44     8.40889918730193E-08   8.24072120355590E-06
 55   44     2.24773082426244E-08   2.22525351601981E-06
 56   44     3.43906092480949E-08   3.43906092480949E-06
 57   44     5.95284188216891E-09   6.01237030099060E-07
 58   44     1.43826030253995E-08   1.46702550859075E-06
 59   44     3.21968424439127E-09   3.31627477172301E-07
 60   44     2.10624804711478E-09   2.19049796899938E-07
 61   44     4.73950752009431E-10   4.97648289609902E-08
 62   44     2.25844935799389E-10   2.39395631947352E-08
 63   44     2.25954243723995E-11   2.41771040784675E-09
 64   44     1.60030177346393E-11   1.72832591534105E-09
 65   44     4.74811122978299E-12   5.17544124046346E-10
 66   44     4.13585817644423E-12   4.54944399408865E-10
 67   44     1.36334607485303E-12   1.51331414308686E-10
 68   44     5.47980135167051E-13   6.13737751387097E-11
 69   44     1.67514437409821E-13   1.89291314273097E-11
 70   44     3.09048136468753E-14   3.52314875574378E-12
 71   44     1.75572026535563E-15   2.01907830515897E-13
 72   44     3.10934789434323E-16   3.60684355743815E-14
 73   44     4.59397781307115E-17   5.37495404129324E-15
 74   44     1.74753582665384E-18   2.06209227545153E-16
 75   44     9.73483629201091E-20   1.15844551874930E-17
 76   44     2.20537932599279E-21   2.64645519119135E-19
 77   44     9.89354255435512E-23   1.19711864907697E-20
 78   44     3.09712828544147E-24   3.77849650823859E-22
 79   44     3.94801109432641E-25   4.85605364602149E-23
 80   44     1.37012261223063E-26   1.69895203916598E-24
 81   44     9.15512376715259E-28   1.14439047089407E-25
 82   44     6.87057327188282E-30   8.65692232257235E-28
 83   44     7.67010331235779E-33   9.74103120669439E-31
 84   44     1.36551068241598E-34   1.74785367349245E-32
 85   44     2.08392670900503E-41   2.68826545461649E-39
 86   44     1.93870897863935E-39   2.52032167223115E-37
 87   44     3.23060866669530E-49   4.23209735337084E-47
 88   44     1.13028077991169E-50   1.49197062948343E-48
 89   44     1.20250406266024E-58   1.59933040333812E-56
 90   44     7.10119851301206E-58   9.51560600743616E-56
 91   44     1.75825412571684E-64   2.37364306971773E-62
 92   44     1.73359305602683E-63   2.35768655619649E-61
 93   44     1.75286388918813E-71   2.40142352818774E-69
 94   44     8.07947250870982E-67   1.11496720620196E-64
 95   44     4.59085217283200E-72   6.38128452023647E-70
 96   44     1.85333545466172E-72   2.59466963652641E-70
 97   44     1.46389110925610E-78   2.06408646405110E-76
 98   44     3.92316421121437E-77   5.57089317992441E-75
 99   44     1.78070641381041E-82   2.54641017174889E-80
100   44     1.48922504423189E-81   2.14448406369392E-79
101   44     2.85947799464818E-85   4.14624309223985E-83
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.26754368683600E-49   1.88206126007388E-47
 39   45     1.84289782545739E-42   1.54803417338421E-40
 40   45     7.91798731072004E-40   6.73028921411204E-38
 41   45     2.01565813181043E-35   1.73346599335697E-33
