    time    temp    dens
   1.08224058576233E-01   5.68805014747471E+00   6.90771271279800E+05
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.00857120420780E-71   2.31659982724000E-69
 36   42     2.21441855756315E-65   1.72724647489926E-63
 37   42     2.56669365826876E-59   2.02768799003232E-57
 38   42     1.66965819581148E-56   1.33572655664918E-54
 39   42     2.61733951641019E-52   2.12004500829225E-50
 40   42     1.65222446057245E-46   1.35482405766941E-44
 41   42     8.03451133717264E-43   6.66864440985329E-41
 42   42     3.47413270544643E-38   2.91827147257500E-36
 43   42     4.27359827083762E-37   3.63255853021198E-35
 44   42     3.05467215443583E-35   2.62701805281481E-33
 45   42     7.72876264766358E-34   6.72402350346731E-32
 46   42     1.33101644095859E-32   1.17129446804356E-30
 47   42     4.67997623557117E-32   4.16517884965834E-30
 48   42     8.74914688790541E-31   7.87423219911487E-29
 49   42     1.65176198365255E-30   1.50310340512382E-28
 50   42     8.45351232993609E-30   7.77723134354121E-28
 51   42     4.28236615573199E-31   3.98260052483075E-29
 52   42     2.48958096930629E-32   2.34020611114791E-30
 53   42     1.85182222305120E-34   1.75923111189864E-32
 54   42     3.49727249298082E-36   3.35738159326159E-34
 55   42     8.28397306941623E-39   8.03545387733374E-37
 56   42     4.55776056219749E-41   4.46660535095354E-39
 57   42     2.32238411144711E-44   2.29916027033263E-42
 58   42     3.36635064048560E-47   3.36635064048560E-45
 59   42     6.75200564802617E-51   6.81952570450643E-49
 60   42     6.36084186978383E-54   6.48805870717950E-52
 61   42     7.44132682670824E-58   7.66456663150949E-56
 62   42     3.61648667912600E-61   3.76114614629103E-59
 63   42     1.87897514887491E-65   1.97292390631865E-63
 64   42     3.76001963247559E-69   3.98562081042412E-67
 65   42     8.39990109539023E-74   8.98789417206754E-72
 66   42     1.17776742282483E-78   1.27198881665081E-76
 67   42     1.12202962950842E-83   1.22301229616418E-81
 68   42     5.00632920258154E-88   5.50696212283969E-86
 69   42     1.89005233917331E-93   2.09795809648238E-91
 70   42     1.67416230701615E-98   1.87506178385809E-96
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.07173035051000E-72   3.21666697690290E-70
 37   43     1.03526900215814E-67   8.28215201726513E-66
 38   43     1.08202767475151E-63   8.76442416548727E-62
 39   43     5.81759599197061E-57   4.77042871341590E-55
 40   43     6.68798452212513E-54   5.55102715336386E-52
 41   43     1.48868926263131E-49   1.25049898061030E-47
 42   43     4.04243026864602E-44   3.43606572834912E-42
 43   43     2.04030650464541E-41   1.75466359399505E-39
 44   43     4.46136793991007E-38   3.88139010772176E-36
 45   43     5.58049306318554E-37   4.91083389560327E-35
 46   43     5.83518196373142E-35   5.19331194772096E-33
 47   43     1.83042131206291E-34   1.64737918085661E-32
 48   43     5.45976119004969E-33   4.96838268294521E-31
 49   43     3.34086627582250E-32   3.07359697375670E-30
 50   43     4.12609935327152E-31   3.83727239854251E-29
 51   43     4.21460854067564E-32   3.96173202823510E-30
 52   43     7.06037745033746E-33   6.70735857782058E-31
 53   43     1.01912135895299E-34   9.78356504594872E-33
 54   43     4.91648435780950E-36   4.76898982707522E-34
 55   43     2.04136897462581E-38   2.00054159513329E-36
 56   43     3.48973317987021E-40   3.45483584807151E-38
 57   43     3.94595515096540E-43   3.94595515096540E-41
 58   43     2.23482416522823E-45   2.25717240688051E-43
 59   43     8.50970074650249E-49   8.67989476143254E-47
 60   43     2.27582287073572E-51   2.34409755685779E-49
 61   43     4.74694245281136E-55   4.93682015092381E-53
 62   43     6.33393274624810E-58   6.65062938356051E-56
 63   43     6.33590955704639E-62   6.71606413046917E-60
 64   43     2.83392821055250E-65   3.03230318529118E-63
 65   43     8.91428620259474E-70   9.62742909880231E-68
 66   43     2.78734262528997E-73   3.03820346156607E-71
 67   43     3.53877505484110E-78   3.89265256032521E-76
 68   43     2.86171094269116E-82   3.17649914638719E-80
 69   43     1.96993910388707E-87   2.20633179635352E-85
 70   43     5.35699114400519E-92   6.05339999272587E-90
 71   43     1.04279556624704E-97   1.18878694552163E-95
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.80317853118445E-75   7.13057461025940E-73
 38   44     7.48802753208918E-69   6.14018257631312E-67
 39   44     1.88809686510020E-61   1.56712039803317E-59
 40   44     7.40255651503366E-58   6.21814747262828E-56
 41   44     1.70501624857969E-54   1.44926381129273E-52
 42   44     3.04827732730585E-50   2.62151850148303E-48
 43   44     6.20478700212657E-46   5.39816469185012E-44
 44   44     8.84200695574059E-42   7.78096612105172E-40
 45   44     2.13305896113763E-39   1.89842247541249E-37
 46   44     9.95485171396537E-38   8.95936654256883E-36
 47   44     3.12048579430265E-36   2.83964207281541E-34
 48   44     1.81419505822408E-34   1.66905945356616E-32
 49   44     2.02833004838618E-33   1.88634694499915E-31
 50   44     4.56042520254247E-32   4.28679969038992E-30
 51   44     1.38143008478467E-32   1.31235858054544E-30
 52   44     5.75036706770268E-33   5.52035238499457E-31
 53   44     2.30188155718646E-34   2.23282511047087E-32
 54   44     2.61969837837555E-35   2.56730441080804E-33
 55   44     2.90380178415732E-37   2.87476376631575E-35
 56   44     1.08653782002465E-38   1.08653782002465E-36
 57   44     3.28639727535562E-41   3.31926124810918E-39
 58   44     3.88471550555682E-43   3.96240981566795E-41
 59   44     4.14289462436767E-46   4.26718146309870E-44
 60   44     2.06163365239858E-48   2.14409899849452E-46
 61   44     1.05861687009108E-51   1.11154771359564E-49
 62   44     2.55947103663610E-54   2.71303929883427E-52
 63   44     5.62475785354726E-58   6.01849090329557E-56
 64   44     4.70311177103194E-61   5.07936071271449E-59
 65   44     3.94594087050752E-65   4.30107554885320E-63
 66   44     1.42567979369402E-68   1.56824777306342E-66
 67   44     5.59355130111645E-73   6.20884194423926E-71
 68   44     8.78710658993020E-77   9.84155938072183E-75
 69   44     1.55373795993728E-81   1.75572389472913E-79
 70   44     8.11324772592986E-86   9.24910240756004E-84
 71   44     5.00050867330213E-91   5.75058497429745E-89
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.32190758657437E-74   3.58718329685673E-72
 39   45     1.49150660987395E-70   1.25286555229412E-68
 40   45     5.32230765644960E-66   4.52396150798216E-64
 41   45     2.86538659511813E-60   2.46423247180159E-58
 42   45     9.24744537577644E-57   8.04527747692550E-55
 43   45     2.08361659798304E-52   1.83358260622508E-50
 44   45     3.02106941264149E-47   2.68875177725093E-45
 45   45     5.20112975830521E-44   4.68101678247469E-42
 46   45     1.47549135115612E-41   1.34269712955207E-39
 47   45     9.32806380917291E-40   8.58181870443907E-38
 48   45     2.57577726627811E-37   2.39547285763865E-35
 49   45     6.20938102763440E-36   5.83681816597634E-34
 50   45     1.98983298821025E-34   1.89034133879974E-32
 51   45     1.10526831674071E-34   1.06105758407108E-32
 52   45     1.32540152086442E-34   1.28563947523849E-32
 53   45     9.93372509221264E-36   9.73505059036839E-34
 54   45     4.07790523972470E-36   4.03712618732746E-34
 55   45     8.25221050663585E-38   8.25221050663585E-36
 56   45     9.10496049930609E-39   9.19601010429915E-37
 57   45     5.24979147050289E-41   5.35478729991294E-39
 58   45     1.72791821078897E-42   1.77975575711264E-40
 59   45     3.78133378039583E-45   3.93258713161166E-43
 60   45     5.50818470057470E-47   5.78359393560344E-45
 61   45     4.39037750962664E-50   4.65380016020424E-48
 62   45     2.80594195945300E-52   3.00235789661471E-50
 63   45     2.72892140722668E-56   2.94723511980482E-54
 64   45     2.85838180128641E-58   3.11563616340219E-56
 65   45     6.76480009844150E-62   7.44128010828565E-60
 66   45     5.89512171195899E-65   6.54358510027447E-63
 67   45     4.95533232906172E-69   5.54997220854913E-67
 68   45     1.92793356107636E-72   2.17856492401629E-70
 69   45     6.06278366242270E-77   6.91157337516187E-75
 70   45     1.30124104418685E-81   1.49642720081488E-79
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
