    time    temp    dens
   3.98121202195702E+03   1.00000000000000E-02   1.25867578268285E-11
 61   45     3.28759451810780E-16   3.48485018919427E-14
 62   45     4.01709525244142E-09   4.29829192011232E-07
 63   45     5.76136818675707E-17   6.22227764169763E-15
 64   45     1.14949813042728E-18   1.25295296216574E-16
 65   45     2.05664372281630E-20   2.26230809509792E-18
 66   45     2.62145470842075E-20   2.90981472634703E-18
 67   45     4.71386345931462E-21   5.27952707443237E-19
 68   45     1.80073149969304E-26   2.03482659465313E-24
 69   45     1.26968755037020E-28   1.44744380742203E-26
 70   45     2.59825787280547E-30   2.98799655372629E-28
 71   45     5.28858523668446E-32   6.13475887455397E-30
 72   45     3.95081048684280E-40   4.62244826960608E-38
 73   45     7.62293728509814E-44   8.99506599641581E-42
 74   45     9.99282462546310E-46   1.18914613043011E-43
 75   45     6.24597800031498E-51   7.49517360037798E-49
 76   45     6.17927906102788E-53   7.47692766384373E-51
 77   45     2.82050150242384E-56   3.44101183295708E-54
 78   45     3.34950138693919E-58   4.11988670593520E-56
 79   45     1.86189457293389E-63   2.30874927043803E-61
 80   45     8.11950416070575E-68   1.01493802008822E-65
 81   45     1.76773375238027E-71   2.22734452799914E-69
 82   45     2.89969206577402E-75   3.68260892353300E-73
 83   45     6.43880463852269E-82   8.24166993730904E-80
 84   45     3.42213291140271E-86   4.41455145570950E-84
 85   45     2.18333920411377E-89   2.83834096534790E-87
 86   45     1.31526857254209E-93   1.72300183003014E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.51877653787742E-65   2.16614782257458E-63
 41   46     6.52378782765673E-53   5.67569541006136E-51
 42   46     3.33750989043691E-49   2.93700870358448E-47
 43   46     1.01893942712809E-45   9.06856090143997E-44
 44   46     9.47616593892844E-41   8.52854934503560E-39
 45   46     3.07083344935083E-38   2.79445843890926E-36
 46   46     3.24874095001680E-31   2.98884167401545E-29
 47   46     2.81260995126931E-28   2.61572725468046E-26
 48   46     2.39286450505105E-25   2.24929263474798E-23
 49   46     1.77312266451366E-24   1.68446653128798E-22
 50   46     4.66989236814574E-21   4.48309667341991E-19
 51   46     4.48055000267898E-18   4.34613350259861E-16
 52   46     4.59986021193327E-11   4.50786300769461E-09
 53   46     2.88074092482735E-11   2.85193351557908E-09
 54   46     4.15157384156527E-09   4.15157384156527E-07
 55   46     2.30326854879636E-09   2.32630123428433E-07
 56   46     2.02987098313984E-08   2.07046840280263E-06
 57   46     6.42927754284605E-09   6.62215586913143E-07
 58   46     5.56010932841559E-08   5.78251370155222E-06
 59   46     1.11235149535843E-08   1.16796907012636E-06
 60   46     6.38929753527970E-08   6.77265538739649E-06
 61   46     3.85191123682706E-08   4.12154502340495E-06
 62   46     5.25877903731012E-08   5.67948136029493E-06
 63   46     3.17908568223165E-08   3.46520339363250E-06
 64   46     4.00604973942971E-08   4.40665471337268E-06
 65   46     2.55984261160305E-09   2.84142529887939E-07
 66   46     9.51131989303329E-09   1.06526782801973E-06
 67   46     1.17755748384409E-18   1.33063995674382E-16
 68   46     6.13049163594840E-18   6.98876046498118E-16
 69   46     2.02881713922559E-20   2.33313971010943E-18
 70   46     2.74883909230723E-25   3.18865334707639E-23
 71   46     2.98783159087802E-28   3.49576296132728E-26
 72   46     2.71423985693214E-30   3.20280303117992E-28
 73   46     6.32298900408823E-32   7.52435691486500E-30
 74   46     1.89822878566769E-40   2.27787454280123E-38
 75   46     2.94180608436176E-42   3.55958536207773E-40
 76   46     7.86607071418006E-44   9.59660627129968E-42
 77   46     1.13118832631730E-45   1.39136164137028E-43
 78   46     6.87062495176070E-49   8.51957494018327E-47
 79   46     3.64782799257125E-54   4.55978499071406E-52
 80   46     1.06617912542874E-56   1.34338569804021E-54
 81   46     2.43547093067570E-60   3.09304808195813E-58
 82   46     1.20885517265379E-66   1.54733462099685E-64
 83   46     3.35588120888401E-71   4.32908675946037E-69
 84   46     1.44660228201771E-74   1.88058296662303E-72
 85   46     2.25371948240416E-78   2.95237252194945E-76
 86   46     9.07040785486652E-86   1.19729383684238E-83
 87   46     3.47396283450651E-91   4.62037056989365E-89
 88   46     1.29952190049225E-95   1.74135934665962E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.31089006672616E-66   3.79358325871902E-64
 42   47     2.37777862893761E-59   2.11622297975448E-57
 43   47     3.78983974247622E-52   3.41085576822860E-50
 44   47     3.78219201433181E-50   3.44179473304195E-48
 45   47     4.09163645757647E-47   3.76430554097035E-45
 46   47     1.36646848641469E-42   1.27081569236566E-40
 47   47     2.04695733023715E-30   1.92413989042292E-28
 48   47     1.02956803379365E-27   9.78089632103968E-26
 49   47     6.22785912165149E-26   5.97874475678543E-24
 50   47     1.25706777718248E-22   1.21935574386701E-20
 51   47     2.04767546789009E-20   2.00672195853229E-18
 52   47     1.39524954886813E-19   1.38129705337945E-17
 53   47     3.56767657125714E-18   3.56767657125714E-16
 54   47     2.45813765013274E-13   2.48271902663406E-11
 55   47     1.29710625193444E-12   1.32304837697312E-10
 56   47     1.15343077548043E-10   1.18803369874484E-08
 57   47     1.27146006197404E-10   1.32231846445300E-08
 58   47     1.01584261638412E-09   1.06663474720332E-07
 59   47     8.73294467298361E-11   9.25692135336263E-09
 60   47     2.84446832465084E-09   3.04358110737640E-07
 61   47     2.82481337599402E-16   3.05079844607354E-14
 62   47     2.69726160089362E-08   2.94001514497405E-06
 63   47     2.05356022565559E-17   2.25891624822115E-15
 64   47     4.08640836466141E-08   4.53591328477416E-06
 65   47     1.24819680141255E-08   1.39798041758206E-06
 66   47     3.63452138088231E-08   4.10700916039702E-06
 67   47     5.74739867961792E-19   6.55203449476443E-17
 68   47     3.78607979487242E-09   4.35399176410328E-07
 69   47     8.57703116769541E-14   9.94935615452668E-12
 70   47     3.20418384325521E-19   3.74889509660859E-17
 71   47     3.62065115441839E-21   4.27236836221370E-19
 72   47     4.77629450692167E-27   5.68379046323679E-25
 73   47     2.99520718409021E-27   3.59424862090825E-25
 74   47     7.17885537842565E-29   8.68641500789504E-27
 75   47     4.02592641436626E-30   4.91163022552683E-28
 76   47     5.15283101853960E-32   6.33798215280370E-30
 77   47     1.12405674366286E-34   1.39383036214194E-32
 78   47     5.00605656625852E-41   6.25757070782316E-39
 79   47     5.53027597217875E-43   6.96814772494522E-41
 80   47     1.50241223460850E-46   1.90806353795279E-44
 81   47     2.08191306050604E-52   2.66484871744773E-50
 82   47     8.18870966840734E-57   1.05634354722455E-54
 83   47     2.51450250697429E-60   3.26885325906657E-58
 84   47     2.09719030580175E-64   2.74731930060029E-62
 85   47     2.12984754175424E-71   2.81139875511560E-69
 86   47     4.11941850465266E-76   5.47882661118804E-74
 87   47     1.13609918714848E-80   1.52237291077896E-78
 88   47     1.50185895838408E-89   2.02750959381850E-87
 89   47     1.00000000000000E-99   2.89187864922814E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.45511320955101E-66   2.20960188859591E-64
 43   48     1.73944344430873E-54   1.58289353432095E-52
 44   48     7.41689700761093E-50   6.82354524700206E-48
 45   48     2.23816638705941E-47   2.08149473996525E-45
 46   48     4.40273920634720E-43   4.13857485396637E-41
 47   48     7.93071876299412E-41   7.53418282484441E-39
 48   48     8.94263419953309E-36   8.58492883155177E-34
 49   48     2.36600845213397E-30   2.29502819856996E-28
 50   48     2.19152418503888E-27   2.14769370133811E-25
 51   48     3.75269035781008E-25   3.71516345423198E-23
 52   48     3.26558943898940E-23   3.26558943898940E-21
 53   48     1.30728798978487E-21   1.32036086968271E-19
 54   48     1.23242834526412E-15   1.25707691216940E-13
 55   48     4.19966709199765E-15   4.32565710475758E-13
 56   48     4.30474037639598E-11   4.47692999145182E-09
 57   48     2.58267224213390E-11   2.71180585424059E-09
 58   48     1.56434235359922E-09   1.65820289481517E-07
 59   48     4.44953254516758E-10   4.76099982332931E-08
 60   48     1.10306684677394E-08   1.19131219451586E-06
 61   48     2.17222419095354E-09   2.36772436813936E-07
 62   48     3.33158631370169E-08   3.66474494507186E-06
 63   48     6.80817181343379E-09   7.55707071291151E-07
 64   48     3.66433321098128E-08   4.10405319629904E-06
 65   48     1.55042217846279E-08   1.75197706166295E-06
 66   48     6.56280929385385E-08   7.48160259499339E-06
 67   48     5.27211815431226E-08   6.06293587745910E-06
 68   48     4.47228191318597E-08   5.18784701929573E-06
 69   48     1.75636168277488E-08   2.05494316884661E-06
 70   48     6.14106600470166E-09   7.24645788554795E-07
 71   48     1.61288636126257E-16   1.91933476990245E-14
 72   48     1.05291868280804E-22   1.26350241936965E-20
 73   48     1.09090675954265E-23   1.31999717904660E-21
 74   48     7.74179171889028E-25   9.44498589704614E-23
 75   48     5.58097482788997E-26   6.86459903830466E-24
 76   48     2.00291043905702E-27   2.48360894443071E-25
 77   48     8.12989990499080E-29   1.01623748812385E-26
 78   48     4.47497809487816E-31   5.63847239954648E-29
 79   48     3.32990766830650E-33   4.22898273874926E-31
 80   48     5.36421470336497E-38   6.86619482030716E-36
 81   48     2.50340249198855E-42   3.22938921466523E-40
 82   48     9.25012871315366E-46   1.20251673270998E-43
 83   48     9.27219021380922E-50   1.21465691800901E-47
 84   48     4.83046812760339E-57   6.37621792843647E-55
 85   48     1.28464697070441E-61   1.70858047103686E-59
 86   48     1.83387751863523E-65   2.45739587497120E-63
 87   48     2.73881536544984E-74   3.69740074335728E-72
 88   48     5.72949013682478E-86   7.79210658608170E-84
 89   48     6.33319036740465E-93   8.67647080334437E-91
 90   48     9.45484120950146E-95   1.30476808691120E-92
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.63476049382073E-67   4.26397965431507E-65
 44   49     3.33552952366724E-63   3.10204245701053E-61
 45   49     3.12429309522820E-55   2.93683550951450E-53
 46   49     8.72379240602001E-52   8.28760278571901E-50
 47   49     7.08926214872618E-49   6.80569166277713E-47
 48   49     6.63915247193381E-45   6.43997789777579E-43
 49   49     2.66255945717208E-35   2.60930826802864E-33
