    time    temp    dens
   2.19385294917956E+03   1.00000000000000E-02   7.52206798973710E-11
 73   48     3.62380229277504E-23   4.38480077425780E-21
 74   48     2.56231812228188E-24   3.12602810918389E-22
 75   48     1.86334957073976E-25   2.29191997200990E-23
 76   48     7.34784426635852E-27   9.11132689028456E-25
 77   48     3.26641804725124E-28   4.08302255906405E-26
 78   48     2.27682379785394E-30   2.86879798529596E-28
 79   48     2.08643621724892E-32   2.64977399590613E-30
 80   48     1.92279225679971E-36   2.46117408870363E-34
 81   48     5.79994912053433E-40   7.48193436548928E-38
 82   48     2.32096383420833E-42   3.01725298447083E-40
 83   48     7.57914417542403E-48   9.92867886980548E-46
 84   48     1.26970905334717E-52   1.67601595041826E-50
 85   48     2.46560950786933E-56   3.27926064546621E-54
 86   48     3.54258806071910E-63   4.74706800136359E-61
 87   48     1.13544461384942E-71   1.53285022869671E-69
 88   48     1.20690323106074E-82   1.64138839424261E-80
 89   48     1.79713405709618E-89   2.46207365822176E-87
 90   48     5.26367549576081E-91   7.26387218414991E-89
 91   48     1.00000000000000E-99   8.61703559920099E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.15708125240632E-65   1.98451475221381E-63
 44   49     5.12685111747027E-61   4.76797153924735E-59
 45   49     1.87662089394012E-53   1.76402364030371E-51
 46   49     1.88190416197340E-50   1.78780895387473E-48
 47   49     1.17817331263648E-47   1.13104638013102E-45
 48   49     1.63833756124068E-43   1.58918743440346E-41
 49   49     3.74441128828862E-33   3.66952306252285E-31
 50   49     5.91647426443309E-30   5.85730952178876E-28
 51   49     1.69810759887698E-26   1.69810759887698E-24
 52   49     1.12751641474119E-24   1.13879157888861E-22
 53   49     3.84493655757452E-23   3.92183528872601E-21
 54   49     4.68268533308178E-21   4.82316589307423E-19
 55   49     3.59183491913363E-19   3.73550831589898E-17
 56   49     9.22101925427753E-15   9.68207021699141E-13
 57   49     9.07028121466721E-14   9.61449808754725E-12
 58   49     1.69791165123479E-11   1.81676546682123E-09
 59   49     4.82529613632233E-11   5.21131982722812E-09
 60   49     1.85792852871740E-10   2.02514209630196E-08
 61   49     1.36132552112505E-10   1.49745807323756E-08
 62   49     6.63299305385476E-10   7.36262228977878E-08
 63   49     5.22185274537376E-11   5.84847507481861E-09
 64   49     1.71790082397678E-09   1.94122793109376E-07
 65   49     4.96990670917689E-16   5.66569364846165E-14
 66   49     4.23647672678817E-09   4.87194823580639E-07
 67   49     5.45732223799902E-17   6.33049379607887E-15
 68   49     6.61194927756613E-09   7.73598065475237E-07
 69   49     1.53491743677769E-11   1.81120257539767E-09
 70   49     2.58285365278028E-12   3.07359584680854E-10
 71   49     3.32744501388430E-19   3.99293401666117E-17
 72   49     2.37583565523369E-18   2.87476114283277E-16
 73   49     1.31141728372670E-19   1.59992908614658E-17
 74   49     3.52303169932818E-19   4.33332899017366E-17
 75   49     9.02680215043006E-20   1.11932346665333E-17
 76   49     2.32031964488088E-20   2.90039955610110E-18
 77   49     2.82086997802908E-21   3.55429617231664E-19
 78   49     2.61711909536690E-22   3.32374125111597E-20
 79   49     1.05604192409843E-23   1.35173366284599E-21
 80   49     3.27783951386642E-28   4.22841297288768E-26
 81   49     6.20976202606913E-29   8.07269063388987E-27
 82   49     5.67990615685329E-34   7.44067706547781E-32
 83   49     4.56770611307099E-39   6.02937206925371E-37
 84   49     1.40518023586689E-42   1.86888971370296E-40
 85   49     7.94229251341845E-50   1.06426719679807E-47
 86   49     1.77110223942813E-58   2.39098802322798E-56
 87   49     4.02294620400772E-69   5.47120683745050E-67
 88   49     4.50452082042750E-75   6.17119352398567E-73
 89   49     1.09491368557341E-76   1.51098088609131E-74
 90   49     1.83583176145827E-86   2.55180614842699E-84
 91   49     1.16913331941469E-95   1.63678664718056E-93
 92   49     1.00000000000000E-99   4.20301928832866E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.99606560828212E-67   4.69630167178519E-65
 45   50     4.24443731873669E-57   4.03221545279986E-55
 46   50     2.09595299400762E-51   2.01211487424731E-49
 47   50     3.52949908085858E-48   3.42361410843282E-46
 48   50     1.96267385423414E-44   1.92342037714945E-42
 49   50     4.11510293676080E-42   4.07395190739319E-40
 50   50     2.01430323580624E-37   2.01430323580624E-35
 51   50     1.06284901769391E-31   1.07347750787085E-29
 52   50     7.66216257242944E-30   7.81540582387802E-28
 53   50     4.49128692560721E-26   4.62602553337542E-24
 54   50     2.66688373762523E-24   2.77355908713024E-22
 55   50     1.23875887813592E-22   1.30069682204271E-20
 56   50     1.99417278161940E-20   2.11382314851657E-18
 57   50     1.22975009635630E-17   1.31583260310124E-15
 58   50     8.06693532780384E-14   8.71229015402815E-12
 59   50     3.60470637947545E-13   3.92912995362824E-11
 60   50     1.27232974669268E-11   1.39956272136195E-09
 61   50     6.59133153708502E-12   7.31637800616438E-10
 62   50     4.70099805394737E-10   5.26511782042106E-08
 63   50     1.46623239667077E-10   1.65684260823797E-08
 64   50     4.30814221702813E-09   4.91128212741207E-07
 65   50     1.77979360761869E-09   2.04676264876149E-07
 66   50     1.47971429283542E-08   1.71646857968909E-06
 67   50     8.73557809178430E-09   1.02206263673876E-06
 68   50     4.01452115371629E-08   4.73713496138522E-06
 69   50     3.67368707365402E-08   4.37168761764829E-06
 70   50     5.49365676945000E-08   6.59238812334000E-06
 71   50     6.00587646903240E-08   7.26711052752920E-06
 72   50     5.86912103268872E-08   7.16032765988024E-06
 73   50     6.25939119872926E-08   7.69905117443699E-06
 74   50     3.39086686187604E-08   4.20467490872629E-06
 75   50     1.90832708123738E-08   2.38540885154673E-06
 76   50     3.87153968595542E-09   4.87814000430382E-07
 77   50     7.12400624014481E-10   9.04748792498391E-08
 78   50     4.41499584250468E-11   5.65119467840599E-09
 79   50     7.71945424086920E-17   9.95809597072127E-15
 80   50     9.50821527902669E-16   1.23606798627347E-13
 81   50     8.17197836503726E-21   1.07052916581988E-18
 82   50     1.42146494158543E-25   1.87633372289276E-23
 83   50     3.25669777382430E-29   4.33140803918632E-27
 84   50     1.07471218769772E-36   1.44011433151494E-34
 85   50     5.39428300733724E-45   7.28228205990527E-43
 86   50     1.47817582412672E-55   2.01031912081234E-53
 87   50     3.81814416963611E-61   5.23085751240147E-59
 88   50     1.91558898628443E-62   2.64351280107251E-60
 89   50     5.76000352962450E-72   8.00640490617806E-70
 90   50     3.60074114391871E-81   5.04103760148619E-79
 91   50     1.24568588537804E-86   1.75641709838303E-84
 92   50     2.19812722625494E-90   3.12134066128201E-88
 93   50     1.44180651259811E-99   2.06178331301530E-97
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.09346042245303E-62   6.88065660977944E-60
 47   51     1.11374870982157E-60   1.09147373562514E-58
 48   51     2.63430919147031E-58   2.60796609955560E-56
 49   51     1.59749412232255E-53   1.59749412232255E-51
 50   51     3.52363125630075E-47   3.55886756886376E-45
 51   51     6.45823073857911E-44   6.58739535335069E-42
 52   51     4.17356304925761E-37   4.29876994073534E-35
 53   51     8.30793931050392E-31   8.64025688292407E-29
 54   51     1.41760309624679E-28   1.48848325105913E-26
 55   51     2.16651379441296E-27   2.29650462207774E-25
 56   51     6.63070488310579E-25   7.09485422492320E-23
 57   51     5.33586672183372E-23   5.76273605958042E-21
 58   51     7.00954621734055E-22   7.64040537690120E-20
 59   51     2.03843706908658E-20   2.24228077599523E-18
 60   51     2.47189417514652E-19   2.74380253441264E-17
 61   51     1.44266969458434E-18   1.61579005793446E-16
 62   51     2.44778785031330E-13   2.76600027085403E-11
 63   51     2.22835884159296E-14   2.54032907941598E-12
 64   51     4.70537437656740E-11   5.41118053305250E-09
 65   51     1.45762366304667E-11   1.69084344913414E-09
 66   51     3.91144003008227E-10   4.57638483519626E-08
 67   51     2.35436019704080E-13   2.77814503250814E-11
 68   51     1.18566030455045E-09   1.41093576241504E-07
 69   51     1.14353173852988E-10   1.37223808623585E-08
 70   51     4.23985474419778E-09   5.13022424047932E-07
 71   51     2.95216295505812E-09   3.60163880517091E-07
 72   51     1.46817407716173E-08   1.80585411490893E-06
 73   51     6.25895465939329E-09   7.76110377764768E-07
 74   51     2.18464454954051E-08   2.73080568692563E-06
 75   51     1.50991614502621E-08   1.90249434273302E-06
 76   51     3.50566722016963E-08   4.45219736961543E-06
 77   51     1.41103205604102E-08   1.80612103173251E-06
 78   51     1.64555436109934E-08   2.12276512581815E-06
 79   51     1.69380734637982E-09   2.20194955029377E-07
 80   51     3.70134889511883E-10   4.84876705260566E-08
 81   51     8.35135967180550E-15   1.10237947667833E-12
 82   51     7.68131865480241E-17   1.02161538108872E-14
 83   51     3.01927973343191E-24   4.04583484279876E-22
 84   51     2.41133725128370E-32   3.25530528923299E-30
 85   51     1.46573051845884E-42   1.99339350510402E-40
 86   51     4.99211664763821E-48   6.83919980726435E-46
 87   51     1.46505493955856E-49   2.02177581659081E-47
 88   51     6.11978800986113E-59   8.50650533370697E-57
 89   51     7.26215621434470E-68   1.01670187000826E-65
 90   51     1.85712805392962E-72   2.61855055604076E-70
 91   51     1.49041097625208E-76   2.11638358627795E-74
 92   51     3.24587434348142E-85   4.64160031117843E-83
 93   51     6.58118436227101E-95   9.47690548167026E-93
 94   51     9.59547821806178E-98   1.39134434161896E-95
 95   51     1.43208529012589E-98   2.09084452358379E-96
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.84628128617802E-72   5.78781847331624E-70
 48   52     6.00030129135204E-70   6.00030129135204E-68
