    time    temp    dens
   2.77222172271527E+01   1.00000000000000E-02   3.72800005416345E-05
 54   48     4.98990790901790E-12   5.08970606719826E-10
 55   48     2.19338317201120E-12   2.25918466717153E-10
 56   48     9.50698847812407E-11   9.88726801724903E-09
 57   48     5.74844916211288E-11   6.03587162021852E-09
 58   48     1.55941585516819E-09   1.65298080647829E-07
 59   48     4.71313053309818E-10   5.04304967041505E-08
 60   48     9.63305653371198E-09   1.04037010564089E-06
 61   48     2.13811490717862E-09   2.33054524882470E-07
 62   48     2.60480876875880E-08   2.86528964563467E-06
 63   48     6.64682025558688E-09   7.37797048370144E-07
 64   48     3.31170364275528E-08   3.70910807988591E-06
 65   48     9.97278591318837E-09   1.12692480819029E-06
 66   48     6.43505485205138E-08   7.33596253133857E-06
 67   48     1.99580757841988E-08   2.29517871518286E-06
 68   48     3.57089561167140E-08   4.14223890953883E-06
 69   48     1.10810621175989E-08   1.29648426775907E-06
 70   48     1.51818957220314E-08   1.79146369519970E-06
 71   48     3.96938161231152E-09   4.72356411865071E-07
 72   48     1.19364036656253E-09   1.43236843987504E-07
 73   48     1.85071574941179E-10   2.23936605678826E-08
 74   48     3.10554337054110E-12   3.78876291206015E-10
 75   48     4.20935217884761E-15   5.17750317998256E-13
 76   48     2.20456462689388E-18   2.73366013734841E-16
 77   48     1.39848286885929E-20   1.74810358607412E-18
 78   48     1.36926957372193E-23   1.72527966288963E-21
 79   48     2.50594868817567E-26   3.18255483398311E-24
 80   48     1.29957672659879E-28   1.66345821004645E-26
 81   48     3.21964837942565E-23   4.15334640945909E-21
 82   48     3.26394379177365E-31   4.24312692930575E-29
 83   48     4.37652081058624E-33   5.73324226186798E-31
 84   48     2.32929033910713E-34   3.07466324762141E-32
 85   48     3.90414697608767E-40   5.19251547819660E-38
 86   48     7.51674552302727E-46   1.00724390008565E-43
 87   48     5.28519702813424E-49   7.13501598798123E-47
 88   48     6.15287768113783E-53   8.36791364634744E-51
 89   48     3.27816658741757E-59   4.49108822476207E-57
 90   48     1.67720837116246E-63   2.31454755220420E-61
 91   48     5.16715548367538E-65   7.18234612230878E-63
 92   48     1.93064400573972E-71   2.70290160803561E-69
 93   48     3.80203065003228E-79   5.36086321654551E-77
 94   48     4.61443095117147E-84   6.55249195066349E-82
 95   48     1.38922733627141E-88   1.98659509086812E-86
 96   48     9.67378683282102E-93   1.39302530392623E-90
 97   48     1.49520994974740E-95   2.16805442713373E-93
 98   48     2.62864372467216E-96   3.83781983802135E-94
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.02519529582361E-51   9.43179672157722E-50
 44   49     1.08757576692418E-47   1.01144546323948E-45
 45   49     2.13086286050681E-41   2.00301108887640E-39
 46   49     1.68217522040836E-39   1.59806645938794E-37
 47   49     7.02008546765609E-36   6.73928204894985E-34
 48   49     3.42330012642202E-33   3.32060112262936E-31
 49   49     8.82022596004425E-27   8.64382144084336E-25
 50   49     4.20540840681571E-23   4.16335432274755E-21
 51   49     3.69309358207887E-19   3.69309358207887E-17
 52   49     2.38093740953142E-18   2.40474678362673E-16
 53   49     1.55029550450708E-15   1.58130141459722E-13
 54   49     1.99558815817927E-15   2.05545580292465E-13
 55   49     9.21171533459023E-14   9.58018394797383E-12
 56   49     1.28406927266971E-12   1.34827273630319E-10
 57   49     5.11269836305211E-12   5.41946026483524E-10
 58   49     3.67156485062622E-11   3.92857439017006E-09
 59   49     7.32375309594186E-11   7.90965334361721E-09
 60   49     2.04079512092771E-10   2.22446668181120E-08
 61   49     1.46677242531626E-10   1.61344966784789E-08
 62   49     6.60302384897658E-10   7.32935647236400E-08
 63   49     2.77983288094237E-10   3.11341282665546E-08
 64   49     1.71900064765938E-09   1.94247073185510E-07
 65   49     9.46046158966369E-10   1.07849262122166E-07
 66   49     3.95844647472537E-09   4.55221344593418E-07
 67   49     6.50595013299146E-10   7.54690215427010E-08
 68   49     6.96971975330787E-09   8.15457211137021E-07
 69   49     1.39871307382526E-10   1.65048142711380E-08
 70   49     1.96874222925633E-08   2.34280325281503E-06
 71   49     9.57619563295226E-11   1.14914347595427E-08
 72   49     2.06455450896528E-08   2.49811095584799E-06
 73   49     1.72991982291626E-12   2.11050218395783E-10
 74   49     2.31721602517157E-09   2.85017571096103E-07
 75   49     2.69855711526056E-11   3.34621082292309E-09
 76   49     4.83415778526381E-12   6.04269723157976E-10
 77   49     7.47703227461560E-15   9.42106066601565E-13
 78   49     1.92175819287906E-17   2.44063290495641E-15
 79   49     1.32083302420837E-19   1.69066627098672E-17
 80   49     7.58272831172391E-21   9.78171952212384E-19
 81   49     4.28089883955456E-22   5.56516849142093E-20
 82   49     4.88024821936398E-23   6.39312516736682E-21
 83   49     1.29241733255614E-24   1.70599087897411E-22
 84   49     3.43507727616845E-30   4.56865277730404E-28
 85   49     2.22407089359735E-36   2.98025499742045E-34
 86   49     1.19182487876245E-39   1.60896358632931E-37
 87   49     3.11152188485685E-43   4.23166976340532E-41
 88   49     1.28831808888450E-48   1.76499578177176E-46
 89   49     5.33832726416966E-53   7.36689162455413E-51
 90   49     2.39854301834121E-54   3.33397479549429E-52
 91   49     9.82899794478020E-61   1.37605971226923E-58
 92   49     1.63986261838060E-68   2.31220629191665E-66
 93   49     2.18602526673589E-73   3.10415587876497E-71
 94   49     7.76308054317534E-78   1.11012051767407E-75
 95   49     7.45066584044056E-82   1.07289588102344E-79
 96   49     1.48050497619930E-84   2.14673221548899E-82
 97   49     3.33568453397172E-85   4.87009941959870E-83
 98   49     3.58715979266808E-92   5.27312489522207E-90
 99   49     7.16186860725654E-98   1.05995655387397E-95
100   49     1.00000000000000E-99   9.83295672547673E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.60831135706588E-51   3.39181267564193E-49
 45   50     1.92177800193659E-46   1.82568910183976E-44
 46   50     2.90921121658041E-40   2.79284276791719E-38
 47   50     4.92928925409783E-38   4.78141057647490E-36
 48   50     4.84239870020281E-33   4.74555072619875E-31
 49   50     5.22349416493896E-32   5.17125922328957E-30
 50   50     1.01480795391652E-26   1.01480795391652E-24
 51   50     3.68086940681893E-25   3.71767810088712E-23
 52   50     8.00681601220465E-21   8.16695233244874E-19
 53   50     9.44996261512598E-20   9.73346149357976E-18
 54   50     1.94671406048914E-17   2.02458262290871E-15
 55   50     2.77220780330507E-16   2.91081819347033E-14
 56   50     6.65411264000488E-15   7.05335939840517E-13
 57   50     6.74144329432242E-14   7.21334432492499E-12
 58   50     9.16130180033611E-13   9.89420594436300E-11
 59   50     1.44615039272743E-12   1.57630392807290E-10
 60   50     1.40791429769235E-11   1.54870572746159E-09
 61   50     1.32216448364414E-11   1.46760257684499E-09
 62   50     3.69552136303225E-10   4.13898392659612E-08
 63   50     1.36403246705453E-10   1.54135668777162E-08
 64   50     3.35227908532162E-09   3.82159815726665E-07
 65   50     1.72459384568273E-09   1.98328292253514E-07
 66   50     1.40889710394274E-08   1.63432064057358E-06
 67   50     4.74225888241738E-09   5.54844289242833E-07
 68   50     3.38210747416826E-08   3.99088681951855E-06
 69   50     1.30751496033051E-08   1.55594280279331E-06
 70   50     5.32037591957122E-08   6.38445110348546E-06
 71   50     4.01667450846675E-08   4.86017615524477E-06
 72   50     5.86770945424708E-08   7.15860553418143E-06
 73   50     6.02937140339326E-08   7.41612682617371E-06
 74   50     3.38742026062959E-08   4.20040112318070E-06
 75   50     1.91135312540301E-08   2.38919140675377E-06
 76   50     3.87071086362354E-09   4.87709568816566E-07
 77   50     8.68926365045306E-10   1.10353648360754E-07
 78   50     6.74543023752419E-11   8.63415070403097E-09
 79   50     5.59786352550603E-12   7.22124394790277E-10
 80   50     7.97858078815326E-13   1.03721550245992E-10
 81   50     1.18255507846117E-13   1.54914715278413E-11
 82   50     6.18193120334590E-15   8.16014918841659E-13
 83   50     1.20066505690116E-20   1.59688452567854E-18
 84   50     4.06657150847400E-27   5.44920582135516E-25
 85   50     5.41216236245874E-30   7.30641918931930E-28
 86   50     1.76559887692209E-33   2.40121447261405E-31
 87   50     1.72379528714836E-38   2.36159954339325E-36
 88   50     1.43503416675882E-42   1.98034715012717E-40
 89   50     1.17650314140762E-43   1.63533936655659E-41
 90   50     4.74129002267015E-50   6.63780603173821E-48
 91   50     1.06122197765543E-57   1.49632298849416E-55
 92   50     1.46128285888336E-62   2.07502165961437E-60
 93   50     5.11465297201892E-67   7.31395374998705E-65
 94   50     4.33916719439167E-71   6.24840075992400E-69
 95   50     1.11508703115632E-73   1.61687619517667E-71
 96   50     3.12156395547488E-74   4.55748337499332E-72
 97   50     4.40173232892197E-81   6.47054652351529E-79
 98   50     8.95174919641708E-87   1.32485888106973E-84
 99   50     1.15757937984452E-89   1.72479327596834E-87
100   50     2.16054909602598E-92   3.24082364403896E-90
101   50     3.72544385770854E-96   5.62542022513990E-94
102   50     9.24010079285613E-99   1.40449532051413E-96
103   50     1.00000000000000E-99   5.18878085073499E-98
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.29251268737421E-48   6.10373730675299E-46
 47   51     1.74324476235752E-45   1.70837986711037E-43
 48   51     9.74860157380402E-45   9.65111555806598E-43
 49   51     4.97283380947874E-39   4.97283380947874E-37
 50   51     7.74164820006968E-37   7.81906468207038E-35
 51   51     1.12165390672723E-32   1.14408698486178E-30
 52   51     3.50177985625326E-29   3.60683325194086E-27
 53   51     3.24089459494566E-25   3.37053037874349E-23
 54   51     1.44149760341870E-23   1.51357248358964E-21
 55   51     4.08540774743522E-22   4.33053221228134E-20
 56   51     2.90737633515085E-19   3.11089267861141E-17
 57   51     8.09761066081827E-17   8.74541951368373E-15
 58   51     6.33782469047449E-16   6.90822891261719E-14
 59   51     1.26278860561291E-14   1.38906746617420E-12
 60   51     1.53561451139063E-13   1.70453210764360E-11
 61   51     1.26934342641476E-12   1.42166463758453E-10
 62   51     1.04088254587244E-11   1.17619727683586E-09
 63   51     1.27681354155200E-11   1.45556743736928E-09
 64   51     1.01660737976001E-10   1.16909848672402E-08
 65   51     6.99010321525565E-11   8.10851972969655E-09
 66   51     4.52133042474863E-10   5.28995659695590E-08
 67   51     2.36808497346792E-10   2.79434026869214E-08
 68   51     1.19768774375822E-09   1.42524841507228E-07
 69   51     5.52230756295962E-10   6.62676907555154E-08
 70   51     3.31126726016266E-09   4.00663338479682E-07
 71   51     2.97067484685796E-09   3.62422331316671E-07
 72   51     1.41193129780081E-08   1.73667549629499E-06
 73   51     6.25996404287124E-09   7.76235541316034E-07
 74   51     2.18144918269944E-08   2.72681147837430E-06
 75   51     1.51186872794615E-08   1.90495459721215E-06
 76   51     3.50584276613366E-08   4.45242031298974E-06
 77   51     1.47549627391367E-08   1.88863523060950E-06
 78   51     1.80893227506177E-08   2.33352263482968E-06
 79   51     3.19032140388451E-09   4.14741782504986E-07
 80   51     1.09845962196892E-09   1.43898210477928E-07
 81   51     6.70178817906375E-11   8.84636039636416E-09
 82   51     3.49120752724645E-12   4.64330601123778E-10
 83   51     6.32966981626961E-20   8.48175755380128E-18
 84   51     2.84660346533791E-21   3.84291467820618E-19
 85   51     2.57513434847230E-24   3.50218271392232E-22
 86   51     3.15646400540763E-29   4.32435568740846E-27
 87   51     1.27453474426129E-33   1.75885794708058E-31
 88   51     1.65370994061352E-34   2.29865681745280E-32
 89   51     1.37881597197476E-40   1.93034236076466E-38
 90   51     2.46151358081346E-47   3.47073414894698E-45
 91   51     1.49395116573300E-52   2.12141065534086E-50
 92   51     1.79131786582333E-56   2.56158454812736E-54
 93   51     1.21618185871320E-60   1.75130187654700E-58
 94   51     6.12078493029982E-63   8.87513814893474E-61
 95   51     1.79712054545585E-63   2.62379599636554E-61
 96   51     4.02925755298785E-70   5.92300860289214E-68
 97   51     8.38788726278821E-76   1.24140731489265E-73
 98   51     1.33080665050796E-78   1.98290190925685E-76
 99   51     2.66058541985361E-81   3.99087812978041E-79
100   51     5.55732783910639E-85   8.39156503705065E-83
101   51     1.55887777783472E-87   2.36949422230877E-85
102   51     7.05991255761173E-89   1.08016662131459E-86
103   51     2.38369875431815E-93   3.67089608164995E-91
104   51     1.79469832970611E-99   2.78178241104447E-97
