    time    temp    dens
   4.30269786320889E+00   1.30862523590889E-02   9.97096620343984E-03
 67   53     5.06580303784491E-13   6.07896364541389E-11
 68   53     7.75978954109342E-12   9.38934534472304E-10
 69   53     1.23167091570325E-11   1.50263851715797E-09
 70   53     1.00034895306970E-10   1.23042921227573E-08
 71   53     8.86873386213584E-11   1.09972299890484E-08
 72   53     6.28569053433338E-10   7.85711316791673E-08
 73   53     4.79199859227217E-10   6.03791822626294E-08
 74   53     2.30784060276816E-09   2.93095756551557E-07
 75   53     2.05879679047069E-09   2.63525989180248E-07
 76   53     7.02179794432050E-09   9.05811934817345E-07
 77   53     6.29648921671729E-09   8.18543598173248E-07
 78   53     2.24042681152651E-08   2.93495912309973E-06
 79   53     1.74395420240083E-08   2.30201954716910E-06
 80   53     3.39712780243454E-08   4.51817997723793E-06
 81   53     1.75895583524554E-08   2.35700081922903E-06
 82   53     6.72424144401980E-09   9.07772594942673E-07
 83   53     9.94537816948207E-12   1.35257143104956E-09
 84   53     2.37438117861210E-13   3.25290221469858E-11
 85   53     1.56380826896103E-15   2.15805541116623E-13
 86   53     2.89532234443377E-17   4.02449805876294E-15
 87   53     5.54301902623109E-20   7.76022663672352E-18
 88   53     2.34943667489855E-22   3.31270571160695E-20
 89   53     1.56378697717980E-25   2.22057750759531E-23
 90   53     5.45811564647534E-28   7.80510537445974E-26
 91   53     1.09401667401522E-30   1.57538401058191E-28
 92   53     1.39509640168167E-33   2.02288978243843E-31
 93   53     4.08809600796156E-34   5.96862017162388E-32
 94   53     8.92820299400896E-39   1.31244584011932E-36
 95   53     5.16422333931255E-41   7.64305054218258E-39
 96   53     2.48596488067594E-42   3.70408767220715E-40
 97   53     4.78459089459599E-45   7.17688634189398E-43
 98   53     6.58148266641239E-47   9.93803882628272E-45
 99   53     4.48418986817246E-50   6.81596859962215E-48
100   53     3.72395300145256E-53   5.69764809222242E-51
101   53     5.04364649380615E-56   7.76721560046148E-54
102   53     1.63035095727318E-60   2.52704398377344E-58
103   53     4.59252330362953E-64   7.16433635366206E-62
104   53     6.95652176936948E-65   1.09217391779101E-62
105   53     3.33749923329149E-68   5.27324878860055E-66
106   53     4.76217683464025E-72   7.57186116707799E-70
107   53     4.62917958753059E-76   7.40668734004894E-74
108   53     1.79524683098989E-78   2.89034739789372E-76
109   53     5.48299921591079E-79   8.88245872977548E-77
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     2.72089168525643E-79   4.46226236382055E-77
112   53     7.92400514715937E-79   1.30746084928130E-76
113   53     4.14705319409664E-79   6.88410830220042E-77
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.81112518035660E-54   1.86545893576729E-52
 50   54     2.33447351285562E-54   2.42785245336984E-52
 51   54     4.61868218516942E-54   4.84961629442789E-52
 52   54     4.72839195878222E-46   5.01209547630916E-44
 53   54     2.96735668954235E-42   3.17507165781032E-40
 54   54     7.04788319005672E-34   7.61171384526126E-32
 55   54     9.82257507221603E-33   1.07066068287155E-30
 56   54     1.04423609626483E-28   1.14865970589131E-26
 57   54     1.53371555565703E-24   1.70242426677930E-22
 58   54     1.31117621437550E-22   1.46851736010057E-20
 59   54     1.40456977198211E-21   1.58716384233979E-19
 60   54     7.15942029556305E-20   8.16173913694187E-18
 61   54     4.09909025447160E-19   4.71395379264234E-17
 62   54     3.75088322666766E-18   4.35102454293448E-16
 63   54     1.41473273054503E-17   1.65523729473769E-15
 64   54     4.84505980256765E-16   5.71717056702982E-14
 65   54     1.52392548232468E-15   1.81347132396636E-13
 66   54     3.72718951917777E-14   4.47262742301333E-12
 67   54     4.75650603447754E-14   5.75537230171783E-12
 68   54     9.81206189406164E-13   1.19707155107552E-10
 69   54     1.27037230149324E-12   1.56255793083668E-10
 70   54     9.57212181482095E-12   1.18694310503780E-09
 71   54     1.27132447780406E-11   1.58915559725508E-09
 72   54     1.00608063518932E-10   1.26766160033855E-08
 73   54     8.45620054080209E-11   1.07393746868187E-08
 74   54     7.64007618308535E-10   9.77929751434925E-08
 75   54     5.36186495501832E-10   6.91680579197363E-08
 76   54     6.68775228661259E-09   8.69407797259637E-07
 77   54     4.07513892702981E-09   5.33843199440905E-07
 78   54     2.93807232699622E-08   3.87825547163501E-06
 79   54     1.73902426113170E-08   2.31290226730516E-06
 80   54     5.32131082609518E-08   7.13055650696755E-06
 81   54     1.74420523113227E-08   2.35467706202857E-06
 82   54     1.09537176720021E-08   1.48970560339228E-06
 83   54     7.77205755036928E-11   1.06477188440059E-08
 84   54     3.44888346206781E-12   4.75945917765358E-10
 85   54     2.06866062509276E-13   2.87543826887893E-11
 86   54     1.13583824357722E-14   1.59017354100810E-12
 87   54     1.51399601445866E-16   2.13473438038671E-14
 88   54     3.50232921429092E-18   4.97330748429310E-16
 89   54     2.01839588099886E-20   2.88630610982837E-18
 90   54     1.36183736439053E-22   1.96104580472236E-20
 91   54     1.76493342793670E-25   2.55915347050821E-23
 92   54     2.61407474565010E-28   3.81654912864915E-26
 93   54     2.23405769869144E-30   3.28406481707642E-28
 94   54     1.61006837808738E-32   2.38290119956932E-30
 95   54     6.29756180541121E-34   9.38336709006271E-32
 96   54     2.61764106249467E-36   3.92646159374200E-34
 97   54     3.45164001687140E-38   5.21197642547581E-36
 98   54     3.07052821962065E-41   4.66720289382338E-39
 99   54     3.27412194806393E-44   5.00940658053781E-42
100   54     6.25384384120147E-47   9.63091951545026E-45
101   54     2.32759482997410E-51   3.60777198645986E-49
102   54     9.25684758811359E-55   1.44406822374572E-52
103   54     1.74807447402167E-55   2.74447692421402E-53
104   54     1.19828156349459E-58   1.89328487032145E-56
105   54     1.51717653029314E-62   2.41231068316609E-60
106   54     1.64985145809903E-66   2.63976233295844E-64
107   54     5.55287058077275E-69   8.94012163504412E-67
108   54     1.94561595537284E-71   3.15189784770401E-69
109   54     2.28123522701749E-75   3.71841342003851E-73
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.28069646906535E-69   2.11314917395782E-67
112   54     1.27950482670084E-69   2.12397801232340E-67
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     9.48825732649050E-70   1.59402723085040E-67
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     7.42390956651413E-72   1.26206462630740E-69
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.64406702457833E-79   2.86067662276629E-77
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     4.96794978145932E-73   8.94230960662677E-71
127   54     5.10008565050207E-71   9.23115502740875E-69
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.59835198593181E-54   4.87425310508772E-52
 52   55     3.74660252464415E-53   4.00886470136924E-51
 53   55     1.13781469824275E-45   1.22883987410217E-43
 54   55     1.40825184508349E-42   1.53499451114100E-40
 55   55     1.40176515132229E-37   1.54194166645452E-35
 56   55     1.42157732529345E-34   1.57795083107573E-32
 57   55     1.92512671098334E-31   2.15614191630134E-29
 58   55     8.72154128437750E-32   9.85534165134657E-30
 59   55     3.72835053114721E-25   4.25031960550782E-23
 60   55     9.46235040476839E-24   1.08817029654836E-21
 61   55     5.32345893011699E-23   6.17521235893571E-21
 62   55     4.21565204556383E-21   4.93231289330968E-19
 63   55     1.22720713001246E-19   1.44810441341470E-17
 64   55     2.11347450015429E-18   2.51503465518361E-16
 65   55     3.87720791224587E-17   4.65264949469505E-15
 66   55     2.73723753957331E-16   3.31205742288371E-14
 67   55     1.24887255425246E-15   1.52362451618800E-13
 68   55     1.64226574910453E-14   2.01998687139857E-12
 69   55     5.67349478450349E-14   7.03513353278433E-12
 70   55     4.73243545322167E-13   5.91554431652708E-11
 71   55     5.44655582812318E-13   6.86266034343521E-11
 72   55     7.99295173272616E-12   1.01510487005622E-09
 73   55     7.19380081494840E-12   9.20806504313395E-10
 74   55     8.27656855266373E-11   1.06767734329362E-08
 75   55     1.23992360456358E-10   1.61190068593266E-08
 76   55     6.28581652208301E-10   8.23441964392875E-08
 77   55     6.41013178675414E-10   8.46137395851546E-08
 78   55     2.98737410445399E-09   3.97320755892380E-07
 79   55     2.76442945115705E-09   3.70433546455044E-07
 80   55     1.28779235146706E-08   1.73851967448054E-06
 81   55     9.59091027161582E-09   1.30436379693975E-06
 82   55     6.56252307849038E-08   8.99065661753182E-06
 83   55     4.80153009267807E-09   6.62611152789574E-07
 84   55     9.83236662289906E-10   1.36669896058297E-07
 85   55     7.16869832212189E-11   1.00361776509707E-08
 86   55     5.44752417089304E-12   7.68100908095918E-10
 87   55     3.26259668537349E-14   4.63288729323035E-12
 88   55     1.18681549993421E-14   1.69714616490592E-12
 89   55     9.73304548114035E-17   1.40155854928421E-14
 90   55     3.22196438233166E-18   4.67184835438091E-16
 91   55     6.56454386460273E-21   9.58423404231999E-19
 92   55     1.10823190733453E-22   1.62910090378176E-20
 93   55     6.35036978683972E-25   9.39854728452279E-23
 94   55     3.22323146284632E-26   4.80261487964101E-24
 95   55     2.47943973367027E-28   3.71915960050540E-26
 96   55     8.76425197438961E-30   1.32340204813283E-27
 97   55     7.45264197624891E-33   1.13280158038983E-30
 98   55     1.12153563176487E-35   1.71594951660026E-33
 99   55     2.70401563357030E-38   4.16418407569826E-36
100   55     1.13934041472279E-42   1.76597764282033E-40
101   55     5.73007658907205E-46   8.93891947895239E-44
102   55     1.70043032786818E-46   2.66967561475305E-44
103   55     1.35721966037510E-49   2.14440706339265E-47
104   55     2.61862989290342E-53   4.16362152971643E-51
105   55     2.69327658260110E-57   4.30924253216175E-55
106   55     9.99381925860568E-60   1.60900490063551E-57
107   55     4.18195726304807E-62   6.77477076613787E-60
108   55     9.25192325237721E-67   1.50806349013748E-64
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.74089871577658E-66   2.87248288103135E-64
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     7.46733088586688E-68   1.25451158882564E-65
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     9.63069940660177E-68   1.64684959852890E-65
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     2.07398511800655E-75   3.60873410533139E-73
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     7.48121515155258E-61   1.35409994243102E-58
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.47684097294073E-53   2.67498825077599E-51
 53   56     4.50946664636150E-54   4.91531864453404E-52
 54   56     3.84627081017844E-47   4.23089789119629E-45
 55   56     9.34385173285325E-42   1.03716754234671E-39
 56   56     4.82251951972342E-38   5.40122186209023E-36
 57   56     8.10594980755118E-36   9.15972328253284E-34
 58   56     6.10955424674777E-30   6.96489184129246E-28
 59   56     7.01966784606406E-29   8.07261802297366E-27
 60   56     3.18981547403963E-26   3.70018594988597E-24
 61   56     4.45222809435926E-25   5.20910687040034E-23
 62   56     4.72571043478750E-23   5.57633831304925E-21
 63   56     7.35352307561400E-22   8.75069245998066E-20
 64   56     3.82761127757113E-20   4.59313353308535E-18
 65   56     3.85512240691568E-19   4.66469811236797E-17
 66   56     1.15311421725560E-17   1.40679934505183E-15
 67   56     2.55377560430533E-17   3.14114399329555E-15
 68   56     1.05049623931428E-15   1.30261533674970E-13
 69   56     3.18615246687918E-15   3.98269058359897E-13
 70   56     4.04918990928129E-14   5.10197928569442E-12
 71   56     7.16227350804849E-14   9.09608735522158E-12
 72   56     1.00969753980364E-12   1.29241285094865E-10
 73   56     1.10418115955833E-12   1.42439369583025E-10
 74   56     1.04930965283164E-11   1.36410254868114E-09
 75   56     1.69397441999089E-11   2.21910649018806E-09
 76   56     1.17691183003391E-10   1.55352361564476E-08
 77   56     1.79559816555200E-10   2.38814556018416E-08
 78   56     1.35961808006861E-09   1.82188822729193E-07
 79   56     1.20221026034773E-09   1.62298385146944E-07
 80   56     1.83332421393791E-08   2.49332093095556E-06
 81   56     2.20400148132941E-08   3.01948202942130E-06
 82   56     9.50400523618312E-08   1.31155272259327E-05
 83   56     6.73210118850555E-09   9.35762065202271E-07
 84   56     2.86937890595196E-09   4.01713046833275E-07
 85   56     2.92975150971674E-10   4.13094962870060E-08
 86   56     4.73015358053537E-11   6.71681808436022E-09
 87   56     4.39549245200116E-12   6.28555420636166E-10
 88   56     1.27872310947121E-12   1.84136127763854E-10
 89   56     2.72176973045144E-13   3.94656610915459E-11
 90   56     4.05053763881709E-14   5.91378495267295E-12
 91   56     1.73968359791890E-15   2.55733488894079E-13
 92   56     2.08447263677732E-17   3.08501950243043E-15
 93   56     2.03225363140825E-19   3.02805791079829E-17
 94   56     5.64391711368704E-21   8.46587567053056E-19
 95   56     6.57917713889192E-22   9.93455747972680E-20
 96   56     2.01649648043023E-24   3.06507465025395E-22
 97   56     1.91360624678787E-27   2.92781755758545E-25
 98   56     6.13813177760557E-30   9.45272293751257E-28
 99   56     2.79665084657131E-34   4.33480881218553E-32
100   56     1.71419440725928E-37   2.67414327532447E-35
