    time    temp    dens
   1.47912867297757E+02   1.00000000000000E-02   2.45438070951025E-07
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52302838131384E-63   2.04365298886421E-61
 38   44     1.87491045096339E-54   1.53742656978998E-52
 39   44     5.02067434177374E-48   4.16715970367220E-46
 40   44     7.11697916189366E-44   5.97826249599068E-42
 41   44     3.58080624678697E-39   3.04368530976893E-37
 42   44     8.30149252534073E-37   7.13928357179303E-35
 43   44     7.08074206049158E-32   6.16024559262767E-30
 44   44     1.28258993286281E-26   1.12867914091927E-24
 45   44     1.50122324594869E-24   1.33608868889433E-22
 46   44     1.92864817351525E-20   1.73578335616373E-18
 47   44     5.95672750777552E-20   5.42062203207573E-18
 48   44     3.71812290592436E-14   3.42067307345041E-12
 49   44     7.74054642535051E-13   7.19870817557598E-11
 50   44     8.71603831901668E-09   8.19307601987568E-07
 51   44     7.78421187611204E-09   7.39500128230643E-07
 52   44     6.05004998717967E-08   5.80804798769248E-06
 53   44     1.29462481337568E-08   1.25578606897441E-06
 54   44     8.67803373379525E-08   8.50447305911935E-06
 55   44     2.32162311379844E-08   2.29840688266046E-06
 56   44     4.80956930647584E-08   4.80956930647584E-06
 57   44     8.47950126768296E-09   8.56429628035979E-07
 58   44     2.04255407967270E-08   2.08340516126616E-06
 59   44     6.34620016746931E-09   6.53658617249339E-07
 60   44     2.68637970633087E-09   2.79383489458410E-07
 61   44     6.60620200062211E-10   6.93651210065322E-08
 62   44     3.44444740665944E-10   3.65111425105901E-08
 63   44     3.33118316225331E-11   3.56436598361104E-09
 64   44     1.46890108735371E-11   1.58641317434201E-09
 65   44     3.26957320466485E-13   3.56383479308468E-11
 66   44     7.93879036531390E-16   8.73266940184529E-14
 67   44     4.94158035493125E-22   5.48515419397369E-20
 68   44     5.15189062438055E-25   5.77011749930621E-23
 69   44     2.31114883516881E-27   2.61159818374076E-25
 70   44     2.15509080691384E-29   2.45680351988178E-27
 71   44     6.02084417365359E-33   6.92397079970163E-31
 72   44     6.35396970268236E-36   7.37060485511154E-34
 73   44     1.33003045591913E-39   1.55613563342538E-37
 74   44     2.70118468949287E-46   3.18739793360159E-44
 75   44     3.76594978043877E-50   4.48148023872214E-48
 76   44     9.92660117322716E-53   1.19119214078726E-50
 77   44     4.95372068133826E-56   5.99400202441929E-54
 78   44     1.42488896210276E-60   1.73836453376537E-58
 79   44     2.33029256479020E-62   2.86625985469194E-60
 80   44     6.69959357386424E-65   8.30749603159166E-63
 81   44     5.40408069503497E-66   6.75510086879371E-64
 82   44     3.83100593778366E-69   4.82706748160741E-67
 83   44     1.22890592099983E-71   1.56071051966979E-69
 84   44     5.08205033156360E-78   6.50502442440141E-76
 85   44     5.55572244866080E-79   7.16688195877243E-77
 86   44     7.55684450580448E-82   9.82389785754582E-80
 87   44     2.03834132405520E-84   2.67022713451231E-82
 88   44     2.78568070221946E-87   3.67709852692969E-85
 89   44     1.01033044866278E-93   1.34373949672150E-91
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.51641026561150E-62   7.06862052045755E-60
 39   45     2.61852939608610E-57   2.19956469271232E-55
 40   45     3.92721329647022E-54   3.33813130199969E-52
 41   45     2.11804791817980E-44   1.82152120963463E-42
 42   45     2.22945252865816E-42   1.93962369993260E-40
 43   45     6.59576341654254E-36   5.80427180655744E-34
 44   45     1.92085167522751E-31   1.70955799095248E-29
 45   45     9.20335138354780E-27   8.28301624519302E-25
 46   45     2.12487605321026E-23   1.93363720842134E-21
 47   45     3.82214916287362E-22   3.51637722984373E-20
 48   45     1.91051017344017E-18   1.77677446129936E-16
 49   45     1.16920893271450E-12   1.09905639675163E-10
 50   45     2.07680495108152E-12   1.97296470352744E-10
 51   45     5.72027657296491E-11   5.49146551004632E-09
 52   45     1.66531777857776E-10   1.61535824522043E-08
 53   45     2.03618986512882E-10   1.99546606782625E-08
 54   45     1.19416836094610E-09   1.18222667733664E-07
 55   45     1.23535632493116E-09   1.23535632493116E-07
 56   45     7.34097416461422E-09   7.41438390626036E-07
 57   45     2.13049533408448E-09   2.17310524076617E-07
 58   45     1.53106640542846E-08   1.57699839759131E-06
 59   45     1.04838676309897E-09   1.09032223362293E-07
 60   45     2.78520061904521E-08   2.92446064999747E-06
 61   45     5.81219264671374E-10   6.16092420551657E-08
 62   45     3.09746028959960E-08   3.31428250987157E-06
 63   45     2.80605432473954E-11   3.03053867071870E-09
 64   45     6.19827162179788E-09   6.75611606775969E-07
 65   45     8.08106090923090E-15   8.88916700015399E-13
 66   45     1.09880107527638E-12   1.21966919355678E-10
 67   45     5.50923389237350E-18   6.17034195945832E-16
 68   45     6.28268846814168E-19   7.09943796900009E-17
 69   45     1.17533457436502E-19   1.33988141477612E-17
 70   45     1.86135320108319E-22   2.14055618124567E-20
 71   45     3.48330966751613E-25   4.04063921431871E-23
 72   45     9.20913501129895E-29   1.07746879632198E-26
 73   45     2.79256727134665E-35   3.29522938018905E-33
 74   45     2.11108981915417E-39   2.51219688479347E-37
 75   45     1.18168045340389E-41   1.41801654408467E-39
 76   45     7.18025446303790E-45   8.68810790027586E-43
 77   45     2.89177501370313E-49   3.52796551671782E-47
 78   45     6.12399457083229E-51   7.53251332212372E-49
 79   45     2.00830261099036E-53   2.49029523762805E-51
 80   45     1.75402192264418E-54   2.19252740330522E-52
 81   45     2.56363875749475E-57   3.23018483444338E-55
 82   45     3.23955366415733E-59   4.11423315347981E-57
 83   45     4.14429286179887E-66   5.30469486310255E-64
 84   45     3.36264865184256E-67   4.33781676087691E-65
 85   45     7.30995032076799E-70   9.50293541699839E-68
 86   45     6.32210493847340E-72   8.28195746940016E-70
 87   45     6.26874613680701E-75   8.27474490058525E-73
 88   45     3.53132266182969E-81   4.69665914023349E-79
 89   45     2.36252214104578E-90   3.16577966900135E-88
 90   45     1.36585570291619E-94   1.84390519893685E-92
 91   45     2.47021551498054E-98   3.35949310037353E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.54846012179757E-56   7.35167570474591E-54
 41   46     6.08643683526699E-47   5.29520004668228E-45
 42   46     2.41798205871194E-43   2.12782421166650E-41
 43   46     2.20150284585781E-39   1.95933753281345E-37
 44   46     6.46104759540827E-32   5.81494283586744E-30
 45   46     6.76711814362420E-30   6.15807751069802E-28
 46   46     3.14165038986499E-26   2.89031835867579E-24
 47   46     1.26222809650295E-24   1.17387212974774E-22
 48   46     5.59039700879617E-20   5.25497318826840E-18
 49   46     1.13809046115263E-19   1.08118593809500E-17
 50   46     6.59459835199418E-12   6.33081441791441E-10
 51   46     6.91311338834022E-12   6.70571998669001E-10
 52   46     5.64135756351765E-10   5.52853041224729E-08
 53   46     2.29560087347628E-10   2.27264486474151E-08
 54   46     4.18601630802838E-09   4.18601630802838E-07
 55   46     2.49974134673744E-09   2.52473876020482E-07
 56   46     2.02622625889536E-08   2.06675078407327E-06
 57   46     6.33135613201096E-09   6.52129681597129E-07
 58   46     5.44587912656815E-08   5.66371429163087E-06
 59   46     1.05443344244509E-08   1.10715511456734E-06
 60   46     6.28508189806699E-08   6.66218681195101E-06
 61   46     1.15288133610038E-08   1.23358302962741E-06
 62   46     5.25218491639258E-08   5.67235970970399E-06
 63   46     2.73471953597026E-08   2.98084429420759E-06
 64   46     4.00549834283607E-08   4.40604817711968E-06
 65   46     1.70776612910935E-08   1.89562040331137E-06
 66   46     9.85070327726276E-09   1.10327876705343E-06
 67   46     1.20393518535183E-09   1.36044675944756E-07
 68   46     5.39240130699524E-10   6.14733748997458E-08
 69   46     1.87306864892220E-12   2.15402894626053E-10
 70   46     5.22972737184094E-15   6.06648375133549E-13
 71   46     2.50233130797475E-18   2.92772763033046E-16
 72   46     1.29318674173801E-24   1.52596035525085E-22
 73   46     1.78691798037568E-28   2.12643239664706E-26
 74   46     1.29880860571779E-30   1.55857032686135E-28
 75   46     7.09742065821701E-34   8.58787899644258E-32
 76   46     5.78696044843344E-38   7.06009174708880E-36
 77   46     9.29304640019970E-40   1.14304470722456E-37
 78   46     1.72109883057298E-42   2.13416254991050E-40
 79   46     2.67278544012256E-43   3.34098180015320E-41
 80   46     2.05585944869649E-45   2.59038290535758E-43
 81   46     3.74123258771210E-47   4.75136538639436E-45
 82   46     1.03113991119195E-53   1.31985908632570E-51
 83   46     4.53224736329533E-55   5.84659909865098E-53
 84   46     6.64049415992760E-58   8.63264240790588E-56
 85   46     1.44067207337220E-59   1.88728041611758E-57
 86   46     3.32238450061000E-61   4.38554754080520E-59
 87   46     9.83449232755630E-69   1.30798747956499E-66
 88   46     8.88769530745019E-78   1.19095117119833E-75
 89   46     4.96091731711767E-82   6.69723837810885E-80
 90   46     1.10301302231967E-85   1.50009771035475E-83
 91   46     7.37935964768990E-92   1.01097227173352E-89
 92   46     1.00000000000000E-99   9.38401048574451E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.28894351219244E-57   2.01427029072935E-55
 42   47     1.74402142321950E-52   1.55217906666535E-50
 43   47     7.19139730497323E-44   6.47225757447591E-42
 44   47     2.81421251554704E-42   2.56093338914781E-40
 45   47     2.34284503453637E-35   2.15541743177346E-33
 46   47     4.93557254769752E-33   4.59008246935869E-31
 47   47     1.83662136848793E-26   1.72642408637865E-24
 48   47     7.83867022850857E-24   7.44673671708314E-22
 49   47     5.30948227927997E-21   5.09710298810877E-19
 50   47     4.99236922792675E-17   4.84259815108895E-15
 51   47     3.57922674294274E-14   3.50764220808388E-12
 52   47     8.76507170224282E-14   8.67742098522040E-12
 53   47     1.40379445636922E-12   1.40379445636922E-10
 54   47     1.32671454685322E-11   1.33998169232175E-09
 55   47     3.34672096984653E-11   3.41365538924346E-09
 56   47     2.24347448431218E-10   2.31077871884154E-08
 57   47     1.74280909045333E-10   1.81252145407146E-08
 58   47     9.85074549985693E-10   1.03432827748498E-07
 59   47     5.47602086202531E-10   5.80458211374683E-08
 60   47     2.79220373887122E-09   2.98765800059221E-07
 61   47     7.80571715503495E-10   8.43017452743775E-08
 62   47     2.52246373593937E-08   2.74948547217391E-06
 63   47     2.47765009566940E-10   2.72541510523634E-08
 64   47     2.64940841046062E-08   2.94084333561129E-06
 65   47     1.54078136526243E-08   1.72567512909392E-06
 66   47     4.04999683812323E-08   4.57649642707925E-06
 67   47     1.77451976546851E-11   2.02295253263410E-09
 68   47     3.46567607517814E-08   3.98552748645486E-06
 69   47     6.34202579545468E-09   7.35674992272743E-07
 70   47     4.03253074862050E-09   4.71806097588599E-07
 71   47     3.20260646727107E-15   3.77907563137986E-13
 72   47     2.44022361858649E-19   2.90386610611792E-17
 73   47     2.86472674209028E-20   3.43767209050833E-18
 74   47     2.56783528460978E-23   3.10708069437784E-21
 75   47     4.08976324806201E-27   4.98951116263565E-25
 76   47     5.69119036297791E-29   7.00016414646283E-27
 77   47     4.88475089585312E-31   6.05709111085787E-29
 78   47     1.05587442098102E-32   1.31984302622627E-30
 79   47     1.27381473127457E-34   1.60500656140595E-32
 80   47     2.57112496655070E-36   3.26532870751939E-34
 81   47     2.21389054304554E-42   2.83377989509829E-40
 82   47     1.51458319737450E-43   1.95381232461310E-41
 83   47     1.57445069184341E-46   2.04678589939643E-44
 84   47     1.81414219446019E-48   2.37652627474285E-46
 85   47     1.06963164519026E-49   1.41191377165114E-47
 86   47     1.60499633688947E-56   2.13464512806300E-54
 87   47     1.06796635541682E-65   1.43107491625854E-63
 88   47     1.31600725080881E-69   1.77660978859190E-67
