    time    temp    dens
   1.58045254977667E-01   8.76510050421817E-01   2.50745063802180E+03
 67   48     1.89931309580361E-08   2.18421006017415E-06
 68   48     2.90753994459878E-08   3.37274633573459E-06
 69   48     6.45709950459248E-09   7.55480642037320E-07
 70   48     7.70314427598548E-09   9.08971024566287E-07
 71   48     1.37821668762244E-09   1.64007785827071E-07
 72   48     8.49695205713386E-10   1.01963424685606E-07
 73   48     9.31087577500321E-11   1.12661596877539E-08
 74   48     3.09298684878165E-11   3.77344395551361E-09
 75   48     8.53708905271054E-12   1.05006195348340E-09
 76   48     3.64384935349930E-12   4.51837319833913E-10
 77   48     1.27746743361053E-12   1.59683429201316E-10
 78   48     2.08893103470572E-13   2.63205310372921E-11
 79   48     3.47346668623631E-14   4.41130269152011E-12
 80   48     1.52816350878236E-15   1.95604929124142E-13
 81   48     6.51601074848696E-17   8.40565386554818E-15
 82   48     6.91122445429798E-19   8.98459179058737E-17
 83   48     1.75320170406986E-22   2.29669423233151E-20
 84   48     2.62463956873597E-24   3.46452423073147E-22
 85   48     6.22916670957006E-29   8.28479172372818E-27
 86   48     3.98795407776054E-31   5.34385846419912E-29
 87   48     1.14577495268843E-36   1.54679618612938E-34
 88   48     1.68727855920816E-37   2.29469884052309E-35
 89   48     2.31389366694425E-45   3.17003432371362E-43
 90   48     5.65360457276551E-45   7.80197431041641E-43
 91   48     1.15392843669963E-51   1.60396052701249E-49
 92   48     1.96846433746178E-49   2.75585007244650E-47
 93   48     1.98403062661046E-53   2.79748318352075E-51
 94   48     2.31185623031065E-51   3.28283584704113E-49
 95   48     3.43560566261948E-57   4.91291609754585E-55
 96   48     8.29044735881946E-55   1.19382441967000E-52
 97   48     1.20016112030060E-60   1.74023362443587E-58
 98   48     2.56644904020464E-59   3.74701559869878E-57
 99   48     1.49949588946865E-65   2.20425895751891E-63
100   48     1.03440015155617E-61   1.53091222430312E-59
101   48     5.35140195867108E-68   7.97358891841991E-66
102   48     1.02803621232272E-65   1.54205431848408E-63
103   48     2.31897305721751E-71   3.50164931639844E-69
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.79679831554451E-76   1.21630053722494E-73
109   48     9.13874184459010E-79   1.43478246960065E-76
110   48     2.14496713884371E-76   3.38904807937306E-74
111   48     3.09553853240362E-79   4.92190626652175E-77
112   48     9.19829613056434E-79   1.47172738089029E-76
113   48     4.16966149227099E-73   6.71315500255629E-71
114   48     9.69040251327371E-75   1.56984520715034E-72
115   48     1.56684788145603E-72   2.55396204677333E-70
 43   49     1.07524804833588E-40   9.89228204469007E-39
 44   49     2.02010936770687E-39   1.87870171196739E-37
 45   49     3.38708107900710E-35   3.18385621426667E-33
 46   49     8.13558784695567E-33   7.72880845460789E-31
 47   49     7.23868835222827E-30   6.94914081813914E-28
 48   49     1.07270035748445E-27   1.04051934675992E-25
 49   49     8.19396807624287E-21   8.03008871471801E-19
 50   49     3.85203777786337E-20   3.81351740008474E-18
 51   49     3.93012713564115E-17   3.93012713564115E-15
 52   49     1.67813279742255E-17   1.69491412539678E-15
 53   49     6.57786043673041E-15   6.70941764546502E-13
 54   49     5.73602616140930E-15   5.90810694625158E-13
 55   49     1.43685491970592E-13   1.49432911649415E-11
 56   49     1.60026062468917E-12   1.68027365592363E-10
 57   49     4.61387263036852E-12   4.89070498819064E-10
 58   49     2.59913872059636E-11   2.78107843103811E-09
 59   49     4.82034025601587E-11   5.20596747649713E-09
 60   49     1.31958860352954E-10   1.43835157784720E-08
 61   49     1.37984370656189E-10   1.51782807721807E-08
 62   49     4.05713668638305E-10   4.50342172188519E-08
 63   49     3.62527014870203E-10   4.06030256654627E-08
 64   49     2.92989650817331E-09   3.31078305423584E-07
 65   49     1.29079527536958E-09   1.47150661392132E-07
 66   49     5.84193396858805E-09   6.71822406387626E-07
 67   49     3.33059583162243E-09   3.86349116468202E-07
 68   49     1.07876192691353E-08   1.26215145448882E-06
 69   49     7.75456898493354E-09   9.15039140222158E-07
 70   49     2.78817499061999E-08   3.31792823883778E-06
 71   49     1.24830384347349E-08   1.49796461216819E-06
 72   49     4.52340839107579E-08   5.47332415320171E-06
 73   49     1.62822090134513E-08   1.98642949964106E-06
 74   49     4.11659071276802E-08   5.06340657670467E-06
 75   49     1.01295451909857E-08   1.25606360368223E-06
 76   49     1.07256577999953E-08   1.34070722499941E-06
 77   49     1.26514517404769E-09   1.59408291930010E-07
 78   49     4.51708271538158E-10   5.73669504853461E-08
 79   49     1.58344359202652E-11   2.02680779779394E-09
 80   49     1.11221068841111E-12   1.43475178805033E-10
 81   49     1.39049728946161E-14   1.80764647630009E-12
 82   49     2.29875872228519E-17   3.01137392619360E-15
 83   49     1.11217592088016E-19   1.46807221556182E-17
 84   49     2.05249361921991E-21   2.72981651356249E-19
 85   49     6.95662336419996E-26   9.32187530802795E-24
 86   49     9.42934032437902E-28   1.27296094379117E-25
 87   49     2.44596789532272E-32   3.32651633763889E-30
 88   49     1.15686214187265E-33   1.58490113436554E-31
 89   49     4.26138823677383E-43   5.88071576674789E-41
 90   49     5.88770333535545E-40   8.18390763614408E-38
 91   49     8.09878154264517E-45   1.13382941597032E-42
 92   49     3.09264895422719E-44   4.36063502546034E-42
 93   49     1.79475686479684E-46   2.54855474801152E-44
 94   49     2.09894670097910E-46   3.00149378240012E-44
 95   49     4.62536600532046E-51   6.66052704766146E-49
 96   49     1.82432004134959E-49   2.64526405995691E-47
 97   49     4.15237900010054E-54   6.06247334014679E-52
 98   49     5.73958092242252E-54   8.43718395596111E-52
 99   49     5.95782270925458E-59   8.81757760969678E-57
100   49     6.15590881569909E-56   9.17230413539164E-54
101   49     1.67274979062232E-61   2.50912468593348E-59
102   49     3.28432455152322E-59   4.95933007280007E-57
103   49     2.19929779067332E-64   3.34293264182344E-62
104   49     1.44137284850851E-61   2.20530045821802E-59
105   49     6.99152057983272E-65   1.07669416929424E-62
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     4.09666005977705E-67   6.43175629384997E-65
109   49     5.39848393783490E-69   8.52960462177914E-67
110   49     2.68168617977360E-67   4.26388102584002E-65
111   49     1.61504152016179E-69   2.58406643225886E-67
112   49     4.52766547873183E-68   7.28954142075825E-66
113   49     7.71544480846187E-70   1.24990205897082E-67
114   49     2.38470367961564E-67   3.88706699777350E-65
115   49     2.32117766690543E-70   3.80673137372490E-68
116   49     1.54089171337906E-64   2.54247132707545E-62
117   49     3.68566161370323E-62   6.11819827874736E-60
 44   50     1.83176471207575E-43   1.72185882935121E-41
 45   50     4.84190709985919E-41   4.59981174486623E-39
 46   50     1.51729276189988E-33   1.45660105142389E-31
 47   50     1.19576075579271E-29   1.15988793311893E-27
 48   50     3.14935452179957E-25   3.08636743136358E-23
 49   50     2.64356163524541E-24   2.61712601889296E-22
 50   50     3.43840141001289E-21   3.43840141001289E-19
 51   50     4.40928987721723E-21   4.45338277598940E-19
 52   50     2.65299931025852E-18   2.70605929646369E-16
 53   50     2.30853202146833E-18   2.37778798211238E-16
 54   50     3.86921021340703E-16   4.02397862194331E-14
 55   50     6.06336129165005E-16   6.36652935623256E-14
 56   50     1.18690194771577E-13   1.25811606457872E-11
 57   50     6.83428585173637E-14   7.31268586135792E-12
 58   50     1.41918327358498E-12   1.53271793547178E-10
 59   50     1.42260056802432E-12   1.55063461914651E-10
 60   50     2.16344387676353E-11   2.37978826443989E-09
 61   50     1.41183982300376E-11   1.56714220353417E-09
 62   50     4.74141943174754E-10   5.31038976355725E-08
 63   50     1.23171493721265E-10   1.39183787905030E-08
 64   50     3.68567826685664E-09   4.20167322421658E-07
 65   50     1.98672760600264E-09   2.28473674690303E-07
 66   50     1.32329414387903E-08   1.53502120689967E-06
 67   50     5.14074141546877E-09   6.01466745609847E-07
 68   50     2.91378856896030E-08   3.43827051137315E-06
 69   50     1.04099203767086E-08   1.23878052482832E-06
 70   50     4.30851500010401E-08   5.17021800012481E-06
 71   50     1.44863538552669E-08   1.75284881648729E-06
 72   50     4.09758458674153E-08   4.99905319582467E-06
 73   50     1.18690696639475E-08   1.45989556866554E-06
 74   50     2.01057422781990E-08   2.49311204249668E-06
 75   50     3.36013938688522E-09   4.20017423360652E-07
 76   50     1.61814051222292E-09   2.03885704540088E-07
 77   50     1.83542983349528E-10   2.33099588853901E-08
 78   50     3.02565420283735E-11   3.87283737963181E-09
 79   50     2.98263502939752E-12   3.84759918792280E-10
 80   50     4.82206130908270E-13   6.26867970180751E-11
 81   50     9.31549449559929E-14   1.22032977892351E-11
 82   50     5.42906930474431E-15   7.16637148226249E-13
 83   50     1.03100690257513E-16   1.37123918042492E-14
 84   50     7.72891937576579E-20   1.03567519635262E-17
 85   50     1.18364244375524E-22   1.59791729906958E-20
 86   50     8.20729300990560E-25   1.11619184934716E-22
 87   50     2.44326649673410E-28   3.34727510052572E-26
 88   50     3.63481048234524E-32   5.01603846563643E-30
 89   50     1.24919142933617E-35   1.73637608677728E-33
 90   50     6.49998266148936E-35   9.09997572608511E-33
 91   50     1.37397855518129E-41   1.93730976280562E-39
 92   50     1.92021631131476E-38   2.72670716206695E-36
 93   50     7.55192683812111E-45   1.07992553785132E-42
 94   50     2.83358271079784E-41   4.08035910354888E-39
 95   50     1.89834558140350E-45   2.75260109303508E-43
 96   50     3.97146380677084E-44   5.79833715788542E-42
 97   50     5.30409941211776E-49   7.79702613581310E-47
 98   50     1.27579569209783E-48   1.88817762430478E-46
 99   50     2.92831478654465E-53   4.36318903195153E-51
100   50     2.71492424452914E-50   4.07238636679372E-48
101   50     3.47700884911016E-56   5.25028336215634E-54
102   50     2.43614023036573E-52   3.70293315015591E-50
103   50     6.16605319236806E-58   9.43406138432313E-56
104   50     2.02174723914653E-53   3.11349074828566E-51
105   50     2.91788826924609E-59   4.52272681733144E-57
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     2.01445078535333E-61   3.16268773300472E-59
108   50     2.79481190833207E-58   4.41580281516467E-56
109   50     5.98107913620795E-62   9.50991582657064E-60
110   50     6.93330770775886E-58   1.10932923324142E-55
111   50     2.88424825144961E-62   4.64363968483387E-60
112   50     2.19838738759588E-58   3.56138756790533E-56
113   50     2.79235262823431E-62   4.55153478402193E-60
114   50     6.04476366968908E-59   9.91341241829010E-57
115   50     3.74837846661071E-62   6.18482446990767E-60
116   50     7.15953745311564E-57   1.18848321721720E-54
117   50     2.45130402536192E-67   4.09367772235441E-65
118   50     3.57670715796402E-58   6.00886802537956E-56
119   50     1.88058972548453E-55   3.17819663606885E-53
 46   51     5.23763078802582E-34   5.08050186438504E-32
 47   51     1.76573895264665E-36   1.73042417359372E-34
 48   51     2.60742994477768E-35   2.58135564532990E-33
 49   51     1.36040653486268E-32   1.36040653486268E-30
 50   51     5.24243075292704E-32   5.29485506045631E-30
 51   51     6.47742607686223E-28   6.60697459839947E-26
 52   51     8.07748048420501E-28   8.31980489873117E-26
 53   51     1.04557650222454E-23   1.08739956231352E-21
 54   51     1.98024125264161E-21   2.07925331527369E-19
 55   51     3.13068442348684E-17   3.31852548889605E-15
 56   51     2.42432212232288E-17   2.59402467088548E-15
 57   51     7.50538989667395E-16   8.10582108840787E-14
 58   51     1.76715407656616E-15   1.92619794345712E-13
 59   51     2.28465858650500E-14   2.51312444515550E-12
 60   51     1.22126578575735E-13   1.35560502219066E-11
 61   51     7.41082562565012E-13   8.30012470072813E-11
 62   51     5.94781919628007E-12   6.72103569179648E-10
 63   51     1.16144682632411E-11   1.32404938200948E-09
 64   51     5.09714953245112E-11   5.86172196231879E-09
 65   51     6.72975404213450E-11   7.80651468887602E-09
 66   51     2.29148710752711E-10   2.68103991580672E-08
 67   51     2.44430496124103E-10   2.88427985426442E-08
 68   51     7.49018684918054E-10   8.91332235052485E-08
 69   51     7.03827854750246E-10   8.44593425700295E-08
 70   51     4.10501347248568E-09   4.96706630170767E-07
 71   51     4.63433445708360E-09   5.65388803764200E-07
 72   51     1.66487351331148E-08   2.04779442137312E-06
 73   51     8.61550847372301E-09   1.06832305074165E-06
 74   51     2.21797556382723E-08   2.77246945478403E-06
 75   51     1.61091650977260E-08   2.02975480231347E-06
 76   51     3.18274073719138E-08   4.04208073623305E-06
 77   51     1.33421937215162E-08   1.70780079635408E-06
 78   51     1.49634171590928E-08   1.93028081352297E-06
 79   51     2.57296279215748E-09   3.34485162980473E-07
 80   51     8.60536493313682E-10   1.12730280624092E-07
 81   51     5.56428007003127E-11   7.34484969244128E-09
 82   51     2.79617561513662E-12   3.71891356813171E-10
 83   51     1.78546056085907E-15   2.39251715155115E-13
 84   51     2.96064733151083E-17   3.99687389753962E-15
 85   51     3.87884972117198E-20   5.27523562079389E-18
 86   51     6.10019073003550E-22   8.35726130014863E-20
 87   51     2.52564866892452E-27   3.48539516311584E-25
 88   51     6.25166774361685E-28   8.68981816362742E-26
 89   51     8.64830845505836E-30   1.21076318370817E-27
 90   51     6.05234399277383E-31   8.53380502981109E-29
 91   51     2.42359693673819E-36   3.44150765016823E-34
 92   51     1.67547619721816E-33   2.39593096202197E-31
 93   51     2.22968241050308E-36   3.21074267112443E-34
 94   51     2.06911027247840E-36   3.00020989509369E-34
 95   51     1.07361398263406E-38   1.56747641464572E-36
 96   51     1.44067222220539E-39   2.11778816664193E-37
 97   51     1.26511157016160E-43   1.87236512383916E-41
 98   51     1.90454749231343E-43   2.83777576354700E-41
 99   51     2.25300101782517E-47   3.37950152673775E-45
100   51     1.52710047238188E-45   2.30592171329664E-43
101   51     8.56978917802261E-51   1.30260795505944E-48
102   51     2.54092880701073E-46   3.88762107472642E-44
103   51     2.70822338966260E-51   4.17066402008040E-49
104   51     3.00324536626757E-47   4.65503031771474E-45
105   51     7.52267716880649E-54   1.17353763833381E-51
106   51     2.32440037185947E-49   3.64930858381937E-47
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     2.33053723424213E-58   3.82208106415709E-56
114   51     2.65427835785266E-55   4.37955929045690E-53
115   51     1.21140440062180E-58   2.01093130503218E-56
116   51     2.11492545035684E-55   3.53192550209593E-53
117   51     1.00000000000000E-99   1.00000000000000E-99
