    time    temp    dens
   2.47218633885109E+02   1.00000000000000E-02   5.25673628344891E-08
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.86205661311460E-21   7.43894661806534E-19
 86   68     3.45504206673615E-18   5.32076478277367E-16
 87   68     1.08354061407835E-17   1.67948795182145E-15
 88   68     3.20315329972429E-16   4.99691914756989E-14
 89   68     2.97692158714685E-16   4.67376689182055E-14
 90   68     2.76045952054846E-15   4.36152604246657E-13
 91   68     6.20659954680042E-15   9.86849327941266E-13
 92   68     5.85865913681463E-14   9.37385461890340E-12
 93   68     1.04433619534762E-13   1.68138127450968E-11
 94   68     7.96632453851069E-13   1.29054457523873E-10
 95   68     1.50735947346820E-12   2.45699594175316E-10
 96   68     1.64862167049820E-11   2.70373953961704E-09
 97   68     2.49616135476472E-11   4.11866623536179E-09
 98   68     1.66357468988813E-10   2.76153398521429E-08
 99   68     2.57327918928571E-10   4.29737624610713E-08
100   68     6.82172868713112E-09   1.14605041943803E-06
101   68     2.35338016440909E-08   3.97721247785136E-06
102   68     3.18143415876277E-08   5.40843806989671E-06
103   68     2.88191311062996E-08   4.92807141917724E-06
104   68     2.78806502348917E-08   4.79547184040138E-06
105   68     4.48838099573120E-09   7.76489912261498E-07
106   68     2.10328150764305E-08   3.65970982329891E-06
107   68     3.18326424088358E-09   5.57071242154626E-07
108   68     3.27583924316667E-12   5.76547706797333E-10
109   68     3.48579011292917E-18   6.16984849988464E-16
110   68     5.49037309021082E-20   9.77286410057526E-18
111   68     3.48203125889676E-21   6.23283595342520E-19
112   68     3.25233589863559E-26   5.85420461754406E-24
113   68     4.43863864415369E-27   8.03393594591818E-25
114   68     3.11863785956005E-29   5.67592090439929E-27
115   68     2.78724399085848E-32   5.10065650327102E-30
116   68     4.60796239713702E-34   8.47865081073212E-32
117   68     8.84475344940748E-42   1.63627938814038E-39
118   68     7.44262799675181E-50   1.38432880739584E-47
119   68     3.68119588290710E-53   6.88383630103628E-51
120   68     1.87021369174199E-54   3.51600174047495E-52
121   68     1.06808111692372E-61   2.01867331098583E-59
122   68     5.35255928925245E-67   1.01698626495797E-64
123   68     1.33620289162900E-67   2.55214752301140E-65
124   68     1.22963038340406E-72   2.36089033613580E-70
125   68     1.62005678047143E-75   3.12670958630987E-73
126   68     1.31377748362394E-77   2.54872831823045E-75
127   68     2.27724352230689E-79   4.44062486849843E-77
128   68     2.02795350059042E-80   3.97478886115722E-78
129   68     4.89403994842598E-83   9.64125869839919E-81
130   68     1.76034132924098E-83   3.48547583189713E-81
131   68     2.86082464635194E-85   5.69304104624037E-83
132   68     8.21853558931675E-89   1.64370711786335E-86
133   68     1.35645945529196E-98   2.72648350513683E-96
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.30926564404525E-22   2.02936174827013E-20
 87   69     1.13668734637930E-19   1.77323226035171E-17
 88   69     2.39351915928425E-18   3.75782508007627E-16
 89   69     1.80571976410595E-17   2.85303722728740E-15
 90   69     1.38409969733314E-16   2.20071851875970E-14
 91   69     6.11257509997538E-16   9.78012015996061E-14
 92   69     4.72775540407316E-15   7.61168620055778E-13
 93   69     1.81507579734260E-14   2.94042279169502E-12
 94   69     1.13648798765477E-13   1.85247541987728E-11
 95   69     4.03834257342426E-14   6.62288182041578E-12
 96   69     1.77793832350041E-12   2.93359823377568E-10
 97   69     4.55316195714703E-12   7.55824884886407E-10
 98   69     1.76853572801318E-11   2.95345466578200E-09
 99   69     2.72459161661623E-11   4.57731391591527E-09
100   69     1.05580572507547E-10   1.78431167537755E-08
101   69     2.75372768008346E-10   4.68133705614189E-08
102   69     1.40086506072604E-09   2.39547925384152E-07
103   69     1.39602849698034E-09   2.40116901480619E-07
104   69     3.38332748711344E-08   5.85315655270625E-06
105   69     2.39015221908273E-08   4.15886486120396E-06
106   69     3.51963132605083E-08   6.15935482058895E-06
107   69     7.60818840286066E-09   1.33904115890348E-06
108   69     4.11820471476342E-09   7.28922234513125E-07
109   69     2.10449957425877E-11   3.74600924218060E-09
110   69     2.19948756101346E-11   3.93708273421409E-09
111   69     1.25861470339180E-16   2.26550646610523E-14
112   69     2.97531500049467E-17   5.38532015089536E-15
113   69     3.15256939952547E-19   5.73767630713636E-17
114   69     7.18513318311954E-22   1.31487937251088E-19
115   69     1.40957892967375E-23   2.59362523059970E-21
116   69     1.59470197718038E-30   2.95019865778370E-28
117   69     1.01438192173946E-38   1.88675037443539E-36
118   69     6.90015098447476E-42   1.29032823409678E-39
119   69     2.85320326666300E-43   5.36402214132644E-41
120   69     2.73829070056557E-50   5.17536942406894E-48
121   69     1.00043112819609E-55   1.90081914357256E-53
122   69     4.87999715890214E-56   9.32079457350309E-54
123   69     5.39563568950936E-61   1.03596205238580E-58
124   69     8.81393628848776E-64   1.70108970367814E-61
125   69     1.02619254411005E-65   1.99081353557350E-63
126   69     4.48569235520740E-67   8.74710009265443E-65
127   69     1.07994911913371E-68   2.11670027350208E-66
128   69     4.08023401370272E-71   8.03806100699436E-69
129   69     1.66705103649207E-71   3.30076105225429E-69
130   69     3.69439227567816E-73   7.35184062859953E-71
131   69     1.43938769273096E-76   2.87877538546192E-74
132   69     2.77961953796236E-86   5.58703527130435E-84
133   69     6.15458166567171E-91   1.24322549646569E-88
134   69     2.28064217161972E-99   4.62970360838803E-97
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.41640479754635E-19   2.23791958012323E-17
 89   70     6.09970765185511E-19   9.69853516644962E-17
 90   70     2.15627906012050E-17   3.45004649619280E-15
 91   70     6.56234710921417E-17   1.05653788458348E-14
 92   70     8.24757924339230E-16   1.33610783742955E-13
 93   70     2.41456167802429E-15   3.93573553517959E-13
 94   70     2.29305992804124E-14   3.76061828198764E-12
 95   70     3.99451261692596E-14   6.59094581792783E-12
 96   70     3.72614933254400E-13   6.18540789202304E-11
 97   70     4.91956788832484E-13   8.21567837350248E-11
 98   70     5.29950751703636E-12   8.90317262862108E-10
 99   70     1.11341742632280E-11   1.88167545048553E-09
100   70     6.31345389253489E-11   1.07328716173093E-08
101   70     1.02346094344185E-10   1.75011821328556E-08
102   70     3.66232874300428E-10   6.29920543796736E-08
103   70     5.37692235233760E-10   9.30207566954406E-08
104   70     1.01673025986858E-08   1.76911065217133E-06
105   70     6.74865553761869E-09   1.18101471908327E-06
106   70     2.65739314644852E-08   4.67701193774940E-06
107   70     1.80965857945320E-08   3.20309568563217E-06
108   70     3.86302811359020E-08   6.87619004219056E-06
109   70     2.66703141565537E-08   4.77398623402311E-06
110   70     1.00151250286986E-08   1.80272250516575E-06
111   70     9.86290105395303E-10   1.78518509076550E-07
112   70     1.47343181785466E-09   2.68164590849549E-07
113   70     2.54940977958856E-12   4.66541989664707E-10
114   70     1.99203477878862E-13   3.66534399297107E-11
115   70     3.89159593808426E-21   7.19945248545588E-19
116   70     8.81167538855137E-28   1.63897162227055E-25
117   70     6.43256342129315E-31   1.20288935978182E-28
118   70     8.37924589478102E-32   1.57529822821883E-29
119   70     5.57716088045163E-39   1.05408340640536E-36
120   70     2.63553570917280E-44   5.00751784742831E-42
121   70     1.56521917484367E-44   2.98956862395141E-42
122   70     2.79431615486667E-49   5.36508701734401E-47
123   70     5.17669521983708E-52   9.99102177428556E-50
124   70     7.71516844953660E-54   1.49674267921010E-51
125   70     4.70254539709964E-55   9.16996352434429E-53
126   70     2.57647844544012E-56   5.04989775306264E-54
127   70     2.67760628966125E-59   5.27488439063267E-57
128   70     1.83868169723697E-59   3.64058976052919E-57
129   70     5.02586114008438E-61   1.00014636687679E-58
130   70     1.51640263677986E-64   3.03280527355971E-62
131   70     3.36022930790766E-74   6.75406090889440E-72
132   70     1.03884312241164E-78   2.09846310727151E-76
133   70     7.18287147478291E-87   1.45812290938093E-84
134   70     9.67513591603358E-94   1.97372772687085E-91
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.48206177024694E-19   3.99611945009757E-17
 91   71     1.17126286140291E-18   1.89744583547271E-16
 92   71     4.61601404934048E-17   7.52410290042498E-15
 93   71     1.16952277262406E-16   1.91801734710345E-14
 94   71     1.75208650883253E-15   2.89094273957368E-13
 95   71     2.65503926452659E-15   4.40736517911415E-13
 96   71     3.56776166428207E-14   5.95816197935106E-12
 97   71     8.72570876409754E-14   1.46591907236839E-11
 98   71     6.96119754281341E-13   1.17644238473547E-10
 99   71     1.72723980881644E-12   2.93630767498796E-10
