    time    temp    dens
   6.68491130670720E-01   8.86703565039569E-02   2.65872150360723E+00
 61   49     1.43540416753923E-10   1.57894458429315E-08
 62   49     6.41787556186911E-10   7.12384187367471E-08
 63   49     2.87063481625068E-10   3.21511099420076E-08
 64   49     1.76307869980735E-09   1.99227893078230E-07
 65   49     1.16996337669526E-09   1.33375824943260E-07
 66   49     4.00890780568860E-09   4.61024397654189E-07
 67   49     2.41951609677786E-09   2.80663867226231E-07
 68   49     7.03253729492746E-09   8.22806863506513E-07
 69   49     4.86841254690176E-09   5.74472680534407E-07
 70   49     2.20561024006398E-08   2.62467618567613E-06
 71   49     7.56984341557282E-09   9.08381209868739E-07
 72   49     4.59565261449626E-08   5.56073966354047E-06
 73   49     1.18822299000443E-08   1.44963204780540E-06
 74   49     4.84506908421764E-08   5.95943497358770E-06
 75   49     1.08899631747454E-08   1.35035543366843E-06
 76   49     1.34885638363001E-08   1.68607047953751E-06
 77   49     1.52971303995462E-09   1.92743843034282E-07
 78   49     4.81913304458293E-10   6.12029896662032E-08
 79   49     1.66313977625515E-11   2.12881891360659E-09
 80   49     1.07345662151699E-12   1.38475904175691E-10
 81   49     7.75002938741065E-15   1.00750382036338E-12
 82   49     1.81679724936741E-17   2.38000439667130E-15
 83   49     7.86931908888098E-20   1.03875011973229E-17
 84   49     1.92655227735631E-21   2.56231452888389E-19
 85   49     2.19707315059433E-24   2.94407802179640E-22
 86   49     8.16770998623192E-27   1.10264084814131E-24
 87   49     4.68629835873300E-30   6.37336576787688E-28
 88   49     1.03505828157855E-32   1.41802984576261E-30
 89   49     1.19512741806950E-35   1.64927583693592E-33
 90   49     6.89377586985672E-38   9.58234845910084E-36
 91   49     4.89214191779542E-40   6.84899868491358E-38
 92   49     5.82257192273793E-44   8.20982641106048E-42
 93   49     7.19571349546169E-46   1.02179131635556E-43
 94   49     4.95017713893617E-49   7.07875330867873E-47
 95   49     2.22903065463451E-51   3.20980414267369E-49
 96   49     4.50087575650687E-54   6.52626984693497E-52
 97   49     2.30724109639388E-55   3.36857200073507E-53
 98   49     2.43866882752205E-58   3.58484317645741E-56
 99   49     7.43706703344105E-60   1.10068592094927E-57
100   49     2.50553450273496E-61   3.73324640907509E-59
101   49     6.25888136744000E-64   9.38832205116001E-62
102   49     2.71105102843707E-66   4.09368705293998E-64
103   49     9.71581734398883E-69   1.47680423628630E-66
104   49     9.61037736388539E-71   1.47038773667447E-68
105   49     4.93440490278767E-74   7.59898355029301E-72
106   49     1.30136494019360E-76   2.01711565730007E-74
107   49     4.77504014863888E-80   7.44906263187665E-78
108   49     5.46302135934241E-82   8.57694353416759E-80
109   49     2.20445671693484E-85   3.48304161275704E-83
110   49     1.06847479935387E-87   1.69887493097265E-85
111   49     4.42865760595139E-90   7.08585216952222E-88
112   49     3.71123401472224E-93   5.97508676370281E-91
113   49     6.45131613138186E-97   1.04511321328386E-94
114   49     1.00000000000000E-99   1.46375537883983E-97
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48005073767330E-43   1.39124769341290E-41
 45   50     3.23330290786323E-40   3.07163776247007E-38
 46   50     4.20622268905645E-35   4.03797378149419E-33
 47   50     1.96740271896495E-32   1.90838063739600E-30
 48   50     1.27739518717752E-26   1.25184728343397E-24
 49   50     5.74435949866965E-26   5.68691590368295E-24
 50   50     8.47776953212238E-22   8.47776953212238E-20
 51   50     1.94747903615605E-21   1.96695382651761E-19
 52   50     1.09604360357000E-18   1.11796447564140E-16
 53   50     1.30824848681782E-18   1.34749594142235E-16
 54   50     6.04567152493216E-17   6.28749838592945E-15
 55   50     5.22956456854732E-16   5.49104279697469E-14
 56   50     2.02454963256893E-14   2.14602261052306E-12
 57   50     7.17673127510979E-14   7.67910246436747E-12
 58   50     9.63268150665345E-13   1.04032960271857E-10
 59   50     1.44036852236021E-12   1.57000168937263E-10
 60   50     1.45388590685260E-11   1.59927449753786E-09
 61   50     1.29845210802684E-11   1.44128183990979E-09
 62   50     3.68659098120260E-10   4.12898189894691E-08
 63   50     1.33643447963770E-10   1.51017096199060E-08
 64   50     3.09424879204809E-09   3.52744362293482E-07
 65   50     1.72124693449938E-09   1.97943397467428E-07
 66   50     1.23334434465269E-08   1.43067943979711E-06
 67   50     4.68046873795426E-09   5.47614842340649E-07
 68   50     2.90663422160615E-08   3.42982838149526E-06
 69   50     1.03247615199907E-08   1.22864662087890E-06
 70   50     4.51487718963820E-08   5.41785262756584E-06
 71   50     1.45738863473987E-08   1.76344024803524E-06
 72   50     4.64164028080489E-08   5.66280114258197E-06
 73   50     1.42961099537280E-08   1.75842152430854E-06
 74   50     2.28542155153524E-08   2.83392272390370E-06
 75   50     5.52195336845106E-09   6.90244171056382E-07
 76   50     2.29328287516063E-09   2.88953642270239E-07
 77   50     3.83398233036819E-10   4.86915755956760E-08
 78   50     4.94267699515582E-11   6.32662655379945E-09
 79   50     5.29244406694222E-12   6.82725284635546E-10
 80   50     8.44336706337131E-13   1.09763771823827E-10
 81   50     1.62730974519213E-13   2.13177576620169E-11
 82   50     9.73387128707048E-15   1.28487100989330E-12
 83   50     2.35228750410592E-16   3.12854238046087E-14
 84   50     2.09623026186556E-19   2.80894855089985E-17
 85   50     2.71833126192306E-21   3.66974720359613E-19
 86   50     3.14537491629788E-24   4.27770988616512E-22
 87   50     2.27114640346282E-26   3.11147057274407E-24
 88   50     9.27709605168970E-29   1.28023925513318E-26
 89   50     9.52478851919170E-31   1.32394560416765E-28
 90   50     6.74868274090062E-33   9.44815583726087E-31
 91   50     1.00462716570150E-36   1.41652430363911E-34
 92   50     1.31479821162697E-38   1.86701346051029E-36
 93   50     7.56344500894426E-42   1.08157263627903E-39
 94   50     3.22556274082735E-44   4.64481034679138E-42
 95   50     8.29329971397436E-47   1.20252845852628E-44
 96   50     5.57428788040188E-48   8.13846030538675E-46
 97   50     7.50199341542949E-51   1.10279303206813E-48
 98   50     2.40352031337753E-52   3.55721006379875E-50
 99   50     1.16855947720715E-53   1.74115362103865E-51
100   50     3.21766362320454E-56   4.82649543480681E-54
101   50     1.58160115637642E-58   2.38821774612839E-56
102   50     5.75350764234907E-61   8.74533161637059E-59
103   50     7.74240137028769E-63   1.18458740965402E-60
104   50     1.03290110361779E-64   1.59066769957139E-62
105   50     1.12123537665885E-68   1.73791483382121E-66
106   50     2.80273031184692E-69   4.37225928648120E-67
107   50     3.66656329281667E-74   5.75650436972217E-72
108   50     3.36694757588256E-74   5.31977716989444E-72
109   50     9.33622077701917E-80   1.48445910354605E-77
110   50     6.89531811365123E-80   1.10325089818420E-77
111   50     8.71422184505044E-85   1.40298971705312E-82
112   50     1.99008670896405E-88   3.22394046852176E-86
113   50     2.53913078785103E-91   4.13878318419718E-89
114   50     1.36776666530437E-93   2.24313733109917E-91
115   50     1.64377854663305E-96   2.71223460194453E-94
116   50     4.57951947758257E-98   7.60200233278706E-96
117   50     1.00000000000000E-99   1.11732081304162E-97
118   50     1.00000000000000E-99   2.08016157655039E-98
119   50     5.48854435698804E-99   9.27563996330979E-97
 46   51     8.80235139525242E-39   8.53828085339485E-37
 47   51     2.61211424085740E-37   2.55987195604025E-35
 48   51     1.01964416685483E-36   1.00944772518629E-34
 49   51     1.91817387230961E-32   1.91817387230961E-30
 50   51     1.76756392549488E-31   1.78523956474983E-29
 51   51     2.17617270669970E-28   2.21969616083369E-26
 52   51     1.17162452693826E-26   1.20677326274641E-24
 53   51     4.35737371013101E-21   4.53166865853625E-19
 54   51     6.77750446550520E-20   7.11637968878046E-18
 55   51     1.36234524377974E-17   1.44408595840652E-15
 56   51     2.60475066682264E-17   2.78708321350022E-15
 57   51     9.23276537177598E-16   9.97138660151805E-14
 58   51     1.83793802800179E-15   2.00335245052195E-13
 59   51     2.66995607378766E-14   2.93695168116643E-12
 60   51     1.91653657790830E-13   2.12735560147822E-11
 61   51     1.72908012502119E-12   1.93656974002374E-10
 62   51     1.04570754180536E-11   1.18164952224006E-09
 63   51     1.36637945442313E-11   1.55767257804237E-09
 64   51     9.84426867227224E-11   1.13209089731131E-08
 65   51     7.11534824480295E-11   8.25380396397142E-09
 66   51     4.37401458973364E-10   5.11759706998836E-08
 67   51     2.60204360960098E-10   3.07041145932916E-08
 68   51     1.16854290028468E-09   1.39056605133877E-07
 69   51     5.67715832829390E-10   6.81258999395267E-08
 70   51     3.32780954141055E-09   4.02664954510677E-07
 71   51     2.98322799984949E-09   3.63953815981638E-07
 72   51     1.40995090831514E-08   1.73423961722762E-06
 73   51     6.27326619556101E-09   7.77885008249565E-07
 74   51     2.19197466017649E-08   2.73996832522062E-06
 75   51     1.50375945967238E-08   1.89473691918720E-06
 76   51     3.50452525770126E-08   4.45074707728060E-06
 77   51     1.47649018332268E-08   1.88990743465303E-06
 78   51     1.80011279388217E-08   2.32214550410800E-06
 79   51     3.19211533600105E-09   4.14974993680136E-07
 80   51     1.10249064347106E-09   1.44426274294709E-07
 81   51     7.41100686314223E-11   9.78252905934774E-09
 82   51     3.93453813133885E-12   5.23293571468067E-10
 83   51     2.54324524095548E-15   3.40794862288034E-13
 84   51     7.51303579379669E-17   1.01425983216255E-14
 85   51     1.48689717221006E-19   2.02218015420568E-17
 86   51     1.46471196021563E-21   2.00665538549542E-19
 87   51     4.18760152046262E-24   5.77889009823841E-22
 88   51     1.69033163243552E-26   2.34956096908537E-24
 89   51     1.27900830232104E-27   1.79061162324945E-25
 90   51     5.45562531286986E-30   7.69243169114650E-28
 91   51     6.52635761178624E-33   9.26742780873646E-31
 92   51     5.63137807571931E-35   8.05287064827862E-33
 93   51     1.49078098326215E-37   2.14672461589750E-35
 94   51     9.90428357213812E-40   1.43612111796003E-37
 95   51     6.73058873534892E-41   9.82665955360942E-39
 96   51     1.65911177433557E-43   2.43889430827329E-41
 97   51     5.43646433666569E-45   8.04596721826522E-43
 98   51     3.45436034847302E-46   5.14699691922480E-44
 99   51     1.02085258359774E-48   1.53127887539661E-46
100   51     6.10956157168224E-51   9.22543797324018E-49
101   51     2.51770397399421E-53   3.82691004047120E-51
102   51     4.29867813697498E-55   6.57697754957172E-53
103   51     6.31270789593894E-57   9.72157015974596E-55
104   51     1.33732796907484E-58   2.07285835206600E-56
105   51     2.18765322996136E-61   3.41273903873972E-59
106   51     1.62149046794475E-63   2.54574003467326E-61
107   51     3.34787822607154E-66   5.28964759719304E-64
108   51     5.68280051704207E-69   9.03565282209689E-67
109   51     7.66977948470914E-72   1.22716471755346E-69
110   51     1.55466941444890E-74   2.50301775726273E-72
111   51     2.57749422393689E-80   4.17554064277777E-78
112   51     4.78190773387365E-81   7.79450960621406E-79
113   51     2.75157439004955E-85   4.51258199968126E-83
114   51     3.00657536002472E-88   4.96084934404079E-86
115   51     2.65881521266701E-91   4.41363325302724E-89
116   51     1.04304478533793E-89   1.74188479151434E-87
117   51     3.79611023701433E-92   6.37746519818407E-90
118   51     1.63641943465033E-90   2.76554884455905E-88
119   51     1.23658065306535E-92   2.10218711021110E-90
120   51     5.26646198010751E-97   9.00564998598384E-95
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.94485145299650E-43   4.89540293846654E-41
 48   52     4.29714141120877E-43   4.29714141120877E-41
 49   52     3.65713365475580E-42   3.69370499130336E-40
 50   52     2.70121194220179E-38   2.75523618104582E-36
 51   52     7.56330814657190E-35   7.79020739096906E-33
 52   52     1.72971559633651E-29   1.79890422018997E-27
 53   52     5.25838719186503E-30   5.52130655145828E-28
 54   52     1.34205143490632E-25   1.42257452100070E-23
 55   52     2.84577589233911E-23   3.04498020480285E-21
 56   52     1.58408613200185E-19   1.71081302256200E-17
 57   52     1.64196784179157E-18   1.78974494755281E-16
 58   52     3.21384343686361E-17   3.53522778054997E-15
 59   52     3.77602313080881E-16   4.19138567519778E-14
 60   52     3.78404677990131E-15   4.23813239348947E-13
 61   52     1.63609629530044E-14   1.84878881368950E-12
 62   52     2.15348067515380E-13   2.45496796967533E-11
 63   52     5.68562256300835E-13   6.53846594745961E-11
 64   52     2.85478269127032E-12   3.31154792187357E-10
 65   52     3.83193791350004E-12   4.48336735879505E-10
 66   52     1.70063791625263E-11   2.00675274117810E-09
 67   52     1.47465335152260E-11   1.75483748831190E-09
 68   52     1.18663955481981E-10   1.42396746578377E-08
 69   52     1.19134844399131E-10   1.44153161722948E-08
 70   52     1.25739159066646E-09   1.53401774061309E-07
 71   52     6.61157223649577E-10   8.13223385088979E-08
 72   52     9.83618611421495E-09   1.21968707816265E-06
 73   52     4.22933244438103E-09   5.28666555547629E-07
 74   52     3.38749599273427E-08   4.26824495084519E-06
 75   52     1.09601237258701E-08   1.39193571318550E-06
 76   52     4.88157680451176E-08   6.24841830977505E-06
 77   52     1.84553444914318E-08   2.38073943939470E-06
 78   52     3.74962505601711E-08   4.87451257282224E-06
 79   52     6.09525556127008E-09   7.98478478526381E-07
 80   52     2.77521519943039E-09   3.66328406324811E-07
 81   52     2.31602523126697E-10   3.08031355758507E-08
 82   52     2.47935955643631E-11   3.32234180562466E-09
 83   52     8.98349928918381E-13   1.21277240403981E-10
 84   52     2.65899331668353E-15   3.61623091068960E-13
 85   52     3.14194770540223E-17   4.30446835640105E-15
 86   52     2.09732647920141E-19   2.89431054129795E-17
 87   52     4.89070645147018E-21   6.79808196754354E-19
 88   52     6.24811333049194E-23   8.74735866268871E-21
 89   52     2.72241185169889E-24   3.83860071089544E-22
 90   52     7.62040059069024E-27   1.08209688387801E-24
 91   52     1.23616448538432E-28   1.76771521409957E-26
 92   52     1.17928878884740E-30   1.69817585594026E-28
 93   52     4.57809824509599E-33   6.63824245538919E-31
 94   52     7.49314383277743E-34   1.09399899958550E-31
 95   52     1.57488253196025E-36   2.31507732198157E-34
 96   52     8.04857602258584E-38   1.19118925134270E-35
 97   52     6.60646748606886E-39   9.84363655424260E-37
 98   52     2.50296515514847E-41   3.75444773272271E-39
 99   52     1.65226596071133E-43   2.49492160067411E-41
100   52     8.60464886843700E-46   1.30790662800242E-43
101   52     1.64580703357599E-47   2.51808476137126E-45
102   52     2.74163594353357E-49   4.22211935304170E-47
103   52     7.19325050951622E-51   1.11495382897501E-48
104   52     1.64165985681258E-53   2.56098937662763E-51
105   52     1.11018672120970E-55   1.74299315229923E-53
106   52     2.58298013044856E-58   4.08110860610872E-56
107   52     4.93505898617618E-61   7.84674378802012E-59
108   52     7.47156799702439E-64   1.19545087952390E-61
