    time    temp    dens
   8.46991939943942E-01   6.95601276727044E-02   1.30713957662058E+00
 37   40     3.47089149006101E-27   2.67258644734698E-25
 38   40     6.62609217340237E-24   5.16835189525385E-22
 39   40     7.40139621972168E-22   5.84710301358013E-20
 40   40     2.32448599423687E-17   1.85958879538950E-15
 41   40     3.80561065085893E-17   3.08254462719573E-15
 42   40     3.60805573543473E-15   2.95860570305648E-13
 43   40     1.15220619701836E-14   9.56331143525237E-13
 44   40     3.78150778491839E-12   3.17646653933145E-10
 45   40     4.99681316157622E-12   4.24729118733978E-10
 46   40     1.22385228140134E-09   1.05251296200516E-07
 47   40     8.93405394875398E-10   7.77262693541597E-08
 48   40     1.64653992489221E-08   1.44895513390514E-06
 49   40     1.86480933380466E-08   1.65968030708614E-06
 50   40     7.03803425953548E-08   6.33423083358193E-06
 51   40     3.42931742763574E-09   3.12067885914852E-07
 52   40     3.72588076908595E-10   3.42781030755908E-08
 53   40     2.24800267512055E-11   2.09064248786211E-09
 54   40     3.91211118567115E-12   3.67738451453088E-10
 55   40     6.24447589516140E-13   5.93225210040333E-11
 56   40     1.32359688255326E-13   1.27065300725113E-11
 57   40     3.45811651875574E-14   3.35437302319307E-12
 58   40     3.60993052135620E-15   3.53773191092908E-13
 59   40     6.41566143231381E-16   6.35150481799067E-14
 60   40     5.65592975517184E-17   5.65592975517184E-15
 61   40     8.34010518740874E-18   8.42350623928282E-16
 62   40     6.88648925793733E-19   7.02421904309607E-17
 63   40     1.22482631136182E-19   1.26157110070268E-17
 64   40     2.76414666561229E-21   2.87471253223678E-19
 65   40     2.90919473420926E-22   3.05465447091972E-20
 66   40     1.40031702232077E-24   1.48433604366002E-22
 67   40     6.14176747582544E-26   6.57169119913323E-24
 68   40     3.06230119948892E-28   3.30728529544804E-26
 69   40     1.96553760975277E-29   2.14243599463052E-27
 70   40     1.14338757728370E-31   1.25772633501207E-29
 71   40     1.71884264382979E-32   1.90791533465107E-30
 72   40     1.13580099070297E-34   1.27209710958733E-32
 73   40     2.68882428051923E-36   3.03837143698673E-34
 74   40     9.10470621978960E-40   1.03793650905601E-37
 75   40     1.79115780867769E-41   2.05983147997934E-39
 76   40     2.83688179379361E-43   3.29078288080059E-41
 77   40     1.55619886319896E-44   1.82075266994278E-42
 78   40     6.92214638691198E-48   8.16813273655614E-46
 79   40     1.65173212831076E-49   1.96556123268980E-47
 80   40     4.59636479293252E-52   5.51563775151902E-50
 81   40     5.79740355262623E-54   7.01485829867774E-52
 82   40     1.08011155718675E-56   1.31773609976784E-54
 83   40     5.63367764756897E-59   6.92942350650983E-57
 84   40     8.53575975767414E-62   1.05843420995159E-59
 85   40     4.88377090006861E-63   6.10471362508576E-61
 86   40     2.20924188574823E-67   2.78364477604277E-65
 87   40     9.19146848266107E-71   1.16731649729796E-68
 88   40     1.70806484395348E-74   2.18632300026045E-72
 89   40     1.44676648745801E-75   1.86632876882083E-73
 90   40     5.55779921339340E-78   7.22513897741142E-76
 91   40     9.95340505130648E-83   1.30389606172115E-80
 92   40     1.06814442119883E-90   1.40995063598245E-88
 93   40     5.06189476418027E-94   6.73232003635976E-92
 94   40     1.15227385858667E-96   1.54404697050613E-94
 95   40     6.76064211286246E-97   9.12686685236432E-95
 96   40     1.00000000000000E-99   1.08264733188581E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.63946017037982E-51   2.69320052608107E-49
 34   41     7.63109702393789E-45   5.72332276795342E-43
 35   41     1.48090440184925E-39   1.12548734540543E-37
 36   41     1.37675375968506E-37   1.06010039495749E-35
 37   41     6.01948870602569E-35   4.69520119070004E-33
 38   41     9.36245821723747E-33   7.39634199161760E-31
 39   41     8.79758283797452E-28   7.03806627037962E-26
 40   41     1.77565834187320E-26   1.43828325691729E-24
 41   41     1.95066125757802E-20   1.59954223121397E-18
 42   41     9.08791536279935E-18   7.54296975112346E-16
 43   41     1.43213765204741E-15   1.20299562771982E-13
 44   41     6.83118587490784E-15   5.80650799367167E-13
 45   41     8.95671473684149E-13   7.70277467368368E-11
 46   41     1.16285736217133E-12   1.01168590508905E-10
 47   41     1.94317310784533E-11   1.70999233490389E-09
 48   41     7.32264081450066E-11   6.51715032490558E-09
 49   41     3.49661348380425E-10   3.14695213542383E-08
 50   41     2.35566732859823E-08   2.14365726902439E-06
 51   41     2.07456750392706E-08   1.90860210361289E-06
 52   41     2.84040740921831E-08   2.64157889057303E-06
 53   41     8.73861590598631E-09   8.21429895162713E-07
 54   41     3.89951873582794E-09   3.70454279903654E-07
 55   41     8.10048468534615E-10   7.77646529793230E-08
 56   41     4.37933501295847E-10   4.24795496256971E-08
 57   41     5.21311720611475E-11   5.10885486199246E-09
 58   41     1.38848624015542E-11   1.37460137775387E-09
 59   41     9.28396230453410E-13   9.28396230453410E-11
 60   41     2.13081524561082E-13   2.15212339806693E-11
 61   41     1.85626614573047E-14   1.89339146864508E-12
 62   41     4.09324551207909E-15   4.21604287744146E-13
 63   41     1.44325010581115E-16   1.50098011004359E-14
 64   41     2.10989581741675E-17   2.21539060828759E-15
 65   41     2.65549791268397E-19   2.81482778744501E-17
 66   41     1.26179886770230E-20   1.35012478844146E-18
 67   41     3.64854517917747E-22   3.94042879351166E-20
 68   41     1.45058177102459E-23   1.58113413041680E-21
 69   41     4.90408118606317E-25   5.39448930466949E-23
 70   41     1.06857627559590E-26   1.18611966591145E-24
 71   41     8.16854941064544E-29   9.14877533992289E-27
 72   41     7.64627095049652E-30   8.64028617406107E-28
 73   41     7.81087388454340E-33   8.90439622837948E-31
 74   41     2.20011010680906E-34   2.53012662283042E-32
 75   41     6.27923995237560E-36   7.28391834475569E-34
 76   41     3.48692604546157E-37   4.07970347319003E-35
 77   41     2.19489336102785E-40   2.58997416601287E-38
 78   41     7.05802304497147E-42   8.39904742351605E-40
 79   41     2.49848434676520E-44   2.99818121611824E-42
 80   41     2.15342974670504E-46   2.60564999351310E-44
 81   41     1.07283214494541E-48   1.30885521683340E-46
 82   41     1.43786136671270E-50   1.76856948105662E-48
 83   41     8.98835632183687E-54   1.11455618390777E-51
 84   41     5.55418106962258E-55   6.94272633702823E-53
 85   41     2.97759053945280E-59   3.75176407971052E-57
 86   41     2.40954125877269E-62   3.06011739864132E-60
 87   41     1.48301785932046E-64   1.89826285993019E-62
 88   41     4.41833155458695E-67   5.69964770541717E-65
 89   41     1.76459401408353E-69   2.29397221830859E-67
 90   41     3.08571264775177E-74   4.04228356855482E-72
 91   41     5.11017436325157E-82   6.74543015949207E-80
 92   41     2.75571859116812E-85   3.66510572625360E-83
 93   41     6.38781084613318E-88   8.55966653381846E-86
 94   41     4.46898246384760E-91   6.03312632619425E-89
 95   41     6.49828573667108E-93   8.83766860187266E-91
 96   41     1.46867604542767E-97   2.01208618223591E-95
 97   41     1.00000000000000E-99   8.48689142866660E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19338025066690E-48   9.18902793013514E-47
 36   42     1.07339358094112E-41   8.37246993134077E-40
 37   42     6.22536790830642E-36   4.91804064756207E-34
 38   42     7.50074251691575E-32   6.00059401353260E-30
 39   42     6.45637568155923E-30   5.22966430206298E-28
 40   42     3.42427918488647E-26   2.80790893160690E-24
 41   42     7.45594447580333E-25   6.18843391491677E-23
 42   42     3.85665728833113E-19   3.23959212219815E-17
 43   42     1.07687827687797E-18   9.15346535346278E-17
 44   42     3.01135925047991E-16   2.58976895541273E-14
 45   42     6.53933329538387E-16   5.68921996698397E-14
 46   42     3.65898772262475E-14   3.21990919590978E-12
 47   42     3.93076002815835E-13   3.49837642506093E-11
 48   42     3.07250971093721E-10   2.76525873984349E-08
 49   42     3.06296648344729E-10   2.78729949993704E-08
 50   42     6.52785801599793E-08   6.00562937471809E-06
 51   42     1.71840953007563E-08   1.59812086297033E-06
 52   42     2.63677145755546E-08   2.47856517010214E-06
 53   42     5.95481639124383E-09   5.65707557168164E-07
 54   42     3.83239646556128E-09   3.67910060693883E-07
 55   42     5.45766730279839E-10   5.29393728371444E-08
 56   42     2.78283812038397E-10   2.72718135797629E-08
 57   42     3.64954449052028E-11   3.61304904561508E-09
 58   42     1.53564633301651E-11   1.53564633301651E-09
 59   42     4.53687669284351E-12   4.58224545977194E-10
 60   42     1.48172187710237E-12   1.51135631464441E-10
 61   42     3.62396021119604E-13   3.73267901753192E-11
 62   42     1.07108843985462E-13   1.11393197744881E-11
 63   42     3.06781974278710E-14   3.22121072992645E-12
 64   42     4.40451766272564E-15   4.66878872248918E-13
 65   42     8.35738624294072E-16   8.94240327994657E-14
 66   42     3.92505136465658E-17   4.23905547382911E-15
 67   42     8.59470754374591E-18   9.36823122268304E-16
 68   42     3.46002951400839E-19   3.80603246540923E-17
 69   42     3.97864680093862E-20   4.41629794904186E-18
 70   42     4.30732929153120E-22   4.82420880651495E-20
 71   42     9.07707553577750E-24   1.02570953554286E-21
 72   42     6.37726046697221E-26   7.27007693234832E-24
 73   42     3.70725952045313E-27   4.26334844852110E-25
 74   42     1.14140063763273E-28   1.32402473965397E-26
 75   42     1.06509213541230E-29   1.24615779843239E-27
 76   42     5.96573189352388E-33   7.03956363435818E-31
 77   42     2.99378277550938E-34   3.56260150285617E-32
 78   42     1.10934401716013E-36   1.33121282059216E-34
 79   42     1.43482361062486E-38   1.73613656885608E-36
 80   42     3.61606787639364E-41   4.41160280920024E-39
 81   42     1.30152302185398E-42   1.60087331688040E-40
 82   42     2.59988991842636E-45   3.22386349884868E-43
 83   42     6.22461757925714E-47   7.78077197407143E-45
 84   42     1.24274818540908E-50   1.56586271361543E-48
 85   42     3.14344571850943E-54   3.99217606250697E-52
 86   42     4.01044195941695E-56   5.13336570805369E-54
 87   42     9.60247383838966E-59   1.23871912515227E-56
 88   42     4.99540215623746E-61   6.49402280310870E-59
 89   42     8.55138174196884E-66   1.12023100819792E-63
 90   42     4.86167034012072E-73   6.41740484895936E-71
 91   42     1.18468628965361E-76   1.57563276523930E-74
 92   42     2.99431805618200E-79   4.01238619528388E-77
 93   42     2.13015186117337E-82   2.87570501258405E-80
 94   42     3.86406209608189E-84   5.25512445067138E-82
 95   42     1.06458839604990E-88   1.45848610258836E-86
 96   42     5.18100714834014E-92   7.14978986470939E-90
 97   42     7.91597589855932E-95   1.10032064989975E-92
 98   42     2.64318605142939E-97   3.70046047200114E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.69864587232146E-46   1.34193023913395E-44
 37   43     4.07093683777379E-43   3.25674947021903E-41
 38   43     3.03396772437033E-39   2.45751385673997E-37
 39   43     4.53037427940775E-37   3.71490690911436E-35
 40   43     8.37357609277734E-35   6.95006815700519E-33
 41   43     5.63635083462830E-29   4.73453470108777E-27
 42   43     1.09887791858083E-28   9.34046230793702E-27
 43   43     1.82341561441076E-21   1.56813742839326E-19
 44   43     2.99362397370560E-19   2.60445285712388E-17
 45   43     6.90790729842128E-18   6.07895842261073E-16
 46   43     1.80912924427495E-15   1.61012502740471E-13
 47   43     1.70720673926107E-13   1.53648606533496E-11
 48   43     4.24691672161553E-13   3.86469421667013E-11
 49   43     6.67588151998053E-11   6.14181099838209E-09
 50   43     1.43104133146069E-09   1.33086843825844E-07
 51   43     2.87873527479646E-09   2.70601115830867E-07
 52   43     9.50103350161184E-09   9.02598182653124E-07
 53   43     8.74879113385478E-09   8.39883948850059E-07
 54   43     1.94035731729064E-08   1.88214659777192E-06
 55   43     1.55622922640309E-08   1.52510464187502E-06
 56   43     1.81498463630536E-08   1.79683478994231E-06
 57   43     1.01210912454555E-08   1.01210912454555E-06
 58   43     1.63853243524931E-08   1.65491775960180E-06
 59   43     3.91193414913320E-09   3.99017283211586E-07
 60   43     3.07133935721769E-09   3.16347953793422E-07
 61   43     5.18945749753165E-10   5.39703579743291E-08
 62   43     4.67983488999437E-10   4.91382663449408E-08
 63   43     4.36999443248196E-11   4.63219409843088E-09
 64   43     2.12374653927544E-11   2.27240879702472E-09
 65   43     9.05108280684976E-13   9.77516943139774E-11
 66   43     3.04648926764045E-13   3.32067330172809E-11
 67   43     2.33529270255984E-14   2.56882197281582E-12
 68   43     3.32073400625858E-15   3.68601474694703E-13
 69   43     1.03241674013239E-16   1.15630674894827E-14
 70   43     4.50440016775433E-18   5.08997218956239E-16
 71   43     2.11087652324002E-20   2.40639923649362E-18
 72   43     2.64188909696325E-21   3.03817246150774E-19
 73   43     3.90436718797362E-23   4.52906593804940E-21
 74   43     1.78788208737923E-23   2.09182204223370E-21
 75   43     2.60823438859368E-26   3.07771657854054E-24
 76   43     1.82916521556678E-27   2.17670660652447E-25
 77   43     1.06050321020514E-29   1.27260385224616E-27
 78   43     1.58166496575070E-31   1.91381460855835E-29
 79   43     5.63046868359822E-34   6.86917179398982E-32
 80   43     7.25856923842081E-36   8.92804016325759E-34
 81   43     7.55983706575852E-38   9.37419796154056E-36
 82   43     7.56633269070070E-39   9.45791586337588E-37
 83   43     5.40831053421444E-43   6.81447127311019E-41
 84   43     2.67769119808802E-45   3.40066782157179E-43
 85   43     1.70297814940038E-48   2.17981203123249E-46
 86   43     9.29594629137906E-51   1.19917707158790E-48
 87   43     4.62616548236995E-53   6.01401512708093E-51
 88   43     1.15354344637110E-57   1.51114191474614E-55
 89   43     7.49914840865005E-65   9.89887589941806E-63
 90   43     3.16512218988805E-68   4.20961251255110E-66
 91   43     6.51339556982742E-71   8.72795006356874E-69
 92   43     5.26572472429138E-74   7.10872837779336E-72
 93   43     1.16063650641511E-75   1.57846564872455E-73
 94   43     3.38158093521548E-80   4.63276588124521E-78
 95   43     1.95981872571006E-83   2.70454984147988E-81
 96   43     3.63274363957662E-86   5.04951365901150E-84
 97   43     1.37477354705663E-88   1.92468296587928E-86
 98   43     3.61442813314947E-93   5.09634366774075E-91
 99   43     4.44788139533013E-98   6.31599158136878E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.89547588290192E-50   2.34533546515055E-48
 38   44     1.30047029518540E-43   1.06638564205203E-41
 39   44     3.10169713060166E-38   2.57440861839938E-36
 40   44     5.08385293582101E-34   4.27043646608965E-32
 41   44     3.86741614402699E-31   3.28730372242294E-29
 42   44     2.66789499457055E-27   2.29438969533067E-25
 43   44     2.07062330825109E-25   1.80144227817845E-23
 44   44     3.52840789858660E-21   3.10499895075621E-19
 45   44     2.82636417975771E-19   2.51546411998436E-17
