    time    temp    dens
   1.19783014969735E-01   3.13911425680437E+00   1.14851431654195E+05
 36   39     1.65432501691828E-29   1.24074376268871E-27
 37   39     5.85216674560708E-24   4.44764672666138E-22
 38   39     1.18402576373507E-19   9.11699838076007E-18
 39   39     2.84651146753782E-15   2.22027894467950E-13
 40   39     1.93673598394780E-13   1.53002142731876E-11
 41   39     2.73320351915639E-13   2.18656281532511E-11
 42   39     3.25253473208296E-12   2.63455313298720E-10
 43   39     2.47767544460621E-12   2.03169386457710E-10
 44   39     3.00786900041356E-12   2.49653127034326E-10
 45   39     8.04870312577682E-13   6.76091062565253E-11
 46   39     4.57010866324906E-13   3.88459236376170E-11
 47   39     3.28163211769501E-14   2.82220362121771E-12
 48   39     2.55026349093281E-14   2.21872923711154E-12
 49   39     6.05595705841637E-16   5.32924221140641E-14
 50   39     2.97587431118931E-16   2.64852813695849E-14
 51   39     1.83425261427140E-19   1.65082735284426E-17
 52   39     6.72019570765502E-22   6.11537809396607E-20
 53   39     1.70686354638894E-24   1.57031446267782E-22
 54   39     2.65893137452545E-26   2.47280617830867E-24
 55   39     4.91091272671400E-28   4.61625796311116E-26
 56   39     6.14675541691040E-30   5.83941764606488E-28
 57   39     1.39985599310649E-33   1.34386175338224E-31
 58   39     3.93683983639653E-35   3.81873464130463E-33
 59   39     2.26921015529330E-39   2.22382595218744E-37
 60   39     1.26344627429255E-40   1.25081181154962E-38
 61   39     1.64341165114978E-45   1.64341165114978E-43
 62   39     1.63011629329435E-49   1.64641745622729E-47
 63   39     1.10492113053620E-53   1.12701955314693E-51
 64   39     2.16228461332817E-56   2.22715315172802E-54
 65   39     5.82585296566203E-62   6.05888708428851E-60
 66   39     2.13431389444306E-65   2.24102958916521E-63
 67   39     7.77684191756414E-71   8.24345243261798E-69
 68   39     9.85207145100172E-74   1.05417164525718E-71
 69   39     1.52314514027638E-78   1.64499675149849E-76
 70   39     1.67261483917567E-82   1.82315017470148E-80
 71   39     4.96367707106558E-87   5.46004477817214E-85
 72   39     4.11009914153815E-92   4.56221004710735E-90
 73   39     2.49524179122686E-96   2.79467080617408E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.09335718740233E-55   2.94721717492968E-53
 33   40     8.86326432304639E-51   6.47018295582386E-49
 34   40     5.06854042928530E-45   3.75071991767112E-43
 35   40     1.57225797818186E-37   1.17919348363640E-35
 36   40     1.28157636700935E-33   9.73998038927109E-32
 37   40     9.79256095150307E-30   7.54027193265736E-28
 38   40     2.59762485918234E-24   2.02614739016222E-22
 39   40     1.53712762502248E-17   1.21433082376776E-15
 40   40     1.71108855596667E-14   1.36887084477333E-12
 41   40     5.85053371830538E-13   4.73893231182736E-11
 42   40     9.08657759605043E-12   7.45099362876136E-10
 43   40     1.05957103349702E-11   8.79443957802530E-10
 44   40     1.41839032069148E-11   1.19144786938084E-09
 45   40     3.51775678970158E-12   2.99009327124634E-10
 46   40     7.06049801509180E-12   6.07202829297895E-10
 47   40     1.27485644865316E-12   1.10912511032825E-10
 48   40     8.11427117086469E-13   7.14055863036093E-11
 49   40     1.56930597644410E-13   1.39668231903525E-11
 50   40     2.79964700625349E-14   2.51968230562814E-12
 51   40     1.46432910710106E-16   1.33253948746197E-14
 52   40     1.36357664062003E-18   1.25449050937043E-16
 53   40     3.28395210736605E-21   3.05407545985042E-19
 54   40     3.81347186438507E-23   3.58466355252196E-21
 55   40     9.85905823543674E-26   9.36610532366490E-24
 56   40     3.33065518541460E-27   3.19742897799802E-25
 57   40     6.12471536521519E-30   5.94097390425874E-28
 58   40     3.14803578283486E-32   3.08507506717816E-30
 59   40     9.66602715632165E-36   9.56936688475844E-34
 60   40     1.86285125139735E-36   1.86285125139735E-34
 61   40     1.04914025180883E-40   1.05963165432692E-38
 62   40     1.74513332185329E-43   1.78003598829036E-41
 63   40     1.58710754595239E-46   1.63472077233096E-44
 64   40     2.27671715063307E-50   2.36778583665839E-48
 65   40     4.99121013255275E-55   5.24077063918039E-53
 66   40     6.48573233694020E-59   6.87487627715661E-57
 67   40     4.18909092513321E-63   4.48232728989254E-61
 68   40     2.39615430634526E-66   2.58784665085288E-64
 69   40     3.21945184579865E-71   3.50920251192053E-69
 70   40     2.39843807626204E-74   2.63828188388824E-72
 71   40     2.73220562466553E-80   3.03274824337874E-78
 72   40     3.71048149192237E-83   4.15573927095305E-81
 73   40     2.13529321793193E-91   2.41288133626308E-89
 74   40     1.45701783665954E-91   1.66100033379188E-89
 75   40     2.57170269782546E-97   2.95745810249928E-95
 76   40     1.69901148267689E-98   1.97085331990519E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.02849923184576E-57   1.50108943156586E-55
 34   41     3.24179254140641E-49   2.43134440605481E-47
 35   41     3.06936625514505E-45   2.33271835391024E-43
 36   41     4.97177131401135E-41   3.82826391178874E-39
 37   41     1.18254818839913E-32   9.22387586951321E-31
 38   41     6.34693702058894E-29   5.01408024626526E-27
 39   41     2.69212557674492E-25   2.15370046139593E-23
 40   41     1.29211124435800E-21   1.04661010792998E-19
 41   41     3.06918319271998E-16   2.51673021803038E-14
 42   41     2.91629799072007E-14   2.42052733229766E-12
 43   41     9.98805149773420E-13   8.38996325809673E-11
 44   41     4.30555961076365E-12   3.65972566914910E-10
 45   41     3.52782462133263E-12   3.03392917434606E-10
 46   41     4.79830492877913E-12   4.17452528803785E-10
 47   41     3.13451542135183E-12   2.75837357078961E-10
 48   41     3.33025399049565E-12   2.96392605154113E-10
 49   41     7.78363819046803E-13   7.00527437142123E-11
 50   41     6.95208294177073E-13   6.32639547701137E-11
 51   41     8.37710130807645E-15   7.70693320343033E-13
 52   41     1.44036049389727E-16   1.33953525932446E-14
 53   41     1.00114143156714E-18   9.41072945673116E-17
 54   41     9.71944167586980E-21   9.23346959207631E-19
 55   41     6.39771525318688E-23   6.14180664305941E-21
 56   41     1.20917213016160E-24   1.17289696625675E-22
 57   41     5.44998370079379E-27   5.34098402677792E-25
 58   41     2.51115365017189E-28   2.48604211367017E-26
 59   41     4.35235550542776E-31   4.35235550542776E-29
 60   41     2.78751158854467E-32   2.81538670443011E-30
 61   41     3.89501039197750E-35   3.97291059981705E-33
 62   41     1.66412432226364E-36   1.71404805193155E-34
 63   41     4.05487485766707E-41   4.21706985197375E-39
 64   41     3.97400961591872E-44   4.17271009671466E-42
 65   41     3.26550069595985E-49   3.46143073771744E-47
 66   41     1.42015506031018E-51   1.51956591453189E-49
 67   41     3.00294215226954E-56   3.24317752445110E-54
 68   41     2.13967157931195E-59   2.33224202145003E-57
 69   41     1.04253860891725E-63   1.14679246980897E-61
 70   41     6.62116501724009E-68   7.34949316913650E-66
 71   41     8.05285015700179E-72   9.01919217584200E-70
 72   41     2.32973612890871E-78   2.63260182566684E-76
 73   41     7.20986644295233E-81   8.21924774496566E-79
 74   41     1.15387245069039E-84   1.32695331829394E-82
 75   41     2.75185058628085E-87   3.19214668008578E-85
 76   41     4.38899860063716E-91   5.13512836274548E-89
 77   41     2.52019671853766E-95   2.97383212787444E-93
 78   41     1.33084493834159E-98   1.58370547662650E-96
 79   41     1.00000000000000E-99   1.23093209557162E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02888647723078E-52   7.92242587467697E-51
 36   42     1.39648920298649E-44   1.08926157832947E-42
 37   42     1.67923719737241E-37   1.32659738592420E-35
 38   42     2.73426911372115E-34   2.18741529097692E-32
 39   42     4.20763011283306E-31   3.40818039139478E-29
 40   42     1.58746084388448E-25   1.30171789198527E-23
 41   42     2.28485341832498E-19   1.89642833720974E-17
 42   42     9.13278264621347E-16   7.67153742281931E-14
 43   42     6.35211356807226E-13   5.39929653286142E-11
 44   42     1.61378039681607E-12   1.38785114126182E-10
 45   42     6.62191052314942E-12   5.76106215513999E-10
 46   42     1.29735618045138E-11   1.14167343879721E-09
 47   42     6.93252251817456E-12   6.16994504117536E-10
 48   42     2.35764172347670E-11   2.12187755112903E-09
 49   42     5.60306138590716E-12   5.09878586117552E-10
 50   42     6.92933002178725E-12   6.37498362004427E-10
 51   42     2.34099599470094E-13   2.17712627507188E-11
 52   42     2.40128867709127E-14   2.25721135646579E-12
 53   42     6.07655073253214E-16   5.77272319590554E-14
 54   42     1.87805390890711E-17   1.80293175255082E-15
 55   42     2.50426294531529E-19   2.42913505695583E-17
 56   42     8.48059832486028E-21   8.31098635836307E-19
 57   42     1.27028741827115E-23   1.25758454408844E-21
 58   42     2.63755887241390E-25   2.63755887241390E-23
 59   42     1.22404137949861E-28   1.23628179329360E-26
 60   42     1.79739103655541E-29   1.83333885728651E-27
 61   42     5.12171870752333E-32   5.27537026874903E-30
 62   42     4.33035458596722E-33   4.50356876940591E-31
 63   42     8.61444111806023E-36   9.04516317396324E-34
 64   42     3.03401099548945E-38   3.21605165521881E-36
 65   42     7.08155560844998E-42   7.57726450104148E-40
 66   42     7.17931995490180E-45   7.75366555129394E-43
 67   42     2.00970359031929E-49   2.19057691344802E-47
 68   42     4.45498683697136E-52   4.90048552066849E-50
 69   42     3.42087366515914E-57   3.79716976832664E-55
 70   42     1.78378081062731E-60   1.99783450790258E-58
 71   42     8.21217617566717E-66   9.27975907850390E-64
 72   42     2.90164841555180E-68   3.30787919372905E-66
 73   42     1.24690471461988E-73   1.43394042181287E-71
 74   42     8.57526633870900E-75   9.94730895290243E-73
 75   42     1.12239650289085E-79   1.31320390838229E-77
 76   42     1.12973262228785E-82   1.33308449429966E-80
 77   42     8.34568562452322E-87   9.93136589318263E-85
 78   42     7.76143295877887E-89   9.31371955053464E-87
 79   42     4.35954349763878E-92   5.27504763214292E-90
 80   42     1.10908844087158E-95   1.35308789786332E-93
 81   42     1.00000000000000E-99   2.31562327749129E-98
 82   42     1.00000000000000E-99   8.03034561621080E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.00735067962470E-50   3.16580703690351E-48
 37   43     3.28346402959822E-46   2.62677122367857E-44
 38   43     1.16107513984803E-42   9.40470863276901E-41
 39   43     6.78725320145450E-34   5.56554762519269E-32
 40   43     5.90767077731719E-32   4.90336674517327E-30
 41   43     3.33900344338385E-27   2.80476289244243E-25
 42   43     5.57708903433927E-23   4.74052567918838E-21
 43   43     1.21480737197301E-16   1.04473433989679E-14
 44   43     1.95941545304091E-14   1.70469144414559E-12
 45   43     8.48876474224265E-14   7.47011297317353E-12
 46   43     9.70650896373817E-13   8.63879297772697E-11
 47   43     2.08927832861786E-12   1.88035049575607E-10
 48   43     4.98317099746884E-12   4.53468560769664E-10
