    time    temp    dens
   5.36103322084288E-01   1.10337446968638E-01   5.09923965503013E+00
 68   50     2.89897213848908E-08   3.42078712341711E-06
 69   50     1.03069273996411E-08   1.22652436055730E-06
 70   50     4.49132270043230E-08   5.38958724051876E-06
 71   50     1.44077256562788E-08   1.74333480440974E-06
 72   50     4.56329803789205E-08   5.56722360622830E-06
 73   50     1.35825916362647E-08   1.67065877126056E-06
 74   50     2.25058665304914E-08   2.79072744978093E-06
 75   50     4.98686108982126E-09   6.23357636227658E-07
 76   50     2.19216573292624E-09   2.76212882348706E-07
 77   50     3.41027707912807E-10   4.33105189049265E-08
 78   50     4.72481268633026E-11   6.04776023850273E-09
 79   50     5.10198040291033E-12   6.58155471975432E-10
 80   50     8.36595023722438E-13   1.08757353083917E-10
 81   50     1.62033392006332E-13   2.12263743528295E-11
 82   50     9.69376926553454E-15   1.27957754305056E-12
 83   50     2.47727353732816E-16   3.29477380464646E-14
 84   50     2.26038862360784E-19   3.02892075563451E-17
 85   50     3.14673929742505E-21   4.24809805152382E-19
 86   50     4.33549270999951E-24   5.89627008559933E-22
 87   50     3.48161058950892E-26   4.76980650762721E-24
 88   50     1.16644762245364E-28   1.60969771898603E-26
 89   50     1.37616176043039E-30   1.91286484699825E-28
 90   50     1.38669131147616E-32   1.94136783606662E-30
 91   50     4.74230302655885E-36   6.68664726744797E-34
 92   50     1.20313331453395E-37   1.70844930663821E-35
 93   50     1.14708715722741E-40   1.64033463483520E-38
 94   50     6.40902768507237E-43   9.22899986650421E-41
 95   50     3.10845775583089E-45   4.50726374595479E-43
 96   50     2.06311852791883E-46   3.01215305076149E-44
 97   50     4.48886213582031E-49   6.59862733965585E-47
 98   50     1.23420741808311E-50   1.82662697876300E-48
 99   50     5.39211639754296E-52   8.03425343233901E-50
100   50     1.84192891275363E-54   2.76289336913045E-52
101   50     1.57050900348981E-56   2.37146859526961E-54
102   50     9.71428195448338E-59   1.47657085708147E-56
103   50     1.41351339786749E-60   2.16267549873726E-58
104   50     2.31108109338071E-62   3.55906488380630E-60
105   50     7.48051998003253E-67   1.15948059690504E-64
106   50     7.98836148386803E-67   1.24618439148341E-64
107   50     3.32371210551751E-72   5.21822800566250E-70
108   50     1.86079963159017E-71   2.94006341791247E-69
109   50     1.88935631765655E-77   3.00407654507391E-75
110   50     5.29289171709598E-77   8.46862674735357E-75
111   50     7.92233172017101E-83   1.27549540694753E-80
112   50     2.61159828231169E-80   4.23078921734494E-78
113   50     1.02740048806741E-83   1.67466279554988E-81
114   50     3.29184424049805E-82   5.39862455441681E-80
115   50     1.13166877939323E-79   1.86725348599882E-77
116   50     1.72217787380300E-81   2.85881527051298E-79
117   50     9.12215197136991E-85   1.52339937921877E-82
118   50     5.27986897651430E-85   8.87017988054402E-83
119   50     2.07834096188698E-80   3.51239622558900E-78
 46   51     7.60530986280529E-38   7.37715056692113E-36
 47   51     6.66057033983278E-37   6.52735893303612E-35
 48   51     2.37045297808776E-36   2.34674844830688E-34
 49   51     2.14445510363355E-32   2.14445510363355E-30
 50   51     1.87667983054486E-31   1.89544662885031E-29
 51   51     2.69209144685560E-28   2.74593327579272E-26
 52   51     1.14819252679507E-26   1.18263830259892E-24
 53   51     4.99249275820086E-21   5.19219246852890E-19
 54   51     7.12785500056962E-20   7.48424775059810E-18
 55   51     1.58094026953903E-17   1.67579668571137E-15
 56   51     2.63442830017502E-17   2.81883828118727E-15
 57   51     9.17705618846985E-16   9.91122068354744E-14
 58   51     1.83778965859353E-15   2.00319072786694E-13
 59   51     2.64611789073072E-14   2.91072967980379E-12
 60   51     1.90182096569083E-13   2.11102127191682E-11
 61   51     1.70103568680749E-12   1.90515996922438E-10
 62   51     1.03136308462184E-11   1.16544028562267E-09
 63   51     1.35959293470064E-11   1.54993594555873E-09
 64   51     9.70219505279487E-11   1.11575243107141E-08
 65   51     7.11365289624344E-11   8.25183735964239E-09
 66   51     4.31899767438580E-10   5.05322727903139E-08
 67   51     2.60387867026637E-10   3.07257683091432E-08
 68   51     1.15822239379611E-09   1.37828464861738E-07
 69   51     5.70520686288103E-10   6.84624823545724E-08
 70   51     3.33755822742401E-09   4.03844545518305E-07
 71   51     2.98838970658654E-09   3.64583544203558E-07
 72   51     1.41408119517092E-08   1.73931987006023E-06
 73   51     6.29251897894755E-09   7.80272353389497E-07
 74   51     2.19462728283592E-08   2.74328410354490E-06
 75   51     1.50200084882832E-08   1.89252106952368E-06
 76   51     3.50429307414214E-08   4.45045220416052E-06
 77   51     1.47403471200894E-08   1.88676443137144E-06
 78   51     1.79649892703459E-08   2.31748361587462E-06
 79   51     3.18173603585848E-09   4.13625684661603E-07
 80   51     1.09887645686670E-09   1.43952815849538E-07
 81   51     7.38223626103086E-11   9.74455186456074E-09
 82   51     3.91822702475012E-12   5.21124194291766E-10
 83   51     2.82567292113288E-15   3.78640171431806E-13
 84   51     7.85550296249376E-17   1.06049289993666E-14
 85   51     1.61360557954712E-19   2.19450358818408E-17
 86   51     1.72726520626426E-21   2.36635333258203E-19
 87   51     5.22976566202806E-24   7.21707661359872E-22
 88   51     3.50382508577703E-26   4.87031686923008E-24
 89   51     1.58512341474185E-27   2.21917278063859E-25
 90   51     1.29673942468706E-29   1.82840258880876E-27
 91   51     3.07414739655183E-32   4.36528930310360E-30
 92   51     4.18109136956699E-34   5.97896065848080E-32
 93   51     1.27145171069253E-36   1.83089046339725E-34
 94   51     1.80170008918939E-38   2.61246512932462E-36
 95   51     1.21923846520108E-39   1.78008815919357E-37
 96   51     4.89347832409800E-42   7.19341313642406E-40
 97   51     1.38351080483221E-43   2.04759599115167E-41
 98   51     8.07472985797264E-45   1.20313474883792E-42
 99   51     2.93059940220372E-47   4.39589910330559E-45
100   51     3.05366922183219E-49   4.61104052496660E-47
101   51     2.15922031947242E-51   3.28201488559808E-49
102   51     4.01944110505456E-53   6.14974489073348E-51
103   51     7.22801505024180E-55   1.11311431773724E-52
104   51     1.83724338691744E-56   2.84772724972203E-54
105   51     3.21979691529876E-59   5.02288318786607E-57
106   51     3.12376877625923E-61   4.90431697872699E-59
107   51     9.59319838413442E-64   1.51572534469324E-61
108   51     2.10823988384284E-66   3.35210141531012E-64
109   51     3.01798467819114E-69   4.82877548510583E-67
110   51     1.14286475132006E-71   1.84001224962530E-69
111   51     5.78123448078955E-76   9.36559985887907E-74
112   51     1.29800680125379E-72   2.11575108604368E-70
113   51     1.44111662220935E-76   2.36343126042334E-74
114   51     9.06716252761672E-72   1.49608181705676E-69
115   51     3.56480380552968E-75   5.91757431717926E-73
116   51     1.73368881681395E-73   2.89526032407929E-71
117   51     6.54124844383866E-77   1.09892973856490E-74
118   51     3.52657251540305E-72   5.95990755103115E-70
119   51     2.17321518214562E-75   3.69446580964756E-73
120   51     5.05885514895096E-77   8.65064230470615E-75
121   51     8.52152997390115E-85   1.46570315551100E-82
 47   52     2.20046817975054E-42   2.17846349795303E-40
 48   52     5.46265909241845E-43   5.46265909241845E-41
 49   52     4.26145155581386E-42   4.30406607137200E-40
 50   52     3.45261360824327E-38   3.52166588040814E-36
 51   52     7.09232416191754E-35   7.30509388677506E-33
 52   52     2.32259599262893E-29   2.41549983233408E-27
 53   52     1.02526130371992E-29   1.07652436890592E-27
 54   52     2.91132044446315E-25   3.08599967113094E-23
 55   52     5.39595927674382E-23   5.77367642611589E-21
 56   52     1.68219052082074E-19   1.81676576248640E-17
 57   52     1.62756158866559E-18   1.77404213164550E-16
 58   52     3.15290658423517E-17   3.46819724265868E-15
 59   52     3.71922361667587E-16   4.12833821451021E-14
 60   52     4.01151255613769E-15   4.49289406287421E-13
 61   52     1.60615540156963E-14   1.81495560377368E-12
 62   52     2.12699457267230E-13   2.42477381284642E-11
 63   52     5.55208813314559E-13   6.38490135311743E-11
 64   52     2.82013437310407E-12   3.27135587280073E-10
 65   52     3.78832963744481E-12   4.43234567581043E-10
 66   52     1.69048179170439E-11   1.99476851421118E-09
 67   52     1.46210190179256E-11   1.73990126313315E-09
 68   52     1.18688973734714E-10   1.42426768481657E-08
 69   52     1.18452210024129E-10   1.43327174129196E-08
 70   52     1.26003084141510E-09   1.53723762652642E-07
 71   52     6.61527078645703E-10   8.13678306734215E-08
 72   52     9.85346499411022E-09   1.22182965926967E-06
 73   52     4.23022998556044E-09   5.28778748195055E-07
 74   52     3.38946992830876E-08   4.27073210966904E-06
 75   52     1.09651260292302E-08   1.39257100571224E-06
 76   52     4.87948104317043E-08   6.24573573525815E-06
 77   52     1.84771266453359E-08   2.38354933724833E-06
 78   52     3.74683525017400E-08   4.87088582522620E-06
 79   52     6.09401898218427E-09   7.98316486666139E-07
 80   52     2.77050036318546E-09   3.65706047940481E-07
 81   52     2.31198393078559E-10   3.07493862794483E-08
 82   52     2.47135644975710E-11   3.31161764267451E-09
 83   52     8.97411187559456E-13   1.21150510320527E-10
 84   52     2.64843465045268E-15   3.60187112461564E-13
 85   52     3.22853548505041E-17   4.42309361451906E-15
 86   52     2.21091464080333E-19   3.05106220430859E-17
 87   52     5.01021401920443E-21   6.96419748669415E-19
 88   52     6.83490377889835E-23   9.56886529045769E-21
 89   52     3.23316939851278E-24   4.55876885190301E-22
 90   52     1.69000248912838E-26   2.39980353456230E-24
 91   52     4.10351796494307E-28   5.86803068986859E-26
 92   52     5.14377459221768E-30   7.40703541279346E-28
 93   52     3.69719281913532E-32   5.36092958774621E-30
 94   52     6.82693797560014E-33   9.96732944437621E-31
 95   52     2.12211576610746E-35   3.11951017617796E-33
 96   52     9.91134474675969E-37   1.46687902252043E-34
 97   52     7.73978435685506E-38   1.15322786917140E-35
 98   52     3.58775311768829E-40   5.38162967653244E-38
 99   52     4.10595027752953E-42   6.19998491906959E-40
100   52     3.72857746242348E-44   5.66743774288369E-42
101   52     7.79891658520672E-46   1.19323423753663E-43
102   52     1.59208087816042E-47   2.45180455236704E-45
103   52     5.07547102971758E-49   7.86698009606226E-47
104   52     1.25126570869304E-51   1.95197450556114E-49
105   52     1.10359587821057E-53   1.73264552879060E-51
106   52     3.81895431382567E-56   6.03394781584456E-54
107   52     9.38222928527095E-59   1.49177445635808E-56
108   52     1.50663143763750E-61   2.41061030022000E-59
109   52     4.51553688834296E-64   7.27001439023216E-62
110   52     6.25393636747531E-65   1.01313769153100E-62
111   52     2.28678494663824E-65   3.72745946302033E-63
112   52     2.34284304886095E-65   3.84226260013196E-63
113   52     8.45815599014034E-70   1.39559573837316E-67
114   52     4.80226766573120E-64   7.97176432511379E-62
115   52     7.89611692050665E-68   1.31865152572461E-65
116   52     8.88808387366917E-66   1.49319809077642E-63
117   52     1.09740802154012E-65   1.85461955640281E-63
118   52     4.84808521594446E-64   8.24174486710559E-62
119   52     2.87354251883353E-69   4.91375770720533E-67
120   52     1.09909600569218E-76   1.89044512979055E-74
121   52     3.93686520650780E-89   6.81077680725849E-87
122   52     1.67904321370116E-89   2.92153519184002E-87
123   52     1.72350111328137E-87   3.01612694824240E-85
124   52     4.01823696485978E-87   7.07209705815322E-85
 48   53     1.25612857614954E-47   1.26868986191104E-45
 49   53     8.87316491324904E-49   9.05062821151402E-47
 50   53     2.03889882164836E-45   2.10006578629781E-43
 51   53     1.72747446389741E-40   1.79657344245331E-38
 52   53     8.63996125131700E-40   9.07195931388285E-38
 53   53     2.10949792052964E-34   2.23606779576142E-32
 54   53     8.74542638455615E-33   9.35760623147508E-31
 55   53     2.94234945441014E-24   3.17773741076295E-22
 56   53     5.78320893462609E-26   6.30369773874244E-24
 57   53     7.02365586491772E-21   7.72602145140950E-19
 58   53     1.16631531512523E-19   1.29460999978901E-17
 59   53     1.08760428253561E-18   1.21811679643988E-16
 60   53     1.19125866867328E-17   1.34612229560081E-15
 61   53     2.88882201982578E-16   3.29325710260139E-14
 62   53     7.49347369914686E-16   8.61749475401888E-14
 63   53     2.20962423232308E-15   2.56316410949478E-13
 64   53     2.03488250766527E-14   2.38081253396837E-12
 65   53     5.76760536756733E-14   6.80577433372945E-12
 66   53     3.50151605750165E-13   4.16680410842696E-11
 67   53     6.31960349727248E-13   7.58352419672698E-11
 68   53     7.49700824034195E-12   9.07137997081376E-10
 69   53     1.27038795057182E-11   1.54987329969762E-09
 70   53     9.59350871468837E-11   1.18000157190667E-08
 71   53     9.09888489104230E-11   1.12826172648925E-08
 72   53     6.08480945079642E-10   7.60601181349553E-08
 73   53     4.88687471174155E-10   6.15746213679436E-08
 74   53     2.31249709083831E-09   2.93687130536465E-07
 75   53     2.02915444261726E-09   2.59731768655010E-07
 76   53     7.08835400137384E-09   9.14397666177225E-07
 77   53     6.33605385998768E-09   8.23687001798398E-07
 78   53     2.24491875360301E-08   2.94084356721995E-06
 79   53     1.75136507369158E-08   2.31180189727289E-06
 80   53     3.38618106065014E-08   4.50362081066468E-06
 81   53     1.75463771816718E-08   2.35121454234402E-06
 82   53     6.65045880580075E-09   8.97811938783101E-07
 83   53     1.01897260094182E-11   1.38580273728087E-09
 84   53     2.59598370479285E-13   3.55649767556620E-11
 85   53     2.28933310917488E-15   3.15927969066134E-13
 86   53     8.74837688013179E-17   1.21602438633832E-14
 87   53     1.03436902991317E-18   1.44811664187843E-16
 88   53     8.74463883597201E-20   1.23299407587205E-17
 89   53     9.92948448242256E-22   1.40998679650400E-19
 90   53     6.51593312173251E-23   9.31778436407749E-21
 91   53     2.81959911009448E-25   4.06022271853605E-23
 92   53     2.33223528770599E-26   3.38174116717369E-24
 93   53     1.33896499961210E-27   1.95488889943367E-25
 94   53     2.44347257760636E-29   3.59190468908135E-27
 95   53     8.70175067315368E-31   1.28785909962674E-28
 96   53     1.35224126891082E-31   2.01483949067713E-29
 97   53     9.28544209256695E-34   1.39281631388504E-31
 98   53     1.48582121205724E-35   2.24359003020643E-33
 99   53     1.57036678743835E-37   2.38695751690630E-35
100   53     5.30381744282965E-39   8.11484068752937E-37
101   53     1.25852559005716E-40   1.93812940868803E-38
102   53     5.22085962653213E-42   8.09233242112481E-40
103   53     1.89846315949692E-44   2.96160252881519E-42
104   53     2.40490582492889E-46   3.77570214513835E-44
105   53     7.54126718155842E-49   1.19152021468623E-46
106   53     2.04418588328652E-51   3.25025555442556E-49
107   53     3.92703301288355E-54   6.28325282061369E-52
108   53     1.35443083439903E-56   2.18063364338244E-54
109   53     1.70287566603416E-59   2.75865857897534E-57
110   53     1.49821712122161E-61   2.44209390759123E-59
111   53     9.05222302802443E-62   1.48456457659601E-59
112   53     6.12403800753984E-62   1.01046627124407E-59
