    time    temp    dens
   1.53978162847152E-01   9.61076807598847E-01   3.30304036092661E+03
 70   50     4.28565049213678E-08   5.14278059056414E-06
 71   50     1.45330411702012E-08   1.75849798159435E-06
 72   50     4.05914169827834E-08   4.95215287189957E-06
 73   50     1.19302448789552E-08   1.46742012011148E-06
 74   50     1.98425900821242E-08   2.46048117018341E-06
 75   50     3.34251529132903E-09   4.17814411416129E-07
 76   50     1.57323628001669E-09   1.98227771282103E-07
 77   50     1.78880986176719E-10   2.27178852444433E-08
 78   50     2.87478992919536E-11   3.67973110937006E-09
 79   50     2.75259689014587E-12   3.55084998828817E-10
 80   50     4.34389680656864E-13   5.64706584853924E-11
 81   50     8.31908478574057E-14   1.08980010693201E-11
 82   50     4.83251711347083E-15   6.37892258978149E-13
 83   50     7.72713810154967E-17   1.02770936750611E-14
 84   50     5.63791808428728E-20   7.55481023294496E-18
 85   50     1.91135050761021E-23   2.58032318527378E-21
 86   50     3.98712663790099E-25   5.42249222754535E-23
 87   50     3.08198066979022E-29   4.22231351761260E-27
 88   50     1.16316406814715E-32   1.60516641404307E-30
 89   50     1.08236376916191E-36   1.50448563913506E-34
 90   50     6.74164211479304E-36   9.43829896071025E-34
 91   50     1.35834385206775E-42   1.91526483141553E-40
 92   50     2.52375282152849E-39   3.58372900657045E-37
 93   50     7.94768565939610E-46   1.13651904929364E-43
 94   50     3.87091870978684E-42   5.57412294209304E-40
 95   50     1.10404361990596E-46   1.60086324886364E-44
 96   50     2.23852624848483E-45   3.26824832278785E-43
 97   50     1.33605058664641E-50   1.96399436237023E-48
 98   50     3.74665192497101E-49   5.54504484895709E-47
 99   50     1.82177680009593E-54   2.71444743214294E-52
100   50     2.79174722587279E-50   4.18762083880919E-48
101   50     2.82992576570095E-56   4.27318790620843E-54
102   50     1.79575718481402E-52   2.72955092091731E-50
103   50     7.31222392086108E-59   1.11877025989175E-56
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     5.24856899880498E-63   8.18776763813577E-61
107   50     2.23617905648820E-67   3.51080111868647E-65
108   50     4.91357464795909E-66   7.76344794377536E-64
109   50     4.74339783417640E-69   7.54200255634047E-67
110   50     6.08679010286153E-66   9.73886416457844E-64
111   50     1.14960959424718E-69   1.85087144673795E-67
112   50     2.40776099326911E-66   3.90057280909596E-64
113   50     1.26330894061693E-69   2.05919357320559E-67
114   50     8.17750270504727E-67   1.34111044362775E-64
115   50     1.13206787584187E-71   1.86791199513908E-69
116   50     9.03569492121683E-68   1.49992535692199E-65
117   50     7.14449687155195E-72   1.19313097754918E-69
118   50     5.16321478439611E-59   8.67420083778546E-57
119   50     3.90958590713320E-56   6.60720018305511E-54
 46   51     2.58239843305862E-34   2.50492648006686E-32
 47   51     2.20296874405765E-36   2.15890936917650E-34
 48   51     4.01615499912178E-35   3.97599344913056E-33
 49   51     1.56046499317638E-32   1.56046499317638E-30
 50   51     8.15869104502774E-32   8.24027795547801E-30
 51   51     7.21511583695689E-28   7.35941815369602E-26
 52   51     9.11461515153862E-28   9.38805360608478E-26
 53   51     7.49455659408396E-24   7.79433885784732E-22
 54   51     7.90447504326464E-22   8.29969879542787E-20
 55   51     2.82017251466831E-17   2.98938286554841E-15
 56   51     2.57372045191612E-17   2.75388088355025E-15
 57   51     7.82031444233167E-16   8.44593959771821E-14
 58   51     1.82094522024929E-15   1.98483029007173E-13
 59   51     2.30964912395642E-14   2.54061403635207E-12
 60   51     1.17106910149602E-13   1.29988670266058E-11
 61   51     6.86452920937287E-13   7.68827271449761E-11
 62   51     5.64867499431475E-12   6.38300274357567E-10
 63   51     1.13988084855208E-11   1.29946416734937E-09
 64   51     4.77493910777869E-11   5.49117997394549E-09
 65   51     6.61654810453405E-11   7.67519580125949E-09
 66   51     2.14560976359435E-10   2.51036342340539E-08
 67   51     2.40654367846413E-10   2.83972154058767E-08
 68   51     7.26837092188541E-10   8.64936139704364E-08
 69   51     7.31367835627943E-10   8.77641402753532E-08
 70   51     4.31902687785474E-09   5.22602252220423E-07
 71   51     5.03048265128840E-09   6.13718883457184E-07
 72   51     1.70144410423913E-08   2.09277624821413E-06
 73   51     8.95014510826608E-09   1.10981799342499E-06
 74   51     2.21552012048107E-08   2.76940015060133E-06
 75   51     1.62492769379620E-08   2.04740889418321E-06
 76   51     3.11662619114098E-08   3.95811526274904E-06
 77   51     1.31372012505650E-08   1.68156176007232E-06
 78   51     1.44694588663844E-08   1.86656019376359E-06
 79   51     2.48631219550954E-09   3.23220585416240E-07
 80   51     8.24851634742766E-10   1.08055564151302E-07
 81   51     5.31247578141208E-11   7.01246803146394E-09
 82   51     2.64381886692121E-12   3.51627909300521E-10
 83   51     1.49924526881483E-15   2.00898866021187E-13
 84   51     2.29219836847543E-17   3.09446779744183E-15
 85   51     2.32094384135802E-20   3.15648362424691E-18
 86   51     4.29334674413242E-22   5.88188503946141E-20
 87   51     4.40409191584480E-28   6.07764684386583E-26
 88   51     2.25890948466271E-28   3.13988418368116E-26
 89   51     7.25297740993791E-31   1.01541683739131E-28
 90   51     1.16267690148496E-31   1.63937443109379E-29
 91   51     3.13323961884766E-37   4.44920025876368E-35
 92   51     2.56237789204849E-34   3.66420038562935E-32
 93   51     1.18540166593647E-37   1.70697839894852E-35
 94   51     3.82703358557548E-37   5.54919869908445E-35
 95   51     5.25293405650829E-40   7.66928372250211E-38
 96   51     1.08223385474549E-40   1.59088376647588E-38
 97   51     4.11520001615136E-45   6.09049602390401E-43
 98   51     3.07768322565922E-44   4.58574800623224E-42
 99   51     5.81712740071348E-49   8.72569110107022E-47
100   51     2.59476655422850E-45   3.91809749688503E-43
101   51     1.88699199587163E-51   2.86822783372488E-49
102   51     5.91438887796876E-47   9.04901498329221E-45
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     3.46256180846051E-55   5.43622203928300E-53
107   51     1.61197990855474E-59   2.54692825551649E-57
108   51     1.54408540820113E-57   2.45509579903980E-55
109   51     6.77740781958150E-61   1.08438525113304E-58
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.81662587916130E-59   2.96110018303292E-57
113   51     5.83348380091437E-62   9.56691343349956E-60
114   51     1.36894773188670E-59   2.25876375761306E-57
115   51     4.43210620152440E-62   7.35729629453051E-60
116   51     7.66652632950657E-60   1.28030989702760E-57
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     4.67005582546213E-56   8.03249601979486E-54
 47   52     1.08363229747648E-38   1.07279597450171E-36
 48   52     1.34788393620894E-43   1.34788393620894E-41
 49   52     4.87297630615257E-43   4.92170606921410E-41
 50   52     1.12991928498621E-38   1.15251767068594E-36
 51   52     9.68447785985215E-37   9.97501219564772E-35
 52   52     2.07884090960620E-32   2.16199454599044E-30
 53   52     9.89716220698653E-30   1.03920203173359E-27
 54   52     7.84584578226160E-23   8.31659652919729E-21
 55   52     4.35189523122654E-22   4.65652789741240E-20
 56   52     1.59080669763112E-19   1.71807123344160E-17
 57   52     7.30705346469949E-19   7.96468827652244E-17
 58   52     1.16959452589358E-17   1.28655397848294E-15
 59   52     1.30918313564471E-16   1.45319328056562E-14
 60   52     2.33620515031357E-15   2.61654976835120E-13
 61   52     6.82517644872123E-15   7.71244938705499E-13
 62   52     8.96104018497385E-14   1.02155858108702E-11
 63   52     1.23020743573276E-13   1.41473855109267E-11
 64   52     1.22885588824838E-12   1.42547283036813E-10
 65   52     1.81599979706215E-12   2.12471976256272E-10
 66   52     1.14131266617301E-11   1.34674894608416E-09
 67   52     1.13814149765880E-11   1.35438838221397E-09
 68   52     1.24824912578800E-10   1.49789895094559E-08
 69   52     1.14750834984310E-10   1.38848510331015E-08
 70   52     1.46424559076879E-09   1.78637962073793E-07
 71   52     8.27414424495724E-10   1.01771974212974E-07
 72   52     1.15771402333434E-08   1.43556538893458E-06
 73   52     5.03570753437693E-09   6.29463441797117E-07
 74   52     3.49085499622705E-08   4.39847729524608E-06
 75   52     1.22053540304351E-08   1.55007996186526E-06
 76   52     4.73522391589989E-08   6.06108661235186E-06
 77   52     1.95915186597315E-08   2.52730590710536E-06
 78   52     3.45558668198993E-08   4.49226268658691E-06
 79   52     5.71615093656155E-09   7.48815772689564E-07
 80   52     2.38274462286550E-09   3.14522290218246E-07
 81   52     1.93754609091546E-10   2.57693630091756E-08
 82   52     1.85417300894612E-11   2.48459183198779E-09
 83   52     4.44926128883976E-13   6.00650273993367E-11
 84   52     1.03502708302517E-15   1.40763683291423E-13
 85   52     1.16333939425121E-17   1.59377497012416E-15
 86   52     7.28650612966513E-20   1.00553784589379E-17
 87   52     6.36648689955630E-24   8.84941679038326E-22
 88   52     5.56819901026980E-24   7.79547861437772E-22
 89   52     1.03669609939030E-26   1.46174150014033E-24
 90   52     2.32858065365374E-27   3.30658452818832E-25
 91   52     4.56321257308723E-29   6.52539397951474E-27
 92   52     2.58951749489274E-30   3.72890519264554E-28
 93   52     2.56915157415934E-32   3.72526978253105E-30
 94   52     3.09402961641068E-32   4.51728323995960E-30
 95   52     3.01613983360977E-35   4.43372555540636E-33
 96   52     3.84840270500657E-36   5.69563600340973E-34
 97   52     2.28871355817900E-39   3.41018320168671E-37
 98   52     1.13145704345586E-39   1.69718556518379E-37
 99   52     1.47873772886748E-43   2.23289397058989E-41
100   52     1.50353010095580E-42   2.28536575345282E-40
101   52     2.29371624952043E-46   3.50938586176625E-44
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.01758480886159E-50   3.12725645373546E-48
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.33539354528914E-52   3.66656786610395E-50
106   52     3.41164766542710E-47   5.39040331137483E-45
107   52     3.42632519306194E-53   5.44785705696848E-51
108   52     1.67892984212251E-48   2.68628774739601E-46
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     7.11670147672052E-56   1.16002234070544E-53
112   52     1.40548085079909E-51   2.30498859531050E-49
113   52     1.42795222939278E-54   2.35612117849809E-52
114   52     2.78762376984247E-50   4.62745545793851E-48
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     2.78268786087842E-57   4.75839624210209E-55
120   52     3.34586803817503E-54   5.75489302566106E-52
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     3.52591341813108E-57   6.13508934754807E-55
123   52     1.00599745553223E-67   1.76049554718141E-65
124   52     3.31227655822639E-82   5.82960674247845E-80
 48   53     2.95295519348994E-46   2.98248474542484E-44
 49   53     1.93859850038741E-49   1.97737047039516E-47
 50   53     1.38718087212906E-47   1.42879629829294E-45
 51   53     3.01886893017296E-43   3.13962368737988E-41
 52   53     3.39801435371854E-40   3.56791507140446E-38
 53   53     2.92411849920105E-32   3.09956560915311E-30
 54   53     2.00712862857220E-32   2.14762763257226E-30
 55   53     7.24742380182801E-27   7.82721770597425E-25
 56   53     6.48223051559434E-27   7.06563126199783E-25
 57   53     1.65453938975896E-22   1.81999332873486E-20
 58   53     2.10970861510529E-20   2.34177656276688E-18
 59   53     6.12540638162270E-19   6.86045514741743E-17
 60   53     2.60529072949805E-18   2.94397852433280E-16
 61   53     8.51928873237010E-17   9.71198915490191E-15
 62   53     1.70276549881647E-16   1.95818032363894E-14
 63   53     1.27983405185509E-15   1.48460750015191E-13
 64   53     9.12211584391738E-15   1.06728755373833E-12
 65   53     2.64876962536298E-14   3.12554815792831E-12
 66   53     2.20070969432392E-13   2.61884453624546E-11
 67   53     7.50927874045157E-13   9.01113448854189E-11
 68   53     5.50099913954788E-12   6.65620895885294E-10
 69   53     1.15370080777651E-11   1.40751498548734E-09
 70   53     6.40523002229913E-11   7.87843292742793E-09
 71   53     9.70727724720597E-11   1.20370237865354E-08
 72   53     4.12939458060503E-10   5.16174322575628E-08
 73   53     5.29231065699273E-10   6.66831142781084E-08
 74   53     2.37344474669533E-09   3.01427482830307E-07
 75   53     2.55803579323527E-09   3.27428581534115E-07
 76   53     8.00868183414962E-09   1.03311995660530E-06
 77   53     8.02368825770297E-09   1.04307947350139E-06
 78   53     2.30518541374413E-08   3.01979289200481E-06
 79   53     1.79991449325306E-08   2.37588713109404E-06
 80   53     3.12545605685299E-08   4.15685655561448E-06
 81   53     1.60428080260310E-08   2.14973627548815E-06
 82   53     5.36400615738206E-09   7.24140831246578E-07
 83   53     7.07827162225590E-12   9.62644940626802E-10
 84   53     1.56393006472210E-13   2.14258418866928E-11
 85   53     1.03929825625979E-15   1.43423159363851E-13
 86   53     3.06642488334717E-17   4.26233058785257E-15
 87   53     2.20118786521030E-19   3.08166301129442E-17
 88   53     1.12179339735898E-20   1.58172869027616E-18
 89   53     1.44567002276935E-22   2.05285143233247E-20
 90   53     1.42719129517528E-23   2.04088355210065E-21
 91   53     1.87443472924751E-25   2.69918601011642E-23
 92   53     2.05164340367772E-26   2.97488293533270E-24
 93   53     3.54021754909691E-27   5.16871762168148E-25
 94   53     9.54681033298346E-29   1.40338111894857E-26
 95   53     7.17460646032385E-31   1.06184175612793E-28
 96   53     7.06557388067462E-32   1.05277050822052E-29
 97   53     1.32033335245218E-34   1.98050002867828E-32
 98   53     9.40193736416511E-35   1.41969254198893E-32
 99   53     2.89261960634183E-37   4.39678180163958E-35
100   53     1.64391792212679E-37   2.51519442085399E-35
101   53     1.09343261668361E-40   1.68388622969275E-38
102   53     2.93667023604226E-40   4.55183886586550E-38
103   53     1.54781199437685E-44   2.41458671122789E-42
104   53     7.73876732435750E-45   1.21498646992413E-42
105   53     1.11611707386867E-50   1.76346497671249E-48
106   53     1.31445971719672E-46   2.08999095034278E-44
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     2.51760039754188E-54   4.12886465196868E-52
112   53     5.50462298752202E-51   9.08262792941133E-49
113   53     1.49545121890999E-55   2.48244902339058E-53
114   53     1.28105395579362E-51   2.13936010617535E-49
