    time    temp    dens
   2.12399674682823E-01   3.98149666088428E-01   2.35575621716037E+02
 83   42     2.10856990128345E-44   2.63571237660431E-42
 84   42     4.60706455600367E-43   5.80490134056462E-41
 85   42     1.69757843849825E-50   2.15592461689277E-48
 86   42     2.32034394110799E-51   2.97004024461822E-49
 87   42     4.82022019945464E-56   6.21808405729649E-54
 88   42     9.38273415271125E-58   1.21975543985246E-55
 89   42     2.57342292342405E-67   3.37118402968551E-65
 90   42     7.07191545814018E-68   9.33492840474504E-66
 91   42     2.21706551879132E-75   2.94869713999245E-73
 92   42     2.63617204204218E-76   3.53247053633652E-74
 93   42     3.94666979491984E-82   5.32800422314179E-80
 94   42     8.47844353701263E-80   1.15306832103372E-77
 95   42     1.85504807738720E-85   2.54141586602046E-83
 96   42     7.57857707955127E-85   1.04584363697808E-82
 97   42     1.17113452730866E-90   1.62787699295904E-88
 98   42     5.50881616577768E-92   7.71234263208875E-90
 99   42     3.54042139793675E-97   4.99199417109082E-95
100   42     2.78968163433825E-95   3.96134792076031E-93
101   42     6.40476586626187E-96   9.15881518875448E-94
102   42     2.73718034641436E-99   3.94153969883668E-97
 36   43     1.00268783011146E-46   7.92123385788054E-45
 37   43     1.16949735063690E-40   9.35597880509521E-39
 38   43     1.24708631313817E-37   1.01013991364192E-35
 39   43     5.48314879513072E-34   4.49618201200719E-32
 40   43     1.73607851205570E-33   1.44094516500623E-31
 41   43     2.17699141092124E-29   1.82867278517384E-27
 42   43     5.39080956347578E-29   4.58218812895441E-27
 43   43     4.12533041617920E-20   3.54778415791411E-18
 44   43     2.87187069554636E-19   2.49852750512533E-17
 45   43     1.98571366317423E-17   1.74742802359332E-15
 46   43     1.42243901567806E-15   1.26597072395348E-13
 47   43     1.79008244118969E-13   1.61107419707072E-11
 48   43     3.96102126975504E-13   3.60452935547708E-11
 49   43     5.34608100031243E-11   4.91839452028743E-09
 50   43     2.56224071316332E-09   2.38288386324189E-07
 51   43     4.09001844363018E-09   3.84461733701237E-07
 52   43     1.18656823654162E-08   1.12723982471454E-06
 53   43     1.24512156990263E-08   1.19531670710653E-06
 54   43     2.08600688104972E-08   2.02342667461823E-06
 55   43     1.34601552343117E-08   1.31909521296255E-06
 56   43     1.72263934798556E-08   1.70541295450571E-06
 57   43     8.95791427524941E-09   8.95791427524941E-07
 58   43     1.38273153454492E-08   1.39655884989037E-06
 59   43     2.89527982082192E-09   2.95318541723836E-07
 60   43     2.24402937985702E-09   2.31135026125273E-07
 61   43     3.11143368921284E-10   3.23589103678136E-08
 62   43     2.78465315233156E-10   2.92388580994814E-08
 63   43     2.04479129657933E-11   2.16747877437409E-09
 64   43     9.15304834848875E-12   9.79376173288296E-10
 65   43     4.34539767961034E-13   4.69302949397917E-11
 66   43     1.94567662545526E-13   2.12078752174623E-11
 67   43     1.43296068249045E-14   1.57625675073950E-12
 68   43     3.26955431712429E-15   3.62920529200796E-13
 69   43     1.44813653863956E-16   1.62191292327631E-14
 70   43     1.90181894764210E-17   2.14905541083557E-15
 71   43     9.09506780085304E-19   1.03683772929725E-16
 72   43     1.32966784855114E-19   1.52911802583381E-17
 73   43     6.93034623526954E-21   8.03920163291267E-19
 74   43     9.66736577055633E-22   1.13108179515509E-19
 75   43     2.60267189839673E-23   3.07115284010814E-21
 76   43     1.50016607199850E-24   1.78519762567821E-22
 77   43     2.17542254101635E-26   2.61050704921963E-24
 78   43     7.72403555767709E-28   9.34608302478928E-26
 79   43     2.45103855928377E-29   2.99026704232620E-27
 80   43     2.62871229016931E-30   3.23331611690825E-28
 81   43     1.05727021154368E-31   1.31101506231417E-29
 82   43     3.41296356581055E-33   4.26620445726318E-31
 83   43     4.49227367180026E-37   5.66026482646833E-35
 84   43     6.12703098652654E-39   7.78132935288871E-37
 85   43     3.91351878531584E-46   5.00930404520427E-44
 86   43     1.00156805563021E-45   1.29202279176296E-43
 87   43     1.04811546732145E-51   1.36255010751789E-49
 88   43     1.96575249450581E-55   2.57513576780261E-53
 89   43     8.18716878993109E-62   1.08070628027090E-59
 90   43     3.19917122733024E-64   4.25489773234922E-62
 91   43     3.46970529041116E-70   4.64940508915096E-68
 92   43     1.91270516602525E-70   2.58215197413408E-68
 93   43     9.46294941685039E-76   1.28696112069165E-73
 94   43     2.16072920905311E-73   2.96019901640276E-71
 95   43     1.74085819520227E-78   2.40238430937914E-76
 96   43     1.13766606551258E-78   1.58135583106249E-76
 97   43     3.21147806718227E-84   4.49606929405518E-82
 98   43     2.55576393691741E-85   3.60362715105354E-83
 99   43     1.43822802851786E-88   2.04228380049536E-86
100   43     3.86423194656341E-89   5.52585168358568E-87
101   43     1.70557097973910E-92   2.45602221082431E-90
102   43     3.86201908264600E-92   5.59992766983670E-90
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.87251200365402E-48   2.32673472295976E-46
 38   44     9.94161170655578E-39   8.15212159937574E-37
 39   44     1.54961961622280E-38   1.28618428146493E-36
 40   44     1.48824750129223E-31   1.25012790108547E-29
 41   44     7.16793757480006E-29   6.09274693858005E-27
 42   44     2.24120626569490E-24   1.92743738849761E-22
 43   44     7.52898555968728E-24   6.55021743692793E-22
 44   44     4.11543152603946E-21   3.62157974291472E-19
 45   44     2.97985334725582E-19   2.65206947905768E-17
 46   44     7.63655644593965E-17   6.87290080134568E-15
 47   44     7.93900549619246E-16   7.22449500153514E-14
 48   44     7.90186656454060E-14   7.26971723937735E-12
 49   44     4.63608878603387E-12   4.31156257101150E-10
 50   44     1.25276698484652E-08   1.17760096575573E-06
 51   44     8.06406929795373E-09   7.66086583305604E-07
 52   44     6.38856767892083E-08   6.13302497176400E-06
 53   44     1.71268454358727E-08   1.66130400727965E-06
 54   44     8.38413995305711E-08   8.21645715399596E-06
 55   44     2.24434471602758E-08   2.22190126886730E-06
 56   44     3.38818606264551E-08   3.38818606264551E-06
 57   44     5.87624025577150E-09   5.93500265832921E-07
 58   44     1.41088113173615E-08   1.43909875437087E-06
 59   44     3.15807304581793E-09   3.25281523719246E-07
 60   44     2.04132659775901E-09   2.12297966166937E-07
 61   44     4.60864595803963E-10   4.83907825594161E-08
 62   44     2.16404198677325E-10   2.29388450597965E-08
 63   44     2.18446573778133E-11   2.33737833942602E-09
 64   44     1.54062110814456E-11   1.66387079679613E-09
 65   44     4.59244643465538E-12   5.00576661377437E-10
 66   44     3.97061529222649E-12   4.36767682144914E-10
 67   44     1.30963423654085E-12   1.45369400256035E-10
 68   44     5.21635307964211E-13   5.84231544919916E-11
 69   44     1.59120713415544E-13   1.79806406159564E-11
 70   44     2.92198959809335E-14   3.33106814182642E-12
 71   44     1.65861911513029E-15   1.90741198239984E-13
 72   44     2.93423097033322E-16   3.40370792558654E-14
 73   44     4.29407090344828E-17   5.02406295703449E-15
 74   44     1.64379148701587E-18   1.93967395467873E-16
 75   44     8.86453617189280E-20   1.05487980445524E-17
 76   44     2.04618904277860E-21   2.45542685133431E-19
 77   44     9.31032576739147E-23   1.12654941785437E-20
 78   44     3.11542840799225E-24   3.80082265775054E-22
 79   44     4.07774951214692E-25   5.01563189994071E-23
 80   44     1.46488616332580E-26   1.81645884252399E-24
 81   44     9.61946265069366E-28   1.20243283133671E-25
 82   44     7.70649251436426E-30   9.71018056809897E-28
 83   44     5.08393970066530E-33   6.45660341984494E-31
 84   44     1.39930572011387E-34   1.79111132174575E-32
 85   44     1.31326659097563E-41   1.69411390235856E-39
 86   44     8.70136666140152E-40   1.13117766598220E-37
 87   44     1.80204425162304E-49   2.36067796962618E-47
 88   44     1.13258462440510E-50   1.49501170421473E-48
 89   44     1.05996581838677E-58   1.40975453845440E-56
 90   44     3.70246977575343E-58   4.96130949950959E-56
 91   44     9.18378229110223E-65   1.23981060929880E-62
 92   44     2.94802379267393E-64   4.00931235803654E-62
 93   44     1.07084519573458E-71   1.46705791815638E-69
 94   44     5.63475696322705E-67   7.77596460925333E-65
 95   44     2.82001456778097E-72   3.91982024921555E-70
 96   44     1.13373281108621E-72   1.58722593552069E-70
 97   44     7.61127370469836E-79   1.07318959236247E-76
 98   44     5.45269956570852E-77   7.74283338330610E-75
 99   44     2.14198898041244E-82   3.06304424198980E-80
100   44     1.99764378126618E-81   2.87660704502330E-79
101   44     2.37298385852746E-85   3.44082659486482E-83
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.66320739806780E-49   1.38046214039627E-47
 39   45     1.99642814074067E-42   1.67699963822216E-40
 40   45     9.08024056756320E-40   7.71820448242872E-38
 41   45     2.00682271435537E-35   1.72586753434562E-33
 42   45     2.39004728183154E-34   2.07934113519344E-32
 43   45     1.03383831039561E-31   9.09777713148134E-30
 44   45     5.01075398533063E-27   4.45957104694426E-25
 45   45     4.76901179079749E-20   4.29211061171774E-18
 46   45     1.42436511890265E-18   1.29617225820141E-16
 47   45     9.65693387351933E-17   8.88437916363778E-15
 48   45     4.96385566803711E-15   4.61638577127452E-13
 49   45     4.04142041921906E-12   3.79893519406591E-10
 50   45     4.67764438510701E-12   4.44376216585166E-10
 51   45     5.68156902556531E-11   5.45430626454269E-09
 52   45     2.87380423533037E-10   2.78759010827046E-08
 53   45     2.26224466330258E-10   2.21699977003653E-08
 54   45     1.92562993172383E-09   1.90637363240659E-07
 55   45     1.98437656036008E-09   1.98437656036008E-07
 56   45     9.98038500917126E-09   1.00801888592630E-06
 57   45     3.21427159757551E-09   3.27855702952702E-07
 58   45     1.76070829208542E-08   1.81352954084798E-06
 59   45     1.25186285959182E-08   1.30193737397549E-06
 60   45     3.07372537030488E-08   3.22741163882012E-06
 61   45     1.60318176757344E-08   1.69937267362785E-06
 62   45     3.34916125262114E-08   3.58360254030462E-06
 63   45     1.05279724932635E-08   1.13702102927246E-06
 64   45     2.02914655352055E-08   2.21176974333740E-06
 65   45     9.92200162892354E-09   1.09142017918159E-06
 66   45     9.87058665571453E-09   1.09563511878431E-06
 67   45     1.92378657068584E-09   2.15464095916814E-07
 68   45     1.99745452494385E-09   2.25712361318655E-07
 69   45     3.55086251558845E-10   4.04798326777083E-08
 70   45     3.15132204582199E-11   3.62402035269529E-09
 71   45     5.73100358526273E-12   6.64796415890477E-10
 72   45     1.30225877022605E-12   1.52364276116448E-10
 73   45     3.23508576062081E-14   3.81740119753255E-12
 74   45     3.93024136903976E-15   4.67698722915732E-13
 75   45     7.71537386106261E-17   9.25844863327514E-15
 76   45     4.37950927064772E-18   5.29920621748374E-16
 77   45     9.52106326874368E-20   1.16156971878673E-17
 78   45     1.52506792306956E-20   1.87583354537556E-18
 79   45     4.07384737154470E-22   5.05157074071543E-20
 80   45     3.75162113672076E-23   4.68952642090095E-21
 81   45     4.73683485038252E-25   5.96841191148198E-23
 82   45     6.23840281867893E-27   7.92277157972225E-25
 83   45     2.05578753814820E-29   2.63140804882970E-27
 84   45     3.42444738982275E-31   4.41753713287135E-29
 85   45     4.79614904575146E-34   6.23499375947689E-32
 86   45     9.77005341495135E-38   1.27987699735863E-35
 87   45     4.20494608612436E-45   5.55052883368416E-43
 88   45     3.55729972665873E-47   4.73120863645612E-45
 89   45     2.54197601302574E-52   3.40624785745449E-50
 90   45     4.07742210812970E-53   5.50451984597509E-51
 91   45     3.70766453736532E-58   5.04242377081684E-56
 92   45     2.99881317509388E-60   4.10837404987861E-58
 93   45     1.55591588879004E-64   2.14716392653025E-62
 94   45     7.72860529806509E-61   1.07427613643105E-58
 95   45     1.82590333173250E-66   2.55626466442551E-64
 96   45     3.57974013201461E-67   5.04743358614060E-65
 97   45     1.05672978345338E-72   1.50055629250380E-70
 98   45     1.13725624551845E-70   1.62627643109138E-68
 99   45     1.19971003091080E-75   1.72758244451155E-73
100   45     4.75860095575406E-75   6.89997138584339E-73
101   45     3.41262758718025E-80   4.98243627728317E-78
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.02002528597050E-42   4.31722174593463E-40
 41   46     2.07628111845203E-39   1.80636457305327E-37
 42   46     3.13837378558897E-31   2.76176893131830E-29
 43   46     9.62729786202391E-29   8.56829509720128E-27
 44   46     3.18898821106543E-24   2.87008938995888E-22
 45   46     7.00772849312414E-23   6.37703292874297E-21
 46   46     3.26013018309140E-20   2.99931976844409E-18
 47   46     4.72896570084982E-19   4.39793810179034E-17
 48   46     6.80073711690851E-16   6.39269288989400E-14
 49   46     8.18988291784600E-15   7.78038877195370E-13
 50   46     4.22850569824327E-11   4.05936547031354E-09
 51   46     9.85499407619849E-12   9.55934425391254E-10
 52   46     9.14933382895031E-10   8.96634715237130E-08
 53   46     4.13198667158417E-10   4.09066680486832E-08
 54   46     5.77059783754157E-09   5.77059783754157E-07
 55   46     3.43239682605787E-09   3.46672079431845E-07
 56   46     2.12844022089583E-08   2.17100902531375E-06
 57   46     9.55975434268578E-09   9.84654697296635E-07
 58   46     4.31196413336969E-08   4.48444269870448E-06
 59   46     1.00434240900824E-08   1.05455952945865E-06
 60   46     4.61246249740149E-08   4.88921024724558E-06
 61   46     8.38088735829030E-09   8.96754947337062E-07
 62   46     3.95319494753027E-08   4.26945054333269E-06
 63   46     1.34508507729584E-08   1.46614273425246E-06
 64   46     2.40329674378154E-08   2.64362641815969E-06
 65   46     5.46932385743983E-09   6.07094948175821E-07
 66   46     6.19518018427588E-09   6.93860180638898E-07
 67   46     6.73291529918068E-10   7.60819428807417E-08
 68   46     4.50836020574840E-10   5.13953063455317E-08
 69   46     4.63142993834137E-11   5.32614442909257E-09
 70   46     1.47275158769826E-11   1.70839184172998E-09
 71   46     2.74118599564089E-12   3.20718761489984E-10
 72   46     9.48275820937375E-13   1.11896546870610E-10
 73   46     2.33388104586853E-13   2.77731844458355E-11
 74   46     8.75634532096275E-14   1.05076143851553E-11
 75   46     2.17959881522842E-14   2.63731456642639E-12
 76   46     2.58391911163708E-15   3.15238131619723E-13
 77   46     4.78857366220883E-16   5.88994560451686E-14
 78   46     1.46640200730797E-17   1.81833848906189E-15
 79   46     2.36339936112925E-18   2.95424920141157E-16
 80   46     3.37240258705046E-20   4.24922725968358E-18
 81   46     7.47270541099594E-22   9.49033587196485E-20
 82   46     6.98006138611868E-24   8.93447857423192E-22
 83   46     6.30448693690202E-26   8.13278814860360E-24
