    time    temp    dens
   1.04545386086201E+01   1.00000000000000E-02   6.95096632280709E-04
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.00973010177289E-53   4.08661646920556E-51
 31   38     3.23386183520574E-51   2.23136466629196E-49
 32   38     1.11480681017675E-43   7.80364767123727E-42
 33   38     2.45558100488539E-35   1.74346251346863E-33
 34   38     2.30687026888829E-30   1.66094659359957E-28
 35   38     1.24169008753802E-28   9.06433763902753E-27
 36   38     9.93580808403062E-27   7.35249798218266E-25
 37   38     2.57498855766572E-23   1.93124141824929E-21
 38   38     8.54918707204235E-17   6.49738217475219E-15
 39   38     1.76527638828135E-16   1.35926281897664E-14
 40   38     3.43103389347598E-15   2.67620643691126E-13
 41   38     1.14829140514846E-13   9.07150210067284E-12
 42   38     4.26217267803790E-10   3.40973814243032E-08
 43   38     3.33656901498116E-10   2.70262090213474E-08
 44   38     4.60834662319625E-09   3.77884423102093E-07
 45   38     7.29670287230013E-09   6.05626338400911E-07
 46   38     3.84872311458543E-08   3.23292741625176E-06
 47   38     1.60807049924384E-08   1.36685992435726E-06
 48   38     4.19959913463174E-08   3.61165525578330E-06
 49   38     4.96884420169538E-09   4.32289445547498E-07
 50   38     1.36301298986005E-09   1.19945143107684E-07
 51   38     1.70005238784341E-11   1.51304662518064E-09
 52   38     5.01218548603781E-13   4.51096693743403E-11
 53   38     3.54268764447167E-14   3.22384575646922E-12
 54   38     2.46537829330279E-15   2.26814802983857E-13
 55   38     2.48694817221469E-16   2.31286180015966E-14
 56   38     1.27017952402928E-17   1.19396875258752E-15
 57   38     8.94101941622361E-19   8.49396844541243E-17
 58   38     5.87581358988211E-23   5.64078104628683E-21
 59   38     1.29238101620967E-25   1.25360958572338E-23
 60   38     3.73910342863895E-28   3.66432136006617E-26
 61   38     6.95154510951999E-30   6.88202965842479E-28
 62   38     6.13701109732497E-33   6.13701109732497E-31
 63   38     2.06421860111175E-35   2.08486078712286E-33
 64   38     3.17827495156546E-37   3.24184045059677E-35
 65   38     5.10041339665799E-39   5.25342579855773E-37
 66   38     7.49936551087714E-42   7.79934013131222E-40
 67   38     6.17014258591750E-44   6.47864971521338E-42
 68   38     5.61215421636066E-49   5.94888346934230E-47
 69   38     6.50345218033129E-52   6.95869383295448E-50
 70   38     6.61230101283011E-56   7.14128509385652E-54
 71   38     4.94549567163542E-59   5.39059028208261E-57
 72   38     3.27819825841903E-63   3.60601808426093E-61
 73   38     2.25551893330179E-67   2.50362601596499E-65
 74   38     5.38987123329481E-70   6.03665578129019E-68
 75   38     6.37850133232632E-73   7.20770650552874E-71
 76   38     1.13291810196127E-76   1.29152663623584E-74
 77   38     5.97695776830114E-80   6.87350143354631E-78
 78   38     6.34572100979084E-83   7.36103637135737E-81
 79   38     2.44746630771305E-86   2.86353558002426E-84
 80   38     9.80772710968944E-91   1.15731179894335E-88
 81   38     2.02689743165960E-93   2.41200794367493E-91
 82   38     2.96692648422455E-97   3.56031178106946E-95
 83   38     1.00000000000000E-99   2.32070911414503E-98
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.14043228879228E-55   2.89830260215460E-53
 32   39     6.72543355287818E-47   4.77505782254351E-45
 33   39     8.33100724605389E-42   5.99832521715880E-40
 34   39     1.06877961314749E-39   7.80209117597669E-38
 35   39     1.36366083732453E-35   1.00910901962015E-33
 36   39     2.14530479615407E-33   1.60897859711555E-31
 37   39     4.44339276630625E-25   3.37697850239275E-23
 38   39     4.64093756837973E-24   3.57352192765240E-22
 39   39     2.52941409582656E-22   1.97294299474471E-20
 40   39     9.92177588062466E-17   7.83820294569348E-15
 41   39     2.03618603706979E-13   1.62894882965583E-11
 42   39     1.53954165195690E-13   1.24702873808509E-11
 43   39     2.46481395696596E-12   2.02114744471209E-10
 44   39     1.08429689208265E-11   8.99966420428595E-10
 45   39     3.75981534300776E-11   3.15824488812652E-09
 46   39     1.64407597824985E-10   1.39746458151237E-08
 47   39     2.23364087919939E-10   1.92093115611147E-08
 48   39     6.69788404127059E-09   5.82715911590541E-07
 49   39     6.44786126987212E-09   5.67411791748747E-07
 50   39     3.62376943069223E-08   3.22515479331609E-06
 51   39     1.05627056439886E-09   9.50643507958976E-08
 52   39     2.92147225903827E-10   2.65853975572483E-08
 53   39     1.78665811614813E-11   1.64372546685628E-09
 54   39     4.35653599241157E-12   4.05157847294276E-10
 55   39     3.42223719098049E-13   3.21690295952166E-11
 56   39     4.15684304762262E-14   3.94900089524149E-12
 57   39     2.37414058711335E-16   2.27917496362882E-14
 58   39     9.78102511897778E-18   9.48759436540845E-16
 59   39     9.07178700431094E-23   8.89035126422472E-21
 60   39     8.09726376405302E-22   8.01629112641249E-20
 61   39     8.21392103584254E-25   8.21392103584254E-23
 62   39     6.59492057165024E-27   6.66086977736675E-25
 63   39     2.70480693346462E-28   2.75890307213391E-26
 64   39     4.11770557176823E-30   4.24123673892127E-28
 65   39     1.17522670578579E-32   1.22223577401722E-30
 66   39     9.48579569602862E-35   9.96008548083005E-33
 67   39     1.32426174635259E-39   1.40371745113375E-37
 68   39     1.45995646385615E-42   1.56215341632608E-40
 69   39     2.23598844703074E-46   2.41486752279320E-44
 70   39     1.83428410607886E-49   1.99936967562595E-47
 71   39     2.24232717214565E-53   2.46655988936021E-51
 72   39     1.48382394474532E-57   1.64704457866731E-55
 73   39     6.86925183172295E-60   7.69356205152970E-58
 74   39     9.26087014026378E-63   1.04647832584981E-60
 75   39     1.93176215771882E-66   2.20220885979946E-64
 76   39     1.10759370289419E-69   1.27373275832832E-67
 77   39     1.71687619091517E-72   1.99157638146159E-70
 78   39     6.99706811176320E-76   8.18656969076294E-74
 79   39     3.12425443469785E-80   3.68662023294346E-78
 80   39     4.83344188121050E-83   5.75179583864050E-81
 81   39     1.55240559939893E-86   1.86288671927872E-84
 82   39     2.29799794811789E-89   2.78057751722265E-87
 83   39     4.26563132530257E-94   5.20407021686914E-92
 84   39     4.39219126490525E-98   5.40239525583346E-96
 85   39     3.67745716497500E-99   4.56004688456900E-97
 86   39     1.00000000000000E-99   2.37351664613606E-98
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.09094352978243E-52   1.50547934144335E-50
 33   40     9.66195727608033E-52   7.05322881153864E-50
 34   40     2.02814486763656E-44   1.50082720205105E-42
 35   40     5.96730032339842E-37   4.47547524254881E-35
 36   40     2.62675449792959E-31   1.99633341842649E-29
 37   40     8.31336746294694E-30   6.40129294646915E-28
 38   40     6.02034637204544E-28   4.69587017019544E-26
 39   40     1.35208953530213E-24   1.06815073288868E-22
 40   40     5.60152524634988E-18   4.48122019707991E-16
 41   40     1.25251183381786E-17   1.01453458539246E-15
 42   40     2.81448165194917E-15   2.30787495459832E-13
 43   40     9.96243804744395E-15   8.26882357937848E-13
 44   40     3.40067061396429E-12   2.85656331573000E-10
 45   40     4.94163981714989E-12   4.20039384457740E-10
 46   40     1.16643725338833E-09   1.00313603791396E-07
 47   40     8.66104464415119E-10   7.53510884041154E-08
 48   40     1.59436463891235E-08   1.40304088224287E-06
 49   40     1.88931219346575E-08   1.68148785218451E-06
 50   40     7.06194036962693E-08   6.35574633266424E-06
 51   40     3.46222277407296E-09   3.15062272440640E-07
 52   40     3.84175938615424E-10   3.53441863526190E-08
 53   40     2.32624576945535E-11   2.16340856559348E-09
 54   40     4.06592589346705E-12   3.82197033985903E-10
 55   40     6.47009213643175E-13   6.14658752961016E-11
 56   40     1.39873670161727E-13   1.34278723355258E-11
 57   40     3.63619575812328E-14   3.52710988537958E-12
 58   40     3.03288433170069E-15   2.97222664506667E-13
 59   40     3.01303644809260E-17   2.98290608361167E-15
 60   40     2.31722104928171E-17   2.31722104928171E-15
 61   40     5.11537934350820E-19   5.16653313694328E-17
 62   40     7.48177595194181E-20   7.63141147098065E-18
 63   40     8.66683334143819E-22   8.92683834168134E-20
 64   40     2.66104039380915E-24   2.76748200956152E-22
 65   40     6.98203842324682E-26   7.33114034440916E-24
 66   40     1.34052963217648E-30   1.42096141010706E-28
 67   40     2.60230540953965E-33   2.78446678820742E-31
 68   40     6.19389076289757E-37   6.68940202392937E-35
 69   40     9.61882766262927E-40   1.04845221522659E-37
 70   40     1.14928620841356E-43   1.26421482925492E-41
 71   40     1.03334013552177E-47   1.14700755042916E-45
 72   40     6.30379946547434E-50   7.06025540133127E-48
 73   40     7.05226038793121E-53   7.96905423836227E-51
 74   40     2.97891966068741E-56   3.39596841318365E-54
 75   40     2.26442164568236E-59   2.60408489253471E-57
 76   40     3.33605270556378E-62   3.86982113845398E-60
 77   40     1.95511315980528E-65   2.28748239697218E-63
 78   40     9.46871789517065E-70   1.11730871163014E-67
 79   40     1.73697734713867E-72   2.06700304309501E-70
 80   40     3.34657108310993E-76   4.01588529973191E-74
 81   40     9.53032359695059E-79   1.15316915523102E-76
 82   40     4.90956480614088E-83   5.98966906349188E-81
 83   40     2.19071192386648E-87   2.69457566635577E-85
 84   40     1.81245170191152E-88   2.24744011037028E-86
 85   40     1.15914468155685E-89   1.44893085194606E-87
 86   40     2.37429076802544E-94   2.99160636771205E-92
 87   40     9.26578834446741E-97   1.17675511974736E-94
 88   40     2.43731732505423E-98   3.11976617606941E-96
 89   40     3.93596429718852E-99   5.07739394337318E-97
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.47299942641396E-58   5.53001957554633E-56
 34   41     4.95591490822342E-48   3.71693618116757E-46
 35   41     9.56778406137865E-43   7.27151588664778E-41
 36   41     4.81489695165347E-41   3.70747065277317E-39
 37   41     2.50684459754608E-37   1.95533878608594E-35
 38   41     5.24362702860185E-35   4.14246535259546E-33
 39   41     4.31533350643476E-29   3.45226680514781E-27
 40   41     2.68314257708850E-27   2.17334548744169E-25
 41   41     5.38167767717399E-23   4.41297569528267E-21
 42   41     1.73938313581449E-18   1.44368800272602E-16
 43   41     7.31214228114046E-16   6.14219951615799E-14
 44   41     5.14423838285862E-15   4.37260262542983E-13
 45   41     8.68824779970419E-13   7.47189310774560E-11
 46   41     1.15283420666964E-12   1.00296575980259E-10
 47   41     2.02295410236574E-11   1.78019961008185E-09
 48   41     7.27103383682757E-11   6.47122011477654E-09
 49   41     3.47466156608996E-10   3.12719540948097E-08
 50   41     2.28754098075788E-08   2.08166229248967E-06
 51   41     2.08750120407457E-08   1.92050110774861E-06
 52   41     2.86430112104579E-08   2.66380004257259E-06
 53   41     8.97937425621878E-09   8.44061180084565E-07
 54   41     3.95532639952483E-09   3.75756007954858E-07
 55   41     8.45625546901733E-10   8.11800525025663E-08
 56   41     4.44051145324818E-10   4.30729610965074E-08
 57   41     5.33808231509077E-12   5.23132066878896E-10
 58   41     9.19186896452824E-12   9.09995027488295E-10
 59   41     1.28271173009824E-14   1.28271173009824E-12
 60   41     8.80683036188543E-14   8.89489866550429E-12
 61   41     4.15601233194502E-15   4.23913257858392E-13
 62   41     5.15146636765135E-17   5.30601035868089E-15
 63   41     3.94191348598033E-17   4.09959002541954E-15
 64   41     2.32654308955632E-18   2.44287024403414E-16
 65   41     3.55586510131381E-22   3.76921700739264E-20
 66   41     8.71315837606314E-25   9.32307946238756E-23
 67   41     6.33596371133645E-28   6.84284080824337E-26
 68   41     7.87669366365986E-31   8.58559609338925E-29
 69   41     2.41628002140595E-34   2.65790802354655E-32
 70   41     1.20936067841034E-38   1.34239035303548E-36
 71   41     1.14685993431594E-40   1.28448312643385E-38
 72   41     1.45019071259825E-43   1.63871550523602E-41
 73   41     1.13062198869646E-46   1.28890906711396E-44
 74   41     1.01981548686657E-49   1.17278780989656E-47
 75   41     2.51149396983290E-52   2.91333300500616E-50
 76   41     1.37519200708381E-55   1.60897464828805E-53
 77   41     9.60216274758598E-60   1.13305520421515E-57
 78   41     2.12284105074202E-62   2.52618085038300E-60
 79   41     5.07191160652865E-66   6.08629392783438E-64
 80   41     1.04728890605948E-68   1.26721957633197E-66
 81   41     1.31137503898779E-72   1.59987754756510E-70
 82   41     1.41839101720567E-76   1.74462095116297E-74
 83   41     5.15884854631698E-78   6.39697219743305E-76
 84   41     3.47963950262165E-79   4.34954937827706E-77
 85   41     7.52052352686842E-84   9.47585964385421E-82
 86   41     5.74007541533418E-86   7.28989577747441E-84
 87   41     1.57840886244244E-87   2.02036334392633E-85
 88   41     3.03062835638916E-88   3.90951057974202E-86
 89   41     1.02152944409653E-95   1.32798827732550E-93
 90   41     1.00000000000000E-99   2.97746526480795E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.73582095548117E-53   2.87658213572050E-51
 36   42     1.57036031861840E-46   1.22488104852235E-44
 37   42     4.86839617666516E-39   3.84603297956548E-37
 38   42     1.51018846336049E-34   1.20815077068839E-32
