    time    temp    dens
   1.61177213109294E-01   8.20446793876401E-01   2.05758238687742E+03
 78   49     4.72049556127714E-10   5.99502936282197E-08
 79   49     1.65596775576221E-11   2.11963872737563E-09
 80   49     1.16960790384810E-12   1.50879419596404E-10
 81   49     1.46503963053076E-14   1.90455151968999E-12
 82   49     2.45480905095697E-17   3.21579985675363E-15
 83   49     1.29254194534176E-19   1.70615536785112E-17
 84   49     2.64059870682941E-21   3.51199628008311E-19
 85   49     2.77115731742372E-25   3.71335080534779E-23
 86   49     2.45396393166850E-27   3.31285130775248E-25
 87   49     1.22163755982382E-31   1.66142708136040E-29
 88   49     4.37988107603921E-33   6.00043707417372E-31
 89   49     1.87471635233791E-42   2.58710856622632E-40
 90   49     2.58548752959790E-39   3.59382766614108E-37
 91   49     7.54965165230435E-44   1.05695123132261E-41
 92   49     2.24460521388459E-43   3.16489335157727E-41
 93   49     1.65334152747591E-45   2.34774496901579E-43
 94   49     7.47238297247977E-46   1.06855076506461E-43
 95   49     3.78960087937798E-50   5.45702526630429E-48
 96   49     1.11708046323766E-48   1.61976667169460E-46
 97   49     5.47200961636063E-53   7.98913403988652E-51
 98   49     3.35153600402586E-53   4.92675792591801E-51
 99   49     5.80904022091676E-58   8.59737952695681E-56
100   49     1.16659830611463E-55   1.73823147611080E-53
101   49     2.30326278738414E-61   3.45489418107622E-59
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.75656912526449E-43   2.59117497774862E-41
 45   50     7.05510757341858E-41   6.70235219474765E-39
 46   50     2.21488928053150E-33   2.12629370931024E-31
 47   50     1.30538886256798E-29   1.26622719669094E-27
 48   50     2.73362337775637E-25   2.67895091020124E-23
 49   50     2.02612551314857E-24   2.00586425801708E-22
 50   50     2.88509385639559E-21   2.88509385639559E-19
 51   50     3.46944100733337E-21   3.50413541740670E-19
 52   50     2.42279569633337E-18   2.47125161026004E-16
 53   50     1.97181596802227E-18   2.03097044706293E-16
 54   50     3.12425891017068E-16   3.24922926657750E-14
 55   50     5.95871417314649E-16   6.25664988180382E-14
 56   50     1.06656212094097E-13   1.13055584819743E-11
 57   50     6.71594712155079E-14   7.18606342005935E-12
 58   50     1.33361922094658E-12   1.44030875862230E-10
 59   50     1.37042918248315E-12   1.49376780890663E-10
 60   50     2.05904348330921E-11   2.26494783164013E-09
 61   50     1.35924210308193E-11   1.50875873442094E-09
 62   50     4.61728392414860E-10   5.17135799504644E-08
 63   50     1.21726417693586E-10   1.37550851993752E-08
 64   50     3.61724518269839E-09   4.12365950827616E-07
 65   50     1.95216175965047E-09   2.24498602359804E-07
 66   50     1.31343560103598E-08   1.52358529720174E-06
 67   50     5.08822044463726E-09   5.95321792022559E-07
 68   50     2.91080836273790E-08   3.43475386803072E-06
 69   50     1.03899168568144E-08   1.23640010596091E-06
 70   50     4.32260486488975E-08   5.18712583786769E-06
 71   50     1.44558819734205E-08   1.74916171878388E-06
 72   50     4.12205521805663E-08   5.02890736602909E-06
 73   50     1.18380644104702E-08   1.45608192248784E-06
 74   50     2.02679612783734E-08   2.51322719851830E-06
 75   50     3.37378163336398E-09   4.21722704170498E-07
 76   50     1.64676327251891E-09   2.07492172337383E-07
 77   50     1.86690831416347E-10   2.37097355898761E-08
 78   50     3.12378628903845E-11   3.99844644996921E-09
 79   50     3.13171539477389E-12   4.03991285925831E-10
 80   50     5.13430927557810E-13   6.67460205825153E-11
 81   50     9.96424056951807E-14   1.30531551460687E-11
 82   50     5.82033879634804E-15   7.68284721117941E-13
 83   50     1.20046770713161E-16   1.59662205048504E-14
 84   50     9.22920072628355E-20   1.23671289732200E-17
 85   50     2.97546808621271E-22   4.01688191638716E-20
 86   50     1.20535836066376E-24   1.63928737050272E-22
 87   50     9.95480871945952E-28   1.36380879456595E-25
 88   50     9.82581540065987E-32   1.35596252529106E-29
 89   50     8.86406862050558E-35   1.23210553825028E-32
 90   50     2.86007297417416E-34   4.00410216384383E-32
 91   50     6.48581892168943E-41   9.14500467958209E-39
 92   50     5.51901187788048E-38   7.83699686659028E-36
 93   50     2.47186305828748E-44   3.53476417335110E-42
 94   50     1.06341090333779E-40   1.53131170080642E-38
 95   50     1.15616639542690E-44   1.67644127336901E-42
 96   50     2.46444205632352E-43   3.59808540223235E-41
 97   50     5.00131813364866E-48   7.35193765646354E-46
 98   50     6.28976491291029E-48   9.30885207110722E-46
 99   50     3.47082991594152E-52   5.17153657475287E-50
100   50     2.38574338739831E-50   3.57861508109747E-48
101   50     5.23565975108444E-56   7.90584622413750E-54
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.98377483196276E-34   5.80426158700388E-32
 47   51     1.66895749412899E-36   1.63557834424641E-34
 48   51     2.14663875261648E-35   2.12517236509032E-33
 49   51     1.27136110150396E-32   1.27136110150396E-30
 50   51     4.69317174092195E-32   4.74010345833117E-30
 51   51     6.15646250386632E-28   6.27959175394364E-26
 52   51     8.35617070877108E-28   8.60685583003421E-26
 53   51     1.39216028775688E-23   1.44784669926715E-21
 54   51     3.81725965642673E-21   4.00812263924806E-19
 55   51     3.23544653635255E-17   3.42957332853370E-15
 56   51     2.39982109509307E-17   2.56780857174958E-15
 57   51     7.35285921570232E-16   7.94108795295850E-14
 58   51     1.74236906549991E-15   1.89918228139490E-13
 59   51     2.26872062108654E-14   2.49559268319519E-12
 60   51     1.25625525559931E-13   1.39444333371523E-11
 61   51     7.80408746891524E-13   8.74057796518507E-11
 62   51     6.15225705159860E-12   6.95205046830642E-10
 63   51     1.17302756473321E-11   1.33725142379585E-09
 64   51     5.32197668866623E-11   6.12027319196616E-09
 65   51     6.78930063030110E-11   7.87558873114928E-09
 66   51     2.39694560983890E-10   2.80442636351152E-08
 67   51     2.46928024941991E-10   2.91375069431549E-08
 68   51     7.68695743730501E-10   9.14747935039296E-08
 69   51     6.90116893826112E-10   8.28140272591334E-08
 70   51     3.99047988202975E-09   4.82848065725600E-07
 71   51     4.40046425336890E-09   5.36856638911006E-07
 72   51     1.64125417877018E-08   2.01874263988732E-06
 73   51     8.39603498195233E-09   1.04110833776209E-06
 74   51     2.21894422384026E-08   2.77368027980032E-06
 75   51     1.60047930183563E-08   2.01660392031289E-06
 76   51     3.22368043340075E-08   4.09407415041896E-06
 77   51     1.34650529083430E-08   1.72352677226791E-06
 78   51     1.52761663583308E-08   1.97062546022468E-06
 79   51     2.62803040676013E-09   3.41643952878817E-07
 80   51     8.83387748309183E-10   1.15723795028503E-07
 81   51     5.72645382853640E-11   7.55891905366805E-09
 82   51     2.89567750647775E-12   3.85125108361540E-10
 83   51     1.97017862962722E-15   2.64003936370048E-13
 84   51     3.43069992594256E-17   4.63144490002245E-15
 85   51     5.04569073682993E-20   6.86213940208870E-18
 86   51     7.44702480675025E-22   1.02024239852478E-19
 87   51     9.32920783105397E-27   1.28743068068545E-24
 88   51     1.47361327867636E-27   2.04832245736013E-25
 89   51     3.75911435524312E-29   5.26276009734037E-27
 90   51     1.70212904284308E-30   2.40000195040874E-28
 91   51     9.48895650981089E-36   1.34743182439315E-33
 92   51     4.10660063527007E-33   5.87243890843620E-31
 93   51     1.36646146494023E-35   1.96770450951393E-33
 94   51     5.13266974054235E-36   7.44237112378641E-34
 95   51     7.22149650966523E-38   1.05433849041112E-35
 96   51     5.83551076746297E-39   8.57820082817056E-37
 97   51     9.77567816826264E-43   1.44680036890287E-40
 98   51     1.04497066285904E-42   1.55700628765997E-40
 99   51     2.56533462323474E-46   3.84800193485211E-44
100   51     1.37977388887738E-45   2.08345857220484E-43
101   51     7.62554639793256E-50   1.15908305248575E-47
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     4.26027190105610E-59   6.64602416564752E-57
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.29605157995797E-39   1.28309106415839E-37
 48   52     1.41142059440775E-43   1.41142059440775E-41
 49   52     3.59315032195118E-43   3.62908182517069E-41
 50   52     1.31249811550289E-38   1.33874807781295E-36
 51   52     1.43793860340783E-36   1.48107676151006E-34
 52   52     4.16749982470012E-32   4.33419981768812E-30
 53   52     2.93238336072530E-29   3.07900252876156E-27
 54   52     9.66891474873580E-23   1.02490496336599E-20
 55   52     7.23590229893258E-22   7.74241545985786E-20
 56   52     1.62533715056626E-19   1.75536412261156E-17
 57   52     7.97044371425454E-19   8.68778364853745E-17
 58   52     1.36660280219773E-17   1.50326308241751E-15
 59   52     1.57140100544755E-16   1.74425511604678E-14
 60   52     2.82704859013992E-15   3.16629442095671E-13
 61   52     7.93877758358785E-15   8.97081866945427E-13
 62   52     1.06744008272668E-13   1.21688169430841E-11
 63   52     1.58836940153047E-13   1.82662481176004E-11
 64   52     1.44416744339893E-12   1.67523423434275E-10
 65   52     2.04636569296320E-12   2.39424786076694E-10
 66   52     1.19638852623842E-11   1.41173846096134E-09
 67   52     1.14157216837879E-11   1.35847088037076E-09
 68   52     1.22345029405202E-10   1.46814035286242E-08
 69   52     1.11312093056091E-10   1.34687632597870E-08
 70   52     1.40200776430930E-09   1.71044947245734E-07
 71   52     7.57607409852062E-10   9.31857114118037E-08
 72   52     1.10952072439976E-08   1.37580569825571E-06
 73   52     4.79124999035859E-09   5.98906248794824E-07
 74   52     3.47159086037374E-08   4.37420448407091E-06
 75   52     1.18896572436102E-08   1.50998646993849E-06
 76   52     4.76893044097743E-08   6.10423096445111E-06
 77   52     1.94241041921835E-08   2.50570944079167E-06
 78   52     3.52853303245392E-08   4.58709294219009E-06
 79   52     5.82432971500595E-09   7.62987192665779E-07
 80   52     2.47434949420170E-09   3.26614133234624E-07
 81   52     2.02254353746640E-10   2.68998290483031E-08
 82   52     1.98385977984455E-11   2.65837210499170E-09
 83   52     5.46190322359458E-13   7.37356935185268E-11
 84   52     1.33941023964762E-15   1.82159792592076E-13
 85   52     1.61714443118698E-17   2.21548787072616E-15
 86   52     1.04214661117673E-19   1.43816232342388E-17
 87   52     1.53204932508613E-22   2.12954856186971E-20
 88   52     1.36214370614118E-23   1.90700118859766E-21
 89   52     1.98380657367542E-25   2.79716726888234E-23
 90   52     9.12768388215983E-27   1.29613111126670E-24
 91   52     4.73740087103222E-28   6.77448324557608E-26
 92   52     1.26810334534550E-29   1.82606881729753E-27
 93   52     5.23867954833441E-31   7.59608534508489E-29
 94   52     1.81939900851045E-31   2.65632255242525E-29
 95   52     1.37117578461231E-33   2.01562840338010E-31
 96   52     6.49228963946779E-35   9.60858866641233E-33
 97   52     3.22135592063149E-37   4.79982032174091E-35
 98   52     4.50106338254187E-38   6.75159507381281E-36
 99   52     2.04541202428863E-41   3.08857215667584E-39
100   52     1.14897457903080E-40   1.74644136012681E-38
101   52     6.27956184305402E-44   9.60772961987266E-42
102   52     1.66552604095068E-43   2.56491010306405E-41
103   52     2.52232481291558E-47   3.90960346001915E-45
104   52     1.50455653259689E-46   2.34710819085114E-44
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     2.18502686870906E-60   3.56159379599576E-58
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.07506507230459E-58   1.87061322580999E-56
123   52     1.80047639118282E-68   3.15083368456993E-66
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.27828570920442E-47   5.33106856629646E-45
