    time    temp    dens
   6.32981292637739E+01   1.00000000000000E-02   3.13175061997961E-06
 71   53     8.78839066208252E-11   1.08976044209823E-08
 72   53     6.30785871184390E-10   7.88482338980488E-08
 73   53     4.78188528356612E-10   6.02517545729332E-08
 74   53     2.31983711638784E-09   2.94619313781256E-07
 75   53     2.00651787347617E-09   2.56834287804949E-07
 76   53     7.19617742232133E-09   9.28306887479452E-07
 77   53     6.28741810768629E-09   8.17364353999218E-07
 78   53     2.25633818147519E-08   2.95580301773250E-06
 79   53     1.73501159365711E-08   2.29021530362739E-06
 80   53     3.39721899534874E-08   4.51830126381382E-06
 81   53     1.73659519781775E-08   2.32703756507579E-06
 82   53     6.71870753960438E-09   9.07025517846591E-07
 83   53     6.09602784174197E-12   8.29059786476908E-10
 84   53     4.48173662947185E-14   6.13997918237644E-12
 85   53     2.25090031811550E-18   3.10624243899939E-16
 86   53     1.12708335494922E-22   1.56664586337942E-20
 87   53     2.86374092416164E-25   4.00923729382630E-23
 88   53     4.23759873686934E-31   5.97501421898577E-29
 89   53     6.68869309171039E-38   9.49794419022875E-36
 90   53     1.14851227594168E-41   1.64237255459661E-39
 91   53     1.80675955000097E-43   2.60173375200139E-41
 92   53     3.07792647134419E-47   4.46299338344907E-45
 93   53     1.52202324261259E-47   2.22215393421438E-45
 94   53     1.06647440693585E-54   1.56771737819569E-52
 95   53     1.21652530635438E-59   1.80045745340448E-57
 96   53     5.41330479018331E-64   8.06582413737313E-62
 97   53     3.23194380675429E-66   4.84791571013144E-64
 98   53     1.12976196220097E-69   1.70594056292346E-67
 99   53     1.20397424117440E-73   1.83004084658509E-71
100   53     8.14677136365165E-75   1.24645601863870E-72
101   53     3.44256685263143E-80   5.30155295305241E-78
102   53     3.83662763642867E-85   5.94677283646444E-83
103   53     6.54382975250234E-93   1.02083744139037E-90
104   53     4.99955523163698E-95   7.84930171367006E-93
105   53     3.82208115317653E-98   6.03888822201891E-96
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     2.98832036092077E-97   4.90084539191006E-95
112   53     4.58506029316245E-97   7.56534948371805E-95
113   53     4.93205507119454E-96   8.18721141818293E-94
114   53     1.02209341722365E-94   1.70689600676349E-92
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     7.37765507927529E-94   1.24682370839752E-91
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     2.19259758484106E-84   3.77126784592662E-82
120   53     4.55423285462777E-85   7.87882283850605E-83
121   53     5.59818204362817E-85   9.74083675591302E-83
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     2.20236482259464E-83   3.87616208776656E-81
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     3.29252236239715E-84   5.86068980506693E-82
126   53     1.05272301476471E-84   1.88437419642883E-82
 49   54     9.49126465606232E-65   9.77600259574419E-63
 50   54     2.86142691942172E-64   2.97588399619859E-62
 51   54     1.67454122724368E-62   1.75826828860586E-60
 52   54     5.70653605522791E-52   6.04892821854159E-50
 53   54     1.69766650462537E-48   1.81650315994915E-46
 54   54     8.80210120300937E-40   9.50626929925012E-38
 55   54     1.15379660959416E-37   1.25763830445764E-35
 56   54     8.52949496633154E-35   9.38244446296469E-33
 57   54     1.37013860543351E-29   1.52085385203120E-27
 58   54     7.53415405525367E-28   8.43825254188411E-26
 59   54     1.42134462974310E-26   1.60611943160970E-24
 60   54     1.18461177852479E-21   1.35045742751826E-19
 61   54     4.31972629575054E-20   4.96768524011313E-18
 62   54     1.88964334126783E-18   2.19198627587068E-16
 63   54     7.09013528354336E-18   8.29545828174573E-16
 64   54     4.05572609055631E-16   4.78575678685644E-14
 65   54     1.34330224495979E-15   1.59852967150216E-13
 66   54     3.67812659391944E-14   4.41375191270333E-12
 67   54     4.58862045814740E-14   5.55223075435835E-12
 68   54     9.86309406828501E-13   1.20329747633077E-10
 69   54     1.27050640336305E-12   1.56272287613656E-10
 70   54     9.61987688742129E-12   1.19286473404024E-09
 71   54     1.27940480161831E-11   1.59925600202289E-09
 72   54     1.00838640009400E-10   1.27056686411844E-08
 73   54     8.48379727671957E-11   1.07744225414339E-08
 74   54     8.16958140709619E-10   1.04570642010831E-07
 75   54     5.36444596880274E-10   6.92013529975554E-08
 76   54     6.69628147734955E-09   8.70516592055442E-07
 77   54     4.07464611293050E-09   5.33778640793895E-07
 78   54     2.94652946036419E-08   3.88941888768073E-06
 79   54     1.74061496663647E-08   2.31501790562650E-06
 80   54     5.34407074092790E-08   7.16105479284338E-06
 81   54     1.74314993251807E-08   2.35325240889940E-06
 82   54     1.09594577086577E-08   1.49048624837745E-06
 83   54     6.52813585082232E-11   8.94354611562658E-09
 84   54     3.29169468248372E-12   4.54253866182754E-10
 85   54     7.40431051970990E-14   1.02919916223968E-11
 86   54     5.64369604247451E-16   7.90117445946431E-14
 87   54     1.47197886997012E-21   2.07549020665786E-19
 88   54     5.33572259547900E-28   7.57672608558019E-26
 89   54     1.48056053152180E-31   2.11720156007618E-29
 90   54     6.34429959125989E-33   9.13579141141425E-31
 91   54     1.10272059131929E-36   1.59894485741297E-34
 92   54     2.77182365930359E-41   4.04686254258324E-39
 93   54     6.26150761989356E-44   9.20441620124354E-42
 94   54     1.01961329518317E-48   1.50902767687109E-46
 95   54     4.03501867591239E-53   6.01217782710947E-51
 96   54     4.60750926778706E-55   6.91126390168059E-53
 97   54     1.54145385791912E-58   2.32759532545787E-56
 98   54     2.08151938899601E-62   3.16390947127394E-60
 99   54     1.80897608744546E-63   2.76773341379156E-61
100   54     1.04647084702169E-68   1.61156510441341E-66
101   54     1.37910461285607E-73   2.13761214992691E-71
102   54     3.28301773912748E-81   5.12150767303888E-79
103   54     3.07576486264172E-83   4.82895083434750E-81
104   54     3.33124374245620E-86   5.26336511308079E-84
105   54     2.93531225700976E-92   4.66714648864552E-90
106   54     3.61927663523499E-95   5.79084261637598E-93
107   54     6.55126993111774E-99   1.05475445890996E-96
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.14376084689883E-94   5.15576778891409E-92
111   54     1.79733472105738E-93   2.96560228974468E-91
112   54     1.26441682296396E-92   2.09893192612017E-90
113   54     3.44706740170108E-91   5.75660256084080E-89
114   54     3.48218506815011E-84   5.85007091449218E-82
115   54     1.83661520019088E-84   3.10387968832258E-82
116   54     8.03127728888781E-83   1.36531713911093E-80
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.61230680506420E-80   2.78929077276107E-78
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     6.53771601761122E-71   1.15063801909958E-68
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     5.02660156041936E-72   8.94735077754646E-70
125   54     5.91797988789545E-72   1.05931839993329E-69
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.33950205201465E-62   2.47987217513553E-60
 52   55     1.21786987431747E-61   1.30312076551969E-59
 53   55     7.90232279847234E-54   8.53450862235012E-52
 54   55     1.02103328151581E-49   1.11292627685224E-47
 55   55     6.79566921726260E-46   7.47523613898887E-44
 56   55     7.22059857064592E-42   8.01486441341697E-40
 57   55     1.09150553774397E-36   1.22248620227324E-34
 58   55     7.13075254137874E-37   8.05775037175797E-35
 59   55     1.97841834061800E-29   2.25539690830452E-27
 60   55     1.31373446219755E-27   1.51079463152718E-25
 61   55     3.44091504157725E-26   3.99146144822961E-24
 62   55     2.58515375620751E-24   3.02462989476279E-22
 63   55     7.22340461246943E-21   8.52361744271393E-19
 64   55     8.14878532856615E-19   9.69705454099372E-17
 65   55     1.98969336316640E-17   2.38763203579968E-15
 66   55     2.10234309647132E-16   2.54383514673030E-14
 67   55     1.83408759882725E-16   2.23758687056925E-14
 68   55     1.46948941545487E-14   1.80747198100950E-12
 69   55     1.54380595977999E-14   1.91431939012719E-12
 70   55     4.70181088230685E-13   5.87726360288356E-11
 71   55     3.56678018302350E-13   4.49414303060961E-11
 72   55     8.03388800954317E-12   1.02030377721198E-09
 73   55     5.89807555727229E-12   7.54953671330853E-10
 74   55     8.30779535925447E-11   1.07170560134383E-08
 75   55     1.21908130730332E-10   1.58480569949431E-08
 76   55     6.29931393138376E-10   8.25210125011272E-08
 77   55     6.43220445382853E-10   8.49050987905366E-08
 78   55     2.98543413683367E-09   3.97062740198877E-07
 79   55     2.76447339836477E-09   3.70439435380879E-07
 80   55     1.28982125022937E-08   1.74125868780965E-06
 81   55     9.59281167897751E-09   1.30462238834094E-06
 82   55     6.56355519329154E-08   8.99207061480941E-06
 83   55     4.70670849844407E-09   6.49525772785282E-07
 84   55     9.14923577465695E-10   1.27174377267732E-07
 85   55     3.78008264715337E-11   5.29211570601472E-09
 86   55     1.05113824330243E-12   1.48210492305643E-10
 87   55     4.12476259249791E-19   5.85716288134703E-17
 88   55     4.03768106148008E-22   5.77388391791651E-20
 89   55     2.51903701106299E-23   3.62741329593071E-21
 90   55     8.75657404254132E-27   1.26970323616849E-24
 91   55     3.09573052643619E-31   4.51976656859683E-29
 92   55     1.05197026951139E-33   1.54639629618174E-31
 93   55     1.60944376761724E-38   2.38197677607352E-36
 94   55     8.76111417048758E-43   1.30540601140265E-40
 95   55     1.45955709799914E-44   2.18933564699871E-42
 96   55     1.05881941818789E-47   1.59881732146371E-45
 97   55     1.29832975922585E-51   1.97346123402330E-49
 98   55     1.65618773132715E-52   2.53396722893054E-50
 99   55     1.15537964895332E-57   1.77928465938811E-55
100   55     1.83029775315594E-62   2.83696151739171E-60
101   55     5.82220204861130E-70   9.08263519583363E-68
102   55     7.62766233692878E-72   1.19754298689782E-69
103   55     9.60493437274365E-75   1.51757963089350E-72
104   55     1.26518329918873E-80   2.01164144571008E-78
105   55     1.44322893345713E-83   2.30916629353141E-81
106   55     2.94624848553571E-87   4.74346006171249E-85
107   55     2.33503116025623E-91   3.78275047961509E-89
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.56424741996759E-89   2.58100824294652E-87
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     9.29147744498164E-82   1.56096821075692E-79
114   55     1.97186810716645E-81   3.33245710111130E-79
115   55     9.99357786170347E-81   1.69890823648959E-78
116   55     9.78084593192940E-79   1.67252465435993E-76
117   55     4.65627035881570E-72   8.00878501716301E-70
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     7.55869731981449E-71   1.31521333364772E-68
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     7.13706649885215E-64   7.70803181876032E-62
 53   56     1.82177607021173E-63   1.98573591653079E-61
 54   56     1.10159907332312E-57   1.21175898065543E-55
 55   56     3.99418240731145E-50   4.43354247211571E-48
 56   56     1.00117938242304E-45   1.12132090831380E-43
 57   56     1.29320963869327E-41   1.46132689172340E-39
 58   56     5.13956324308239E-37   5.85910209711393E-35
 59   56     1.47266242216437E-33   1.69356178548903E-31
 60   56     4.75261128012126E-31   5.51302908494067E-29
 61   56     3.85060826218960E-29   4.50521166676183E-27
 62   56     3.67577968194576E-26   4.33742002469600E-24
 63   56     7.08581596835698E-25   8.43212100234480E-23
 64   56     7.05661758535253E-21   8.46794110242304E-19
 65   56     9.67693575573807E-20   1.17090922644431E-17
 66   56     8.16713014557305E-18   9.96389877759912E-16
 67   56     1.87981224694506E-17   2.31216906374242E-15
 68   56     9.94595342162650E-16   1.23329822428169E-13
 69   56     2.61780494551726E-15   3.27225618189658E-13
 70   56     4.04852187982773E-14   5.10113756858294E-12
 71   56     6.71750874319926E-14   8.53123610386306E-12
 72   56     1.01488798590655E-12   1.29905662196039E-10
 73   56     1.10639693260044E-12   1.42725204305457E-10
 74   56     1.05635230084405E-11   1.37325799109727E-09
 75   56     1.70475737864709E-11   2.23323216602769E-09
 76   56     1.17788900999367E-10   1.55481349319165E-08
 77   56     1.80262327579558E-10   2.39748895680812E-08
 78   56     1.36258681826422E-09   1.82586633647405E-07
 79   56     1.20249392344429E-09   1.62336679664979E-07
 80   56     1.83627907995906E-08   2.49733954874432E-06
 81   56     2.20378057071482E-08   3.01917938187931E-06
 82   56     9.51314461789256E-08   1.31281395726917E-05
 83   56     6.74717909859998E-09   9.37857894705397E-07
 84   56     2.90380402207952E-09   4.06532563091133E-07
 85   56     2.86623389891294E-10   4.04138979746725E-08
 86   56     4.44314371705646E-11   6.30926407822017E-09
 87   56     2.63373231560657E-13   3.76623721131740E-11
 88   56     3.66233555339244E-14   5.27376319688511E-12
 89   56     2.25151076589379E-17   3.26469061054599E-15
 90   56     1.56634009110982E-21   2.28685653302033E-19
 91   56     7.98236502073264E-24   1.17340765804770E-21
 92   56     1.86818705600746E-28   2.76491684289105E-26
 93   56     8.83142197416137E-33   1.31588187415004E-30
 94   56     1.65556651813517E-34   2.48334977720275E-32
 95   56     2.72414446606066E-37   4.11345814375159E-35
 96   56     8.82918359436277E-41   1.34203590634314E-38
 97   56     8.38126482258946E-42   1.28233351785619E-39
 98   56     6.97785286533784E-47   1.07458934126203E-44
 99   56     1.45486685280765E-51   2.25504362185185E-49
100   56     5.11009323059004E-59   7.97174543972047E-57
101   56     9.79506963687777E-61   1.53782593298981E-58
102   56     1.82711448622619E-63   2.88684088823739E-61
103   56     2.79421752732105E-69   4.44280586844047E-67
104   56     5.56881725400363E-72   8.91010760640581E-70
