    time    temp    dens
   1.36351342574700E+04   1.00000000000000E-02   3.13315255280767E-13
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.90131647358182E-25   4.29394838090109E-23
 83   66     1.64459229928874E-24   2.45044252594023E-22
 84   66     1.72727656485955E-23   2.59091484728933E-21
 85   66     1.76455701137674E-20   2.66448108717888E-18
 86   66     5.32690707636449E-16   8.09689875607403E-14
 87   66     9.18001362714781E-16   1.40454208495362E-13
 88   66     1.90188414777177E-14   2.92890158756852E-12
 89   66     1.57353424478512E-14   2.43897807941694E-12
 90   66     2.07241201713073E-13   3.23296274672394E-11
 91   66     2.75217521046837E-13   4.32091508043534E-11
 92   66     4.49753694733940E-12   7.10610837679625E-10
 93   66     7.22404072093337E-12   1.14862247462841E-09
 94   66     5.17981084626190E-11   8.28769735401905E-09
 95   66     3.86487694640425E-10   6.22245188371084E-08
 96   66     2.59130854232081E-08   4.19791983855971E-06
 97   66     4.04641578122657E-08   6.59565772339930E-06
 98   66     5.14820108304496E-08   8.44304977619373E-06
 99   66     1.46422423268583E-08   2.41596998393161E-06
100   66     3.02741146704247E-08   5.02550303529051E-06
101   66     3.36561297602648E-19   5.62057366996422E-17
102   66     6.31753723403948E-16   1.06134625531863E-13
103   66     1.73073701701418E-25   2.92494555875397E-23
104   66     9.70071048121630E-27   1.64912078180677E-24
105   66     1.80263342945851E-31   3.08250316437405E-29
106   66     8.84905389664847E-34   1.52203727022354E-31
107   66     1.59642876353207E-42   2.76182176091049E-40
108   66     4.71521822083308E-45   8.20447970424957E-43
109   66     5.03390766478006E-52   8.80933841336511E-50
110   66     1.43579306596293E-56   2.52699579609476E-54
111   66     2.54620370844028E-60   4.50678056393930E-58
112   66     4.84188198806791E-63   8.61854993876087E-61
113   66     3.21485697133758E-69   5.75459397869426E-67
114   66     2.97388962354595E-72   5.35300132238271E-70
115   66     1.04727594338737E-80   1.89556945753115E-78
116   66     1.64078347513990E-82   2.98622592475461E-80
117   66     3.37809385634753E-87   6.18191175711598E-85
118   66     1.64417880138707E-91   3.02528899455220E-89
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.37739410145610E-26   5.09986509319872E-24
 85   67     1.28509445451668E-24   1.95334357086535E-22
 86   67     5.70331641782156E-24   8.72607411926699E-22
 87   67     3.12873893588810E-22   4.81825796126767E-20
 88   67     3.52671914764406E-17   5.46641467884830E-15
 89   67     2.47777816492546E-16   3.86533393728372E-14
 90   67     2.80106591917718E-19   4.39767349310817E-17
 91   67     8.10922978796557E-17   1.28125830649856E-14
 92   67     3.29262135058188E-15   5.23526794742519E-13
 93   67     2.38400794052626E-15   3.81441270484202E-13
 94   67     1.12931952323411E-12   1.81820443240691E-10
 95   67     4.41535021118484E-16   7.15286734211943E-14
 96   67     3.69918628452317E-11   6.02967364377276E-09
 97   67     2.98098705511919E-13   4.88881877039548E-11
 98   67     3.00844393405751E-08   4.96393249119489E-06
 99   67     1.24632612176171E-09   2.06890136212444E-07
100   67     1.19371166157216E-08   1.99349847482551E-06
101   67     3.30137198132739E-16   5.54630492863001E-14
102   67     7.06720026936280E-19   1.19435684552231E-16
103   67     2.57519154891765E-19   4.37782563316000E-17
104   67     3.52568344462604E-20   6.02891869031053E-18
105   67     8.89263464765245E-21   1.52953315939622E-18
106   67     1.23193285397384E-29   2.13124383737475E-27
107   67     2.96361272794603E-32   5.15668614662609E-30
108   67     1.70339747434633E-38   2.98094558010607E-36
109   67     1.05764638774220E-42   1.86145764242627E-40
110   67     3.25030365941022E-46   5.75303747715610E-44
111   67     5.98439469546628E-49   1.06522225579300E-46
112   67     4.78230857838464E-55   8.56033235530851E-53
113   67     5.29955117007262E-58   9.53919210613072E-56
114   67     3.14876345635390E-66   5.69926185600057E-64
115   67     5.90561355621587E-68   1.07482166723129E-65
116   67     4.67114153688328E-72   8.54818901249641E-70
117   67     1.97073591742058E-76   3.62615408805387E-74
118   67     3.54726899511648E-87   6.56244764096549E-85
119   67     2.87008768236648E-91   5.33836308920166E-89
120   67     1.00000000000000E-99   5.73262575812107E-98
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.76463565004563E-28   1.34098925445698E-25
 86   68     3.91938672342925E-26   6.03585555408105E-24
 87   68     1.90297101695405E-25   2.94960507627878E-23
 88   68     1.15137676244808E-19   1.79614774941900E-17
 89   68     7.58757596488045E-20   1.19124942648623E-17
 90   68     9.01382379829296E-16   1.42418416013029E-13
 91   68     8.71082005741633E-17   1.38502038912920E-14
 92   68     5.41271691143236E-14   8.66034705829178E-12
 93   68     4.94684945647131E-14   7.96442762491881E-12
 94   68     8.16016375155485E-13   1.32194652775188E-10
 95   68     2.21527812443017E-13   3.61090334282118E-11
 96   68     4.10897781088924E-11   6.73872360985836E-09
 97   68     1.96130399434263E-11   3.23615159066534E-09
 98   68     2.45479743880244E-10   4.07496374841205E-08
 99   68     1.59130622602482E-08   2.65748139746146E-06
100   68     4.89727471214671E-08   8.22742151640647E-06
101   68     6.25768916609750E-08   1.05754946907048E-05
102   68     6.53405642372819E-08   1.11078959203379E-05
103   68     2.12270991240680E-08   3.62983395021563E-06
104   68     2.64701797792875E-08   4.55287092203745E-06
105   68     3.96562074784964E-20   6.86052389377987E-18
106   68     6.34059922540414E-24   1.10326426522032E-21
107   68     1.71839337404328E-24   3.00718840457573E-22
108   68     1.49863030534116E-28   2.63758933740044E-26
109   68     6.05112905723203E-32   1.07104984313007E-29
110   68     1.78302870627365E-34   3.17379109716709E-32
111   68     1.07911832584131E-40   1.93162180325594E-38
112   68     1.81959710777633E-43   3.27527479399739E-41
113   68     1.17031133501544E-51   2.11826351637795E-49
114   68     3.36676568137175E-53   6.12751354009658E-51
115   68     3.08246553816817E-57   5.64091193484776E-55
116   68     3.25891821413890E-61   5.99640951401557E-59
117   68     5.35971268930655E-72   9.91546847521712E-70
118   68     3.40232300461607E-76   6.32832078858589E-74
119   68     3.09546472192176E-85   5.78851902999369E-83
120   68     2.40570193044857E-87   4.52271962924332E-85
121   68     7.24951100277885E-92   1.37015757952520E-89
122   68     2.03170221096967E-95   3.86023420084238E-93
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17300392498462E-28   3.36815608372617E-26
 87   69     2.46821052706580E-26   3.85040842222265E-24
 88   69     5.93169624546835E-25   9.31276310538531E-23
 89   69     6.10950088547619E-24   9.65301139905238E-22
 90   69     1.03320866408492E-22   1.64280177589503E-20
 91   69     5.03377731558629E-22   8.05404370493806E-20
 92   69     2.85393055477307E-17   4.59482819318464E-15
 93   69     1.77776927185297E-17   2.87998622040182E-15
 94   69     2.80542536160768E-14   4.57284333942051E-12
 95   69     8.15337418164618E-17   1.33715336578997E-14
 96   69     1.67258359858877E-12   2.75976293767148E-10
 97   69     3.29679090506623E-12   5.47267290240994E-10
 98   69     1.80642631204932E-11   3.01673194112237E-09
 99   69     2.73266816059734E-11   4.59088250980353E-09
100   69     8.12048766907912E-10   1.37236241607437E-07
101   69     2.75245440115602E-10   4.67917248196523E-08
102   69     1.00662594815981E-08   1.72133037135327E-06
