    time    temp    dens
   6.45550807220886E-01   9.18280094608859E-02   2.94727471165433E+00
 37   40     1.05786696401029E-26   8.14557562287920E-25
 38   40     1.92498079738011E-23   1.50148502195648E-21
 39   40     1.75512555986763E-21   1.38654919229543E-19
 40   40     2.37033177248970E-17   1.89626541799176E-15
 41   40     3.83784890764672E-17   3.10865761519384E-15
 42   40     3.69617032275536E-15   3.03085966465939E-13
 43   40     1.15894151915169E-14   9.61921460895900E-13
 44   40     3.94834632607089E-12   3.31661091389955E-10
 45   40     5.03508805295054E-12   4.27982484500796E-10
 46   40     1.24856636440012E-09   1.07376707338410E-07
 47   40     9.06469400400333E-10   7.88628378348290E-08
 48   40     1.66691009818252E-08   1.46688088640062E-06
 49   40     1.85881514630614E-08   1.65434548021246E-06
 50   40     7.02504534705577E-08   6.32254081235020E-06
 51   40     3.41359886257673E-09   3.10637496494483E-07
 52   40     3.67519188132259E-10   3.38117653081678E-08
 53   40     2.21617129484417E-11   2.06103930420508E-09
 54   40     3.84126660663631E-12   3.61079061023813E-10
 55   40     6.14332799311731E-13   5.83616159346145E-11
 56   40     1.29357165581728E-13   1.24182878958459E-11
 57   40     3.37939315801721E-14   3.27801136327670E-12
 58   40     3.53685788357776E-15   3.46612072590620E-13
 59   40     6.64870026233023E-16   6.58221325970693E-14
 60   40     5.60459458758257E-17   5.60459458758257E-15
 61   40     8.57077202885768E-18   8.65647974914626E-16
 62   40     6.98306660211046E-19   7.12272793415267E-17
 63   40     1.30912800532279E-19   1.34840184548248E-17
 64   40     3.05619161596166E-21   3.17843928060012E-19
 65   40     3.37158059750952E-22   3.54015962738500E-20
 66   40     2.50797494481989E-24   2.65845344150908E-22
 67   40     1.46224260382801E-25   1.56459958609597E-23
 68   40     1.33033678460925E-27   1.43676372737799E-25
 69   40     1.22108407087424E-28   1.33098163725293E-26
 70   40     1.05541590451047E-30   1.16095749496152E-28
 71   40     2.07062435120531E-31   2.29839302983789E-29
 72   40     2.36998858324842E-33   2.65438721323823E-31
 73   40     7.53644204829221E-35   8.51617951457020E-33
 74   40     4.61757887204372E-38   5.26403991412984E-36
 75   40     9.58686060151937E-40   1.10248896917473E-37
 76   40     1.73709800880358E-41   2.01503369021215E-39
 77   40     8.91497067051839E-43   1.04305156845065E-40
 78   40     9.39654421127660E-46   1.10879221693064E-43
 79   40     1.41084311155336E-47   1.67890330274850E-45
 80   40     4.34316411540574E-50   5.21179693848689E-48
 81   40     6.03376966839775E-52   7.30086129876127E-50
 82   40     1.99058764468151E-54   2.42851692651145E-52
 83   40     1.26691704021540E-56   1.55830795946494E-54
 84   40     1.23321772181928E-59   1.52918997505591E-57
 85   40     1.27358716790882E-60   1.59198395988603E-58
 86   40     4.71855908159947E-67   5.94538444281533E-65
 87   40     7.59049668205381E-70   9.63993078620834E-68
 88   40     9.08397740760562E-73   1.16274910817352E-70
 89   40     1.40969513333105E-72   1.81850672199705E-70
 90   40     4.32134425140044E-75   5.61774752682058E-73
 91   40     9.52300433572783E-80   1.24751356798035E-77
 92   40     1.96851682614538E-90   2.59844221051190E-88
 93   40     9.09905844970643E-95   1.21017477381095E-92
 94   40     4.80545782887071E-95   6.43931349068675E-93
 95   40     1.37578981222108E-95   1.85731624649846E-93
 96   40     1.00000000000000E-99   4.52197663676163E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.71895355569042E-50   6.45202563121091E-48
 34   41     1.59207953313473E-44   1.19405964985105E-42
 35   41     2.93365386064716E-39   2.22957693409184E-37
 36   41     4.29079116589711E-37   3.30390919774078E-35
 37   41     1.96159922107960E-34   1.53004739244208E-32
 38   41     2.30064555693081E-32   1.81750998997534E-30
 39   41     8.60020252754841E-28   6.88016202203873E-26
 40   41     1.51031537185521E-26   1.22335545120272E-24
 41   41     4.50194622212049E-20   3.69159590213880E-18
 42   41     9.32263335184073E-18   7.73778568202780E-16
 43   41     1.47227314052276E-15   1.23670943803912E-13
 44   41     6.81186305613858E-15   5.79008359771779E-13
 45   41     8.87018884260442E-13   7.62836240463980E-11
 46   41     1.15958270758868E-12   1.00883695560215E-10
 47   41     1.91697630570123E-11   1.68693914901708E-09
 48   41     7.34433998883240E-11   6.53646259006083E-09
 49   41     3.51575186427925E-10   3.16417667785133E-08
 50   41     2.38248079526625E-08   2.16805752369229E-06
 51   41     2.07345544929458E-08   1.90757901335102E-06
 52   41     2.83022599079290E-08   2.63211017143740E-06
 53   41     8.63281223775507E-09   8.11484350348977E-07
 54   41     3.86322806285952E-09   3.67006665971655E-07
 55   41     7.93413413788672E-10   7.61676877237125E-08
 56   41     4.32247230518085E-10   4.19279813602542E-08
 57   41     5.34227183662320E-11   5.23542639989074E-09
 58   41     1.36902658345356E-11   1.35533631761902E-09
 59   41     9.83544567221939E-13   9.83544567221939E-11
 60   41     2.10884168272489E-13   2.12993009955214E-11
 61   41     1.87545342970339E-14   1.91296249829746E-12
 62   41     4.39133490463416E-15   4.52307495177318E-13
 63   41     1.42576520435828E-16   1.48279581253261E-14
 64   41     2.14608759818106E-17   2.25339197809011E-15
 65   41     2.91827434746144E-19   3.09337080830912E-17
 66   41     1.84526847751098E-20   1.97443727093675E-18
 67   41     6.30687970845342E-22   6.81143008512969E-20
 68   41     3.99139783187030E-23   4.35062363673863E-21
 69   41     1.74253958550494E-24   1.91679354405543E-22
 70   41     4.94723971037294E-26   5.49143607851397E-24
 71   41     5.26557993706468E-28   5.89744952951245E-26
 72   41     8.17009231054978E-29   9.23220431092125E-27
 73   41     1.50899654597168E-31   1.72025606240772E-29
 74   41     5.11349995074471E-33   5.88052494335642E-31
 75   41     1.73562913590930E-34   2.01332979765479E-32
 76   41     8.97400460442949E-36   1.04995853871825E-33
 77   41     1.28558489657273E-38   1.51699017795583E-36
 78   41     2.61098153128225E-40   3.10706802222588E-38
 79   41     1.06399258635583E-42   1.27679110362700E-40
 80   41     9.94069970111101E-45   1.20282466383443E-42
 81   41     8.94625713093183E-47   1.09144336997368E-44
 82   41     3.92240434659325E-48   4.82455734630970E-46
 83   41     6.43956121862493E-52   7.98505591109491E-50
 84   41     6.91078462194593E-53   8.63848077743241E-51
 85   41     2.91556572083682E-59   3.67361280825439E-57
 86   41     3.27600848546128E-62   4.16053077653583E-60
 87   41     5.95744784402303E-62   7.62553324034947E-60
 88   41     2.05867826771888E-64   2.65569496535736E-62
 89   41     6.55971900734197E-67   8.52763470954456E-65
 90   41     1.42997804633443E-71   1.87327124069810E-69
 91   41     1.23548876873598E-82   1.63084517473149E-80
 92   41     2.26365661277526E-86   3.01066329499109E-84
 93   41     1.30848350905985E-86   1.75336790214020E-84
 94   41     8.22847042223619E-89   1.11084350700189E-86
 95   41     1.30121534702423E-91   1.76965287195295E-89
 96   41     3.11823644709437E-96   4.27198393251929E-94
 97   41     1.00000000000000E-99   1.04538188893331E-97
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.18411266475008E-48   3.22176675185756E-46
 36   42     7.09886684492542E-41   5.53711613904182E-39
 37   42     1.32460072198091E-35   1.04643457036492E-33
 38   42     1.62621806203870E-31   1.30097444963096E-29
 39   42     1.37832046715337E-29   1.11643957839423E-27
 40   42     1.41929388912332E-25   1.16382098908113E-23
 41   42     1.58217183709292E-24   1.31320262478712E-22
 42   42     4.06396408287426E-19   3.41372982961438E-17
 43   42     1.09565610522089E-18   9.31307689437760E-17
 44   42     2.96900064079478E-16   2.55334055108351E-14
 45   42     6.46746125910779E-16   5.62669129542378E-14
 46   42     3.69474450843107E-14   3.25137516741934E-12
 47   42     3.90161124418506E-13   3.47243400732470E-11
 48   42     3.13046792560318E-10   2.81742113304286E-08
 49   42     3.07782378476826E-10   2.80081964413912E-08
 50   42     6.53860367136917E-08   6.01551537765964E-06
 51   42     1.71450609791134E-08   1.59449067105754E-06
 52   42     2.63330982918384E-08   2.47531123943281E-06
 53   42     5.93200279157573E-09   5.63540265199695E-07
 54   42     3.80420328381105E-09   3.65203515245861E-07
 55   42     5.39213548871278E-10   5.23037142405140E-08
 56   42     2.72568867730418E-10   2.67117490375810E-08
 57   42     3.59412427650717E-11   3.55818303374209E-09
 58   42     1.50651523068105E-11   1.50651523068105E-09
 59   42     4.48511139759365E-12   4.52996251156959E-10
 60   42     1.45629245184600E-12   1.48541830088292E-10
 61   42     3.57205538076963E-13   3.67921704219272E-11
 62   42     1.05188288199689E-13   1.09395819727677E-11
 63   42     3.01515747447806E-14   3.16591534820196E-12
 64   42     4.34584686792549E-15   4.60659768000102E-13
 65   42     8.40532307015375E-16   8.99369568506452E-14
 66   42     4.29280199470909E-17   4.63622615428581E-15
 67   42     1.02022006316785E-17   1.11203986885296E-15
 68   42     5.41589385314400E-19   5.95748323845840E-17
 69   42     6.97284803600998E-20   7.73986131997108E-18
 70   42     1.17180208699770E-21   1.31241833743742E-19
 71   42     4.08998892964384E-23   4.62168749049754E-21
 72   42     5.40707020511320E-25   6.16406003382905E-23
 73   42     3.95092382631870E-26   4.54356240026651E-24
 74   42     1.47715534893815E-27   1.71350020476826E-25
 75   42     1.27249519527575E-28   1.48881937847263E-26
 76   42     1.53394192517240E-31   1.81005147170344E-29
 77   42     4.82935363215410E-33   5.74693082226338E-31
 78   42     2.14279231779397E-35   2.57135078135276E-33
 79   42     3.07705489109183E-37   3.72323641822111E-35
 80   42     1.30832654418044E-39   1.59615838390014E-37
 81   42     1.63101693498595E-40   2.00615083003271E-38
 82   42     2.52768020433126E-43   3.13432345337076E-41
 83   42     3.70485713489247E-45   4.63107141861559E-43
 84   42     1.14310168398845E-48   1.44030812182545E-46
 85   42     1.47169411457489E-54   1.86905152551011E-52
 86   42     7.69058293192675E-54   9.84394615286623E-52
 87   42     2.14483315112431E-56   2.76683476495036E-54
 88   42     8.87192681437735E-59   1.15335048586906E-56
 89   42     1.89901107287426E-63   2.48770450546528E-61
 90   42     6.52214202478295E-72   8.60922747271349E-70
 91   42     3.58148427422018E-78   4.76337408471285E-76
 92   42     3.75547387268854E-78   5.03233498940264E-76
 93   42     1.93849086972575E-80   2.61696267412976E-78
 94   42     3.70056674165819E-83   5.03277076865514E-81
 95   42     1.07833284502716E-87   1.47731599768721E-85
 96   42     3.10414925909332E-91   4.28372597754878E-89
 97   42     6.55443916588617E-94   9.11067044058178E-92
 98   42     1.63487422867027E-94   2.28882392013838E-92
 99   42     1.47876640483673E-99   2.08506063081979E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.82757041917517E-46   3.02378063114838E-44
 37   43     1.06133175383143E-42   8.49065403065148E-41
 38   43     5.18936426779063E-39   4.20338505691041E-37
 39   43     1.45312783517288E-36   1.19156482484176E-34
 40   43     1.10640416184174E-34   9.18315454328645E-33
 41   43     5.33565727916314E-29   4.48195211449704E-27
 42   43     1.10231374734074E-28   9.36966685239632E-27
 43   43     4.21957743631491E-21   3.62883659523082E-19
 44   43     3.09398722177958E-19   2.69176888294824E-17
 45   43     9.87386960221172E-18   8.68900524994631E-16
 46   43     1.79316457000389E-15   1.59591646730347E-13
 47   43     1.75335090793288E-13   1.57801581713959E-11
 48   43     4.21860406004647E-13   3.83892969464229E-11
 49   43     6.58180116221976E-11   6.05525706924218E-09
 50   43     1.47888807276866E-09   1.37536590767485E-07
 51   43     2.91558317246204E-09   2.74064818211432E-07
 52   43     9.57485424652836E-09   9.09611153420194E-07
 53   43     8.93847910744208E-09   8.58093994314440E-07
 54   43     1.94634785368282E-08   1.88795741807234E-06
 55   43     1.54040773436635E-08   1.50959957967902E-06
 56   43     1.81344285847709E-08   1.79530842989232E-06
 57   43     1.01142915873425E-08   1.01142915873425E-06
 58   43     1.63778411335089E-08   1.65416195448440E-06
 59   43     3.94620261865897E-09   4.02512667103215E-07
 60   43     3.04662436209513E-09   3.13802309295799E-07
 61   43     5.07819314081928E-10   5.28132086645205E-08
 62   43     4.62301338741065E-10   4.85416405678118E-08
 63   43     4.25786602876863E-11   4.51333799049475E-09
 64   43     2.10035864988038E-11   2.24738375537201E-09
 65   43     8.94240128274361E-13   9.65779338536309E-11
 66   43     3.48757012402946E-13   3.80145143519212E-11
 67   43     2.62623037387194E-14   2.88885341125914E-12
 68   43     4.72058181793095E-15   5.23984581790336E-13
 69   43     1.58958361199590E-16   1.78033364543541E-14
 70   43     9.83012075088489E-18   1.11080364484999E-15
 71   43     7.82132412451524E-20   8.91630950194737E-18
 72   43     1.23716695297047E-20   1.42274199591604E-18
 73   43     2.10350292364905E-22   2.44006339143290E-20
 74   43     8.11324532784214E-23   9.49249703357531E-21
 75   43     1.88788406692663E-25   2.22770319897343E-23
 76   43     9.19899758564847E-27   1.09468071269217E-24
 77   43     7.88069815047149E-29   9.45683778056579E-27
 78   43     1.44665779963984E-30   1.75045593756420E-28
 79   43     8.95645350477329E-33   1.09268732758234E-30
 80   43     2.25958724342861E-34   2.77929230941719E-32
 81   43     3.40039348262486E-36   4.21648791845483E-34
 82   43     2.25542282375162E-37   2.81927852968953E-35
 83   43     2.13619452006229E-41   2.69160509527848E-39
 84   43     5.22731227013636E-44   6.63868658307318E-42
 85   43     1.45608696053044E-46   1.86379130947896E-44
 86   43     9.87654567407514E-49   1.27407439195569E-46
 87   43     3.88426847920487E-51   5.04954902296633E-49
 88   43     1.22257445242613E-55   1.60157253267823E-53
 89   43     9.26190706788357E-65   1.22257173296063E-62
 90   43     1.96396930958237E-68   2.61207918174455E-66
 91   43     3.94441983712110E-70   5.28552258174228E-68
 92   43     4.19255539635065E-72   5.65994978507338E-70
 93   43     5.27812330370213E-75   7.17824769303490E-73
 94   43     1.61717860393645E-79   2.21553468739293E-77
 95   43     5.72249239785923E-83   7.89703950904574E-81
 96   43     1.44943722490563E-85   2.01471774261883E-83
 97   43     4.19103060352563E-86   5.86744284493588E-84
 98   43     4.13056643760695E-91   5.82409867702579E-89
 99   43     1.54469983540042E-95   2.19347376626859E-93
100   43     1.61870293245866E-98   2.31474519341589E-96
101   43     1.00000000000000E-99   2.88320162640508E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.51409735496982E-50   4.46641885752555E-48
 38   44     9.38111266287193E-43   7.69251238355498E-41
 39   44     5.82557187080026E-38   4.83522465276422E-36
 40   44     1.49962920626017E-33   1.25968853325854E-31
 41   44     8.27136624203253E-31   7.03066130572765E-29
 42   44     1.06396933400209E-26   9.15013627241801E-25
 43   44     4.74451939583599E-25   4.12773187437731E-23
 44   44     3.88773063170752E-21   3.42120295590262E-19
 45   44     3.01138759672488E-19   2.68013496108514E-17
