    time    temp    dens
   1.52587698829551E-01   9.93569695506724E-01   3.64858018865252E+03
 54   50     6.52402978721047E-16   6.78499097869889E-14
 55   50     6.43005927717610E-16   6.75156224103490E-14
 56   50     1.50920323245392E-13   1.59975542640116E-11
 57   50     7.31908394458884E-14   7.83141982071006E-12
 58   50     1.66668771632163E-12   1.80002273362736E-10
 59   50     1.59430919818086E-12   1.73779702601713E-10
 60   50     2.44185716575014E-11   2.68604288232515E-09
 61   50     1.55836253412189E-11   1.72978241287530E-09
 62   50     5.03389621986159E-10   5.63796376624498E-08
 63   50     1.27581796697109E-10   1.44167430267733E-08
 64   50     3.84757523710957E-09   4.38623577030491E-07
 65   50     2.07016951444071E-09   2.38069494160682E-07
 66   50     1.34551122456049E-08   1.56079302049016E-06
 67   50     5.26536395085496E-09   6.16047582250031E-07
 68   50     2.91988185996926E-08   3.44546059476373E-06
 69   50     1.04583629857607E-08   1.24454519530553E-06
 70   50     4.27629142545843E-08   5.13154971055011E-06
 71   50     1.45515538376547E-08   1.76073801435621E-06
 72   50     4.04374751563102E-08   4.93337196906984E-06
 73   50     1.19586479683271E-08   1.47091370010424E-06
 74   50     1.97343858635162E-08   2.44706384707601E-06
 75   50     3.33649959160209E-09   4.17062448950261E-07
 76   50     1.55526740300918E-09   1.95963692779157E-07
 77   50     1.77095056677101E-10   2.24910721979918E-08
 78   50     2.81568200424499E-11   3.60407296543359E-09
 79   50     2.66259040768064E-12   3.43474162590802E-10
 80   50     4.15827270816343E-13   5.40575452061245E-11
 81   50     7.93172281365228E-14   1.03905568858845E-11
 82   50     4.60192238285488E-15   6.07453754536845E-13
 83   50     6.73852710186276E-17   8.96224104547748E-15
 84   50     4.90329872889002E-20   6.57042029671263E-18
 85   50     1.03111084167441E-23   1.39199963626045E-21
 86   50     2.83365655550277E-25   3.85377291548377E-23
 87   50     1.45491178646760E-29   1.99322914746062E-27
 88   50     8.28886135055258E-33   1.14386286637626E-30
 89   50     4.80655793880171E-37   6.68111553493437E-35
 90   50     2.95160492118518E-36   4.13224688965926E-34
 91   50     6.19968982228994E-43   8.74156264942881E-41
 92   50     1.09684642976082E-39   1.55752193026036E-37
 93   50     2.77886294381075E-46   3.97377400964937E-44
 94   50     1.76802467027960E-42   2.54595552520262E-40
 95   50     3.53949327132521E-47   5.13226524342155E-45
 96   50     8.12450183000152E-46   1.18617726718022E-43
 97   50     2.55087437940956E-51   3.74978533773205E-49
 98   50     3.12556285500251E-49   4.62583302540371E-47
 99   50     1.18048255193133E-54   1.75891900237768E-52
100   50     2.64347200889585E-50   3.96520801334377E-48
101   50     3.09860172262245E-56   4.67888860115990E-54
102   50     4.33770533575745E-52   6.59331211035132E-50
103   50     4.93258717374484E-58   7.54685837582961E-56
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     5.20963231230805E-66   8.23121905344672E-64
109   50     8.48629524993605E-69   1.34932094473983E-66
110   50     1.40507649068538E-65   2.24812238509661E-63
111   50     4.35894933240943E-69   7.01790842517918E-67
112   50     5.56270653720487E-66   9.01158459027190E-64
113   50     4.68183719899839E-69   7.63139463436737E-67
114   50     2.06251668054868E-66   3.38252735609983E-64
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     2.03388149035988E-71   3.39658208890101E-69
118   50     1.94578826184641E-58   3.26892427990198E-56
119   50     1.72222594495796E-55   2.91056184697895E-53
 46   51     4.41465802238464E-35   4.28221828171310E-33
 47   51     2.49835534397187E-36   2.44838823709243E-34
 48   51     5.01870775989819E-35   4.96852068229921E-33
 49   51     1.66232454555673E-32   1.66232454555673E-30
 50   51     1.06847836842239E-31   1.07916315210661E-29
 51   51     7.63281997504603E-28   7.78547637454695E-26
 52   51     1.02015188316107E-27   1.05075643965590E-25
 53   51     6.80877654462807E-24   7.08112760641319E-22
 54   51     5.73395301990967E-22   6.02065067090515E-20
 55   51     3.20983158115233E-17   3.40242147602147E-15
 56   51     2.69801897695799E-17   2.88688030534505E-15
 57   51     7.97050935962371E-16   8.60815010839361E-14
 58   51     1.85106105100769E-15   2.01765654559839E-13
 59   51     2.31882098803540E-14   2.55070308683894E-12
 60   51     1.15294099844632E-13   1.27976450827542E-11
 61   51     6.66579386042393E-13   7.46568912367480E-11
 62   51     5.53641869274662E-12   6.25615312280368E-10
 63   51     1.13012370490800E-11   1.28834102359512E-09
 64   51     4.65690027164324E-11   5.35543531238972E-09
 65   51     6.56715346043275E-11   7.61789801410199E-09
 66   51     2.09464711103852E-10   2.45073711991507E-08
 67   51     2.39367311647611E-10   2.82453427744181E-08
 68   51     7.21570861918592E-10   8.58669325683124E-08
 69   51     7.45173248441805E-10   8.94207898130166E-08
 70   51     4.41738298834779E-09   5.34503341590083E-07
 71   51     5.19771103918896E-09   6.34120746781053E-07
 72   51     1.71572644963028E-08   2.11034353304524E-06
 73   51     9.07967555176579E-09   1.12587976841896E-06
 74   51     2.21419999663366E-08   2.76774999579207E-06
 75   51     1.62960924367349E-08   2.05330764702860E-06
 76   51     3.08971254617525E-08   3.92393493364257E-06
 77   51     1.30507571668334E-08   1.67049691735467E-06
 78   51     1.42719397782776E-08   1.84108023139781E-06
 79   51     2.45166407670408E-09   3.18716329971530E-07
 80   51     8.10707589075988E-10   1.06202694168954E-07
 81   51     5.21302899946235E-11   6.88119827929030E-09
 82   51     2.58440980948667E-12   3.43726504661727E-10
 83   51     1.38729078705180E-15   1.85896965464941E-13
 84   51     2.05069577016801E-17   2.76843928972682E-15
 85   51     1.85652133031166E-20   2.52486900922386E-18
 86   51     3.67815024424150E-22   5.03906583461086E-20
 87   51     2.39324901969761E-28   3.30268364718271E-26
 88   51     1.62829870688213E-28   2.26333520256616E-26
 89   51     2.79776040468230E-31   3.91686456655522E-29
 90   51     6.64751998307888E-32   9.37300317614121E-30
 91   51     1.38805024397219E-37   1.97103134644052E-35
 92   51     1.01679489393069E-34   1.45401669832089E-32
 93   51     3.75042518192382E-38   5.40061226197030E-36
 94   51     1.81460970576802E-37   2.63118407336364E-35
 95   51     1.55264877665967E-40   2.26686721392312E-38
 96   51     2.99191700427598E-41   4.39811799628569E-39
 97   51     9.15396349244667E-46   1.35478659688211E-43
 98   51     2.64089662762851E-44   3.93493597516649E-42
 99   51     2.03590160781764E-49   3.05385241172646E-47
100   51     3.24609910947532E-45   4.90160965530774E-43
101   51     2.14274400647857E-50   3.25697088984743E-48
102   51     4.55502253011617E-46   6.96918447107774E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.36439132000635E-59   3.94853350441060E-57
117   51     1.09022100252677E-62   1.83157128424497E-60
118   51     1.12268156789096E-60   1.89733184973572E-58
119   51     9.02241463533132E-63   1.53381048800632E-60
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     3.85900101345461E-55   6.63748174314194E-53
 47   52     2.83990782731961E-38   2.81150874904642E-36
 48   52     1.35986893299493E-43   1.35986893299493E-41
 49   52     6.04314865232132E-43   6.10358013884454E-41
 50   52     1.11906737666017E-38   1.14144872419338E-36
 51   52     9.21251341771951E-37   9.48888882025110E-35
 52   52     1.85293516979533E-32   1.92705257658715E-30
 53   52     8.55038866840032E-30   8.97790810182034E-28
 54   52     8.50922956858446E-23   9.01978334269953E-21
 55   52     5.26510295425586E-22   5.63366016105377E-20
 56   52     1.62475619745732E-19   1.75473669325390E-17
 57   52     7.22544045478022E-19   7.87573009571044E-17
 58   52     1.12574118841113E-17   1.23831530725225E-15
 59   52     1.25203570193727E-16   1.38975962915037E-14
 60   52     2.22733043754776E-15   2.49461009005349E-13
 61   52     6.56495562185195E-15   7.41839985269271E-13
 62   52     8.59569343510364E-14   9.79909051601815E-12
 63   52     1.16014722611048E-13   1.33416931002706E-11
 64   52     1.18501205445279E-12   1.37461398316523E-10
 65   52     1.77081507811599E-12   2.07185364139571E-10
 66   52     1.13475293670550E-11   1.33900846531248E-09
 67   52     1.14184440366064E-11   1.35879484035616E-09
 68   52     1.25587055724272E-10   1.50704466869127E-08
 69   52     1.15897413347377E-10   1.40235870150326E-08
 70   52     1.48252321838042E-09   1.80867832642411E-07
 71   52     8.49777353997625E-10   1.04522614541708E-07
 72   52     1.17058142108463E-08   1.45152096214494E-06
 73   52     5.09954458718885E-09   6.37443073398607E-07
 74   52     3.49542868748998E-08   4.40424014623737E-06
 75   52     1.22839354807604E-08   1.56005980605657E-06
 76   52     4.72652788156311E-08   6.04995568840079E-06
 77   52     1.96240531626118E-08   2.53150285797692E-06
 78   52     3.43705316097887E-08   4.46816910927253E-06
 79   52     5.68755123224593E-09   7.45069211424216E-07
 80   52     2.35968344712318E-09   3.11478215020259E-07
 81   52     1.91638386515658E-10   2.54879054065824E-08
 82   52     1.82292320456145E-11   2.44271709411234E-09
 83   52     4.20534689139051E-13   5.67721830337719E-11
 84   52     9.66452200590802E-16   1.31437499280349E-13
 85   52     1.06000922785835E-17   1.45221264216594E-15
 86   52     6.61376147824871E-20   9.12699083998322E-18
 87   52     3.12856696276154E-24   4.34870807823855E-22
 88   52     4.24234489137030E-24   5.93928284791842E-22
 89   52     4.72174745548710E-27   6.65766391223681E-25
 90   52     1.51242499994858E-27   2.14764349992698E-25
 91   52     1.80912471121817E-29   2.58704833704198E-27
 92   52     1.57544798433857E-30   2.26864509744754E-28
 93   52     1.00180022077475E-32   1.45261032012339E-30
 94   52     1.70013026728444E-32   2.48219019023529E-30
 95   52     1.06746371950677E-35   1.56917166767496E-33
 96   52     1.41024264929864E-36   2.08715912096199E-34
 97   52     6.48846195085652E-40   9.66780830677622E-38
 98   52     4.35233586196631E-40   6.52850379294947E-38
 99   52     3.98412148542681E-44   6.01602344299449E-42
100   52     4.15008184947697E-43   6.30812441120500E-41
101   52     5.00752877347497E-47   7.66151902341671E-45
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.39457323455755E-54   3.99893730171111E-52
116   52     2.06284910358252E-51   3.46558649401863E-49
117   52     5.38207141483817E-54   9.09570069107650E-52
118   52     1.88198195813287E-50   3.19936932882588E-48
119   52     8.78866624441309E-54   1.50286192779464E-51
120   52     6.55459202951755E-51   1.12738982907702E-48
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     9.10345059590280E-57   1.58400040368709E-54
123   52     2.46198889238233E-67   4.30848056166908E-65
124   52     6.60706792071923E-82   1.16284395404658E-79
 48   53     7.46738002353359E-46   7.54205382376893E-44
 49   53     1.85405042244103E-49   1.89113143088985E-47
 50   53     1.25094338551768E-47   1.28847168708321E-45
 51   53     2.65223057146171E-43   2.75831979432018E-41
 52   53     2.78047080529516E-40   2.91949434555992E-38
 53   53     3.08685237983829E-32   3.27206352262859E-30
 54   53     2.32159776154332E-32   2.48410960485135E-30
 55   53     5.87434773872810E-27   6.34429555782635E-25
 56   53     5.55364343925228E-27   6.05347134878499E-25
 57   53     8.79172992987345E-23   9.67090292286080E-21
 58   53     1.65579739791159E-20   1.83793511168186E-18
 59   53     5.76489989597167E-19   6.45668788348827E-17
 60   53     2.43527549522828E-18   2.75186130960796E-16
 61   53     8.00889009938513E-17   9.13013471329905E-15
 62   53     1.60419677333609E-16   1.84482628933650E-14
 63   53     1.23074142473754E-15   1.42766005269555E-13
 64   53     8.86316535949919E-15   1.03699034706140E-12
 65   53     2.57459347219169E-14   3.03802029718620E-12
 66   53     2.16122052636900E-13   2.57185242637911E-11
 67   53     7.47998012522202E-13   8.97597615026642E-11
 68   53     5.44448356127233E-12   6.58782510913952E-10
 69   53     1.14993062951715E-11   1.40291536801092E-09
 70   53     6.31335956033752E-11   7.76543225921515E-09
 71   53     9.66429646666160E-11   1.19837276186604E-08
 72   53     4.06654769955227E-10   5.08318462444034E-08
 73   53     5.28266902777836E-10   6.65616297500074E-08
 74   53     2.38294631144949E-09   3.02634181554085E-07
 75   53     2.59494006852048E-09   3.32152328770622E-07
 76   53     8.07032665943519E-09   1.04107213906714E-06
 77   53     8.10192345234232E-09   1.05325004880450E-06
 78   53     2.30856878800903E-08   3.02422511229183E-06
 79   53     1.80099173792519E-08   2.37730909406125E-06
 80   53     3.11086675845696E-08   4.13745278874775E-06
 81   53     1.59441908701839E-08   2.13652157660464E-06
 82   53     5.31016235900788E-09   7.16871918466064E-07
 83   53     6.88877101303899E-12   9.36872857773303E-10
 84   53     1.51388562085920E-13   2.07402330057710E-11
 85   53     9.82123539599675E-16   1.35533048464755E-13
 86   53     2.81832329813626E-17   3.91746938440941E-15
 87   53     1.83284374534129E-19   2.56598124347781E-17
 88   53     9.39379890428596E-21   1.32452564550432E-18
 89   53     1.00498019913393E-22   1.42707188277018E-20
 90   53     1.11734240819527E-23   1.59779964371924E-21
 91   53     1.20417142315932E-25   1.73400684934942E-23
 92   53     1.56182644041820E-26   2.26464833860638E-24
 93   53     2.14656181610931E-27   3.13398025151959E-25
 94   53     6.51670870324475E-29   9.57956179376979E-27
 95   53     2.69082605174187E-31   3.98242255657797E-29
 96   53     3.62586195546672E-32   5.40253431364542E-30
 97   53     4.36742637074451E-35   6.55113955611677E-33
