    time    temp    dens
   2.29103465783797E+03   1.00000000000000E-02   6.60487829659382E-11
 88   48     6.00133293453251E-83   8.16181279096421E-81
 89   48     1.01445175278331E-89   1.38979890131314E-87
 90   48     2.88719190426195E-91   3.98432482788149E-89
 91   48     1.00000000000000E-99   4.14419676567870E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.62938488784064E-65   1.49903409681338E-63
 44   49     3.59045883299940E-61   3.33912671468945E-59
 45   49     1.43687336842352E-53   1.35066096631811E-51
 46   49     1.51000603685810E-50   1.43450573501519E-48
 47   49     9.63490109539899E-48   9.24950505158303E-46
 48   49     1.28947907287383E-43   1.25079470068761E-41
 49   49     2.79950818913172E-33   2.74351802534909E-31
 50   49     4.62083050442831E-30   4.57462219938403E-28
 51   49     1.52582136540405E-26   1.52582136540405E-24
 52   49     1.01263109366427E-24   1.02275740460091E-22
 53   49     3.19317375318325E-23   3.25703722824692E-21
 54   49     4.25978481565463E-21   4.38757836012427E-19
 55   49     2.92306411027546E-19   3.03998667468648E-17
 56   49     7.38984622384253E-15   7.75933853503465E-13
 57   49     7.56855221932839E-14   8.02266535248810E-12
 58   49     1.63997077650596E-11   1.75476873086138E-09
 59   49     4.73362326069759E-11   5.11231312155340E-09
 60   49     1.84982202863876E-10   2.01630601121625E-08
 61   49     1.35670336675033E-10   1.49237370342537E-08
 62   49     6.63320959279320E-10   7.36286264800045E-08
 63   49     4.84449371711262E-11   5.42583296316614E-09
 64   49     1.71790214554259E-09   1.94122942446313E-07
 65   49     4.52909138465897E-16   5.16316417851122E-14
 66   49     4.25278489414277E-09   4.89070262826418E-07
 67   49     4.91236955375932E-17   5.69834868236081E-15
 68   49     6.59130678096051E-09   7.71182893372380E-07
 69   49     1.50106013958073E-11   1.77125096470526E-09
 70   49     1.71289964019737E-12   2.03835057183488E-10
 71   49     3.04838102907042E-19   3.65805723488450E-17
 72   49     2.17508092672915E-18   2.63184792134227E-16
 73   49     1.20240557637962E-19   1.46693480318313E-17
 74   49     3.22928549885784E-19   3.97202116359514E-17
 75   49     8.27527845968810E-20   1.02613452900132E-17
 76   49     2.12682167133183E-20   2.65852708916479E-18
 77   49     2.58208009870759E-21   3.25342092437157E-19
 78   49     2.37568908044415E-22   3.01712513216406E-20
 79   49     9.50040405392163E-24   1.21605171890197E-21
 80   49     2.23321810588449E-28   2.88085135659099E-26
 81   49     4.21040548732956E-29   5.47352713352843E-27
 82   49     4.57402335887270E-34   5.99197060012323E-32
 83   49     2.55642291877180E-39   3.37447825277877E-37
 84   49     7.30209357454238E-43   9.71178445414137E-41
 85   49     5.96013750208534E-50   7.98658425279435E-48
 86   49     1.24675212570099E-58   1.68311536969633E-56
 87   49     2.18185774308492E-69   2.96732653059549E-67
 88   49     2.77305561266788E-75   3.79908618935500E-73
 89   49     6.54967490273076E-77   9.03855136576846E-75
 90   49     9.62870240463700E-87   1.33838963424454E-84
 91   49     6.17968802805543E-96   8.65156323927761E-94
 92   49     1.00000000000000E-99   2.18942890697911E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.50766531017694E-67   3.29720539156632E-65
 45   50     3.03966335127265E-57   2.88768018370901E-55
 46   50     1.72687701482908E-51   1.65780193423591E-49
 47   50     2.90663299364700E-48   2.81943400383759E-46
 48   50     1.48953239082999E-44   1.45974174301339E-42
 49   50     3.34446485030415E-42   3.31102020180111E-40
 50   50     1.54521965970851E-37   1.54521965970851E-35
 51   50     7.80980378439050E-32   7.88790182223441E-30
 52   50     5.83292994401007E-30   5.94958854289027E-28
 53   50     3.96969399224803E-26   4.08878481201547E-24
 54   50     2.36780216977986E-24   2.46251425657105E-22
 55   50     1.09949393076853E-22   1.15446862730696E-20
 56   50     1.31819210226490E-20   1.39728362840080E-18
 57   50     8.39450166259843E-18   8.98211677898032E-16
 58   50     7.23389466313717E-14   7.81260623618814E-12
 59   50     3.38675017996901E-13   3.69155769616622E-11
 60   50     1.26655216110916E-11   1.39320737722008E-09
 61   50     6.38519167294384E-12   7.08756275696766E-10
 62   50     4.71760263895980E-10   5.28371495563498E-08
 63   50     1.46660191917730E-10   1.65726016867035E-08
 64   50     4.30814923990866E-09   4.91129013349587E-07
 65   50     1.78140758551927E-09   2.04861872334716E-07
 66   50     1.47981435705230E-08   1.71658465418066E-06
 67   50     8.90987529915279E-09   1.04245541000088E-06
 68   50     4.03497736087068E-08   4.76127328582740E-06
 69   50     3.67384441559093E-08   4.37187485455321E-06
 70   50     5.49443711862135E-08   6.59332454234562E-06
 71   50     6.00172009250439E-08   7.26208131193031E-06
 72   50     5.86912303459963E-08   7.16033010221155E-06
 73   50     6.25935348364342E-08   7.69900478488141E-06
 74   50     3.39086683681046E-08   4.20467487764497E-06
 75   50     1.90817274744787E-08   2.38521593430984E-06
 76   50     3.87153965250175E-09   4.87813996215221E-07
 77   50     7.06081172934044E-10   8.96723089626236E-08
 78   50     4.33177858572296E-11   5.54467658972538E-09
 79   50     4.69884989084925E-17   6.06151635919554E-15
 80   50     7.02968237992598E-16   9.13858709390377E-14
 81   50     7.10850574207533E-21   9.31214252211868E-19
 82   50     8.67657079943151E-26   1.14530734552496E-23
 83   50     1.84566201395128E-29   2.45473047855520E-27
 84   50     8.79557213465877E-37   1.17860666604427E-34
 85   50     4.14124280849707E-45   5.59067779147104E-43
 86   50     8.74373802900007E-56   1.18914837194401E-53
 87   50     2.56560436472502E-61   3.51487797967328E-59
 88   50     1.24966881408722E-62   1.72454296344037E-60
 89   50     3.29466107668807E-72   4.57957889659642E-70
 90   50     2.07561650838805E-81   2.90586311174327E-79
 91   50     7.07670633480464E-87   9.97815593207454E-85
 92   50     1.17492434557730E-90   1.66839257071977E-88
 93   50     1.00000000000000E-99   1.10675572459272E-97
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.35653104071666E-62   5.19583510949516E-60
 47   51     7.75064252111286E-61   7.59562967069061E-59
 48   51     1.97560213818444E-58   1.95584611680259E-56
 49   51     1.12678858432984E-53   1.12678858432984E-51
 50   51     2.37415111340091E-47   2.39789262453492E-45
 51   51     3.92990701771477E-44   4.00850515806906E-42
 52   51     2.61514838445754E-37   2.69360283599126E-35
 53   51     6.83112169978860E-31   7.10436656778014E-29
 54   51     1.20394019960963E-28   1.26413720959011E-26
 55   51     1.92848439277410E-27   2.04419345634055E-25
 56   51     6.00409067841510E-25   6.42437702590416E-23
 57   51     4.77902401588745E-23   5.16134593715845E-21
 58   51     6.37308243252587E-22   6.94665985145319E-20
 59   51     1.86689305005833E-20   2.05358235506416E-18
 60   51     2.25628430504064E-19   2.50447557859511E-17
 61   51     1.31930914513164E-18   1.47762624254744E-16
 62   51     2.06849476434611E-13   2.33739908371110E-11
 63   51     1.87220965803184E-14   2.13431901015629E-12
 64   51     4.54411826901231E-11   5.22573600936415E-09
 65   51     1.35946047637448E-11   1.57697415259440E-09
 66   51     3.88590672201191E-10   4.54651086475394E-08
 67   51     1.74525585949164E-13   2.05940191420013E-11
 68   51     1.18509534462673E-09   1.41026346010581E-07
 69   51     1.06549807615283E-10   1.27859769138340E-08
 70   51     4.28142339124932E-09   5.18052230341168E-07
 71   51     2.95131737369625E-09   3.60060719590943E-07
 72   51     1.46822560078970E-08   1.80591748897133E-06
 73   51     6.25887370679441E-09   7.76100339642507E-07
 74   51     2.18479715921175E-08   2.73099644901469E-06
 75   51     1.50982108323398E-08   1.90237456487482E-06
 76   51     3.50558998072151E-08   4.45209927551631E-06
 77   51     1.40818453471025E-08   1.80247620442912E-06
 78   51     1.63855382611948E-08   2.11373443569413E-06
 79   51     1.64634321266236E-09   2.14024617646107E-07
 80   51     3.52501517255720E-10   4.61776987604993E-08
 81   51     5.57939032581534E-15   7.36479523007625E-13
 82   51     4.74768213367197E-17   6.31441723778372E-15
 83   51     2.69511806724492E-24   3.61145821010819E-22
 84   51     2.01904180683025E-32   2.72570643922084E-30
 85   51     9.45885698631427E-43   1.28640455013874E-40
 86   51     3.65861872269266E-48   5.01230765008895E-46
 87   51     1.04239088525099E-49   1.43849942164637E-47
 88   51     3.81772769236766E-59   5.30664149239105E-57
 89   51     4.56552066615857E-68   6.39172893262200E-66
 90   51     1.15058364930146E-72   1.62232294551506E-70
 91   51     8.68799598962707E-77   1.23369543052704E-74
 92   51     1.90017522109072E-85   2.71725056615972E-83
 93   51     3.63225429610228E-95   5.23044618638728E-93
 94   51     5.50640625576164E-98   7.98428907085438E-96
 95   51     7.82544241685718E-99   1.14251459286115E-96
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.02031972542947E-72   3.98011652817518E-70
 48   52     3.88083256720766E-70   3.88083256720766E-68
 49   52     9.74572205794681E-64   9.84317927852628E-62
 50   52     1.63420955181269E-55   1.66689374284894E-53
 51   52     4.87673749497951E-48   5.02303961982889E-46
 52   52     4.18647648042841E-45   4.35393553964555E-43
 53   52     1.70288564791341E-45   1.78802993030908E-43
 54   52     4.42604141525440E-41   4.69160390016966E-39
 55   52     1.45230985462019E-37   1.55397154444360E-35
 56   52     3.78567057259226E-33   4.08852421839964E-31
 57   52     2.78453798696924E-28   3.03514640579647E-26
 58   52     7.03310278650804E-26   7.73641306515885E-24
 59   52     2.91128888591150E-24   3.23153066336176E-22
 60   52     3.90412128545138E-21   4.37261583970554E-19
 61   52     1.18115669663812E-20   1.33470706720107E-18
 62   52     3.91898732656666E-14   4.46764555228600E-12
 63   52     6.36141287156352E-15   7.31562480229805E-13
