    time    temp    dens
   1.15495319462757E-01   3.87923929146230E+00   2.17242571726761E+05
 31   37     7.59917562093849E-45   5.16743942223817E-43
 32   37     4.83514892904342E-41   3.33625276103996E-39
 33   37     8.73968557687304E-37   6.11777990381113E-35
 34   37     5.02402933013794E-33   3.56706082439794E-31
 35   37     6.07137506437241E-28   4.37139004634814E-26
 36   37     1.80147442119448E-24   1.31507632747197E-22
 37   37     1.96552095749457E-20   1.45448550854598E-18
 38   37     1.62408260197333E-19   1.21806195148000E-17
 39   37     3.17727604505453E-18   2.41472979424144E-16
 40   37     3.97429444289671E-18   3.06020672103047E-16
 41   37     5.46825839781161E-19   4.26524155029305E-17
 42   37     7.69434597625082E-19   6.07853332123814E-17
 43   37     2.45736892745288E-20   1.96589514196231E-18
 44   37     6.07524876447356E-21   4.92095149922358E-19
 45   37     1.18947175945905E-23   9.75366842756425E-22
 46   37     2.12798578333730E-24   1.76622820016996E-22
 47   37     1.03890131601567E-27   8.72677105453160E-26
 48   37     8.02336000344911E-29   6.81985600293174E-27
 49   37     1.21569815471178E-30   1.04550041305213E-28
 50   37     3.74943903038299E-31   3.26201195643320E-29
 51   37     3.01254017983538E-31   2.65103535825513E-29
 52   37     4.40197070416781E-34   3.91775392670935E-32
 53   37     3.49159305498244E-37   3.14243374948420E-35
 54   37     1.08629760144038E-41   9.88530817310744E-40
 55   37     1.05187325234133E-46   9.67723392154020E-45
 56   37     3.43281051645696E-50   3.19251378030497E-48
 57   37     9.05721979293951E-55   8.51378660536314E-53
 58   37     4.18939084335545E-58   3.97992130118768E-56
 59   37     4.48338918536090E-67   4.30405361794647E-65
 60   37     1.04866593024985E-71   1.01720595234236E-69
 61   37     3.55217726980262E-77   3.48113372440657E-75
 62   37     4.23178841195872E-82   4.18947052783913E-80
 63   37     8.74323958755549E-87   8.74323958755549E-85
 64   37     1.55326759907565E-93   1.56880027506641E-91
 65   37     1.15914693323402E-98   1.18232987189870E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.26286338307686E-56   2.89874710049226E-54
 31   38     9.23945006624890E-53   6.37522054571174E-51
 32   38     5.75077693539975E-48   4.02554385477982E-46
 33   38     1.80640024161845E-42   1.28254417154910E-40
 34   38     4.97403669679691E-38   3.58130642169378E-36
 35   38     2.02981618361100E-33   1.48176581403603E-31
 36   38     2.36210654960145E-28   1.74795884670508E-26
 37   38     1.10844454726037E-24   8.31333410445280E-23
 38   38     1.25729727799192E-20   9.55545931273860E-19
 39   38     5.19764281450223E-19   4.00218496716672E-17
 40   38     1.57535445650745E-17   1.22877647607581E-15
 41   38     1.57533582807085E-17   1.24451530417597E-15
 42   38     7.31300890676922E-17   5.85040712541538E-15
 43   38     5.33246292830220E-18   4.31929497192478E-16
 44   38     2.65624137369956E-18   2.17811792643364E-16
 45   38     3.45039974457313E-20   2.86383178799570E-18
 46   38     5.88004773723592E-21   4.93924009927817E-19
 47   38     3.13455453892701E-23   2.66437135808796E-21
 48   38     1.47097970917790E-24   1.26504254989299E-22
 49   38     5.18780967578362E-27   4.51339441793175E-25
 50   38     1.05371816493805E-28   9.27271985145480E-27
 51   38     3.97376029829573E-29   3.53664666548320E-27
 52   38     8.63405776041227E-32   7.77065198437104E-30
 53   38     2.37618362408926E-35   2.16232709792123E-33
 54   38     5.92640068172807E-39   5.45228862718982E-37
 55   38     2.40338761377104E-43   2.23515048080706E-41
 56   38     5.65902349601479E-47   5.31948208625390E-45
 57   38     9.42018022395435E-52   8.94917121275663E-50
 58   38     4.06502867374727E-55   3.90242752679738E-53
 59   38     2.87446128647915E-60   2.78822744788478E-58
 60   38     6.86261045462791E-65   6.72535824553535E-63
 61   38     2.56360797046905E-70   2.53797189076436E-68
 62   38     4.42099299799683E-74   4.42099299799683E-72
 63   38     1.28737461572591E-81   1.30024836188317E-79
 64   38     1.22871917703317E-85   1.25329356057384E-83
 65   38     3.80950940933373E-91   3.92379469161374E-89
 66   38     4.73276818253866E-97   4.92207890984020E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.33445179618404E-61   4.43411625732883E-59
 32   39     1.53599993122579E-54   1.09055995117031E-52
 33   39     5.88226866783389E-50   4.23523344084040E-48
 34   39     3.34424507549939E-45   2.44129890511455E-43
 35   39     6.98993655257027E-39   5.17255304890200E-37
 36   39     8.34403977019380E-36   6.25802982764535E-34
 37   39     9.87422491518255E-31   7.50441093553873E-29
 38   39     6.84153845049995E-26   5.26798460688496E-24
 39   39     1.11278929041026E-22   8.67975646520005E-21
 40   39     1.16980429987889E-19   9.24145396904325E-18
 41   39     7.55908802830437E-20   6.04727042264350E-18
 42   39     4.80419097046869E-18   3.89139468607964E-16
 43   39     2.06520903147133E-18   1.69347140580649E-16
 44   39     1.34621517285132E-18   1.11735859346659E-16
 45   39     5.09380249570556E-19   4.27879409639267E-17
 46   39     4.87310641306458E-20   4.14214045110489E-18
 47   39     1.31349333947087E-21   1.12960427194495E-19
 48   39     3.21054210576208E-22   2.79317163201301E-20
 49   39     1.51891051599896E-24   1.33664125407908E-22
 50   39     3.59405041104980E-25   3.19870486583432E-23
 51   39     1.35166859130460E-27   1.21650173217414E-25
 52   39     5.41491335740390E-30   4.92757115523755E-28
 53   39     5.66949417740496E-32   5.21593464321256E-30
 54   39     8.00421342060513E-35   7.44391848116277E-33
 55   39     1.09011779080363E-37   1.02471072335541E-35
 56   39     2.28679610224180E-41   2.17245629712971E-39
 57   39     2.59668615473464E-46   2.49281870854525E-44
 58   39     2.79745989884256E-50   2.71353610187728E-48
 59   39     9.64564037342262E-56   9.45272756595417E-54
 60   39     1.88952336885388E-58   1.87062813516534E-56
 61   39     2.98506051441305E-63   2.98506051441305E-61
 62   39     1.32505154160332E-69   1.33830205701935E-67
 63   39     1.47772363958600E-74   1.50727811237772E-72
 64   39     2.00829053746316E-78   2.06853925358706E-76
 65   39     1.97685674561564E-85   2.05593101544027E-83
 66   39     6.15577468503085E-90   6.46356341928239E-88
 67   39     1.44981963837375E-97   1.53680881667617E-95
 68   39     1.00000000000000E-99   2.42911478353592E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.70639278059870E-61   3.38860280203106E-59
 33   40     4.97275042571251E-57   3.63010781077013E-55
 34   40     5.10642616053487E-51   3.77875535879581E-49
 35   40     1.45138637503811E-43   1.08853978127858E-41
 36   40     1.82240163273861E-40   1.38502524088135E-38
 37   40     1.69988671212861E-36   1.30891276833903E-34
 38   40     8.55925940956841E-31   6.67622233946336E-29
 39   40     1.88964080398359E-25   1.49281623514704E-23
 40   40     1.52755041087419E-20   1.22204032869935E-18
 41   40     8.67165574247853E-20   7.02404115140761E-18
 42   40     1.38978019320472E-17   1.13961975842787E-15
 43   40     1.43243090010714E-17   1.18891764708893E-15
 44   40     4.49683115281719E-17   3.77733816836644E-15
 45   40     6.95704425482937E-18   5.91348761660497E-16
 46   40     1.11595191856893E-17   9.59718649969278E-16
 47   40     5.50430135086638E-19   4.78874217525375E-17
 48   40     1.67446870332859E-19   1.47353245892916E-17
 49   40     4.41253753626699E-21   3.92715840727763E-19
 50   40     4.67714056601514E-21   4.20942650941363E-19
 51   40     1.36299278290924E-24   1.24032343244741E-22
 52   40     2.10430844080379E-27   1.93596376553948E-25
 53   40     5.88852718916345E-30   5.47633028592201E-28
 54   40     4.05473907988357E-32   3.81145473509056E-30
 55   40     1.70603107209862E-35   1.62072951849369E-33
 56   40     1.36159542634599E-38   1.30713160929215E-36
 57   40     1.74372482457584E-42   1.69141307983857E-40
 58   40     3.63083987715299E-47   3.55822307960993E-45
 59   40     4.56399037965245E-52   4.51835047585592E-50
 60   40     6.55225559760514E-55   6.55225559760514E-53
 61   40     8.31916032920532E-59   8.40235193249738E-57
 62   40     8.83301300047763E-63   9.00967326048718E-61
 63   40     5.49444271237197E-67   5.65927599374313E-65
 64   40     6.70962028022396E-73   6.97800509143292E-71
 65   40     2.87655726067794E-78   3.02038512371183E-76
 66   40     8.36090151964202E-85   8.86255561082054E-83
 67   40     1.66054548729882E-89   1.77678367140974E-87
 68   40     2.05883391185657E-94   2.22354062480510E-92
 69   40     1.00000000000000E-99   1.21084993369643E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.60759970998773E-63   1.18962378539092E-61
 34   41     2.95973046964729E-55   2.21979785223547E-53
 35   41     1.44560870238106E-51   1.09866261380960E-49
 36   41     7.54632565100498E-48   5.81067075127383E-46
 37   41     1.47889071586986E-38   1.15353475837849E-36
 38   41     1.27858323005210E-36   1.01008075174116E-34
 39   41     2.62738792876648E-32   2.10191034301318E-30
 40   41     3.49902181359779E-27   2.83420766901421E-25
 41   41     1.83386844607611E-23   1.50377212578241E-21
 42   41     1.45607177230374E-20   1.20853957101211E-18
 43   41     3.04799507452703E-19   2.56031586260270E-17
 44   41     3.13960671932002E-18   2.66866571142202E-16
 45   41     3.61781879111398E-18   3.11132416035803E-16
 46   41     1.07261056719772E-18   9.33171193462013E-17
 47   41     5.08465994163600E-19   4.47450074863968E-17
 48   41     6.30781105900693E-19   5.61395184251617E-17
 49   41     5.98123363210399E-20   5.38311026889359E-18
 50   41     1.97198635422852E-19   1.79450758234795E-17
