    time    temp    dens
   7.80647109787879E-01   7.56309226881195E-02   1.66953500134564E+00
 83   49     5.57195310114179E-20   7.35497809350717E-18
 84   49     1.26233154423463E-21   1.67890095383206E-19
 85   49     1.36414083645802E-24   1.82794872085375E-22
 86   49     4.27189280258963E-27   5.76705528349601E-25
 87   49     1.99559560390882E-30   2.71401002131599E-28
 88   49     4.20274715642068E-33   5.75776360429633E-31
 89   49     6.32404993059139E-36   8.72718890421612E-34
 90   49     3.25781757824119E-38   4.52836643375525E-36
 91   49     1.73047722971054E-40   2.42266812159476E-38
 92   49     1.18430179795471E-44   1.66986553511613E-42
 93   49     7.53393705185780E-47   1.06981906136381E-44
 94   49     4.19759136799330E-50   6.00255565623042E-48
 95   49     1.59012266937194E-52   2.28977664389559E-50
 96   49     2.10939229415917E-55   3.05861882653080E-53
 97   49     1.04161031477121E-56   1.52075105956597E-54
 98   49     9.38971362323153E-60   1.38028790261503E-57
 99   49     3.18619242400865E-61   4.71556478753281E-59
100   49     1.06171804056973E-62   1.58195988044890E-60
101   49     2.39600140109114E-65   3.59400210163671E-63
102   49     7.26781652626894E-68   1.09744029546661E-65
103   49     1.62810167079150E-70   2.47471453960308E-68
104   49     1.51851572418213E-72   2.32332905799865E-70
105   49     4.21399005944619E-75   6.48954469154713E-73
106   49     3.93041983812961E-78   6.09215074910090E-76
107   49     2.30387684568591E-81   3.59404787927002E-79
108   49     1.12545632601184E-83   1.76696643183859E-81
109   49     1.07421382804239E-86   1.69725784830697E-84
110   49     1.71430313853529E-89   2.72574199027110E-87
111   49     5.85394510489819E-91   9.36631216783710E-89
112   49     4.25903045192828E-94   6.85703902760453E-92
113   49     1.20582677978358E-98   1.95343938324941E-96
114   49     1.00000000000000E-99   5.24015600801717E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.85874416929360E-44   4.56721951913598E-42
 45   50     1.86802216503170E-40   1.77462105678012E-38
 46   50     2.53309794079813E-35   2.43177402316621E-33
 47   50     6.44104227183542E-33   6.24781100368036E-31
 48   50     6.10874900523069E-27   5.98657402512608E-25
 49   50     3.51480757357092E-26   3.47965949783521E-24
 50   50     7.87019324426256E-22   7.87019324426255E-20
 51   50     1.87616149719889E-21   1.89492311217087E-19
 52   50     1.06492971353959E-18   1.08622830781038E-16
 53   50     1.29401544749437E-18   1.33283591091920E-16
 54   50     5.85068467948601E-17   6.08471206666545E-15
 55   50     5.17155614879702E-16   5.43013395623687E-14
 56   50     1.87782801422437E-14   1.99049769507783E-12
 57   50     7.19096980848326E-14   7.69433769507709E-12
 58   50     9.60356412253293E-13   1.03718492523356E-10
 59   50     1.44522720380619E-12   1.57529765214874E-10
 60   50     1.44735444471123E-11   1.59208988918235E-09
 61   50     1.30423403412165E-11   1.44769977787503E-09
 62   50     3.68194124659323E-10   4.12377419618442E-08
 63   50     1.34033963187588E-10   1.51458378401974E-08
 64   50     3.09164342160208E-09   3.52447350062637E-07
 65   50     1.72094427098016E-09   1.97908591162718E-07
 66   50     1.23392465069325E-08   1.43135259480417E-06
 67   50     4.67998459630209E-09   5.47558197767344E-07
 68   50     2.91331050922878E-08   3.43770640088997E-06
 69   50     1.03397627896796E-08   1.23043177197187E-06
 70   50     4.53399971988182E-08   5.44079966385819E-06
 71   50     1.47200385734850E-08   1.78112466739169E-06
 72   50     4.70360276082623E-08   5.73839536820801E-06
 73   50     1.48950016478608E-08   1.83208520268688E-06
 74   50     2.31355744638978E-08   2.86881123352333E-06
 75   50     5.96002109527562E-09   7.45002636909452E-07
 76   50     2.37318539013436E-09   2.99021359156930E-07
 77   50     4.16647557563672E-10   5.29142398105864E-08
 78   50     5.10603763472473E-11   6.53572817244766E-09
 79   50     5.42835818685697E-12   7.00258206104549E-10
 80   50     8.48592472941085E-13   1.10317021482341E-10
 81   50     1.62990215804559E-13   2.13517182703972E-11
 82   50     9.74676629397637E-15   1.28657315080488E-12
 83   50     2.24351518310519E-16   2.98387519352991E-14
 84   50     1.95834979858627E-19   2.62418873010560E-17
 85   50     2.38279531514507E-21   3.21677367544585E-19
 86   50     2.37321509794835E-24   3.22757253320976E-22
 87   50     1.56413140728678E-26   2.14286002798289E-24
 88   50     7.52723976330103E-29   1.03875908733554E-26
 89   50     6.90200182886070E-31   9.59378254211637E-29
 90   50     3.64168669627685E-33   5.09836137478759E-31
 91   50     3.16838941134275E-37   4.46742906999328E-35
 92   50     2.10323815407830E-39   2.98659817879119E-37
 93   50     1.01646290694580E-42   1.45354195693250E-40
 94   50     3.59070456139681E-45   5.17061456841140E-43
 95   50     6.17300094135970E-48   8.95085136497156E-46
 96   50     3.92205051863056E-49   5.72619375720062E-47
 97   50     4.56420321048512E-52   6.70937871941313E-50
 98   50     1.61576186281705E-53   2.39132755696923E-51
 99   50     7.69902516420107E-55   1.14715474946596E-52
100   50     1.90853508654250E-57   2.86280262981375E-55
101   50     6.61799882123637E-60   9.99317822006692E-58
102   50     1.49780274214719E-62   2.27666016806373E-60
103   50     1.88315543733016E-64   2.88122781911515E-62
104   50     2.26377300312092E-66   3.48621042480622E-64
105   50     6.14156341087673E-70   9.51942328685893E-68
106   50     5.00036674568253E-71   7.80057212326475E-69
107   50     1.96333147750210E-75   3.08243041967830E-73
108   50     3.73383207348510E-76   5.89945467610646E-74
109   50     3.44782274655277E-81   5.48203816701891E-79
110   50     7.99140921523790E-82   1.27862547443806E-79
111   50     1.53251867866185E-85   2.46735507264559E-83
112   50     4.80845223223967E-90   7.78969261622826E-88
113   50     1.39558683168873E-92   2.27480653565263E-90
114   50     1.35999501589534E-95   2.23039182606835E-93
115   50     4.65659591016883E-99   7.68338325177857E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.88104869021180E-39   1.82461722950544E-37
 47   51     1.22414567351306E-37   1.19966276004280E-35
 48   51     5.82575338129749E-37   5.76749584748451E-35
 49   51     1.77906924965360E-32   1.77906924965360E-30
 50   51     1.71208622709208E-31   1.72920708936300E-29
 51   51     1.90824186595898E-28   1.94640670327816E-26
 52   51     1.20358573986249E-26   1.23969331205836E-24
 53   51     3.82045384964054E-21   3.97327200362616E-19
 54   51     6.45555362199981E-20   6.77833130309980E-18
 55   51     1.20189633160794E-17   1.27401011150442E-15
 56   51     2.57160586476483E-17   2.75161827529836E-15
 57   51     9.22978782642417E-16   9.96817085253811E-14
 58   51     1.83475480881698E-15   1.99988274161051E-13
 59   51     2.68009431336439E-14   2.94810374470083E-12
 60   51     1.92306693077586E-13   2.13460429316121E-11
 61   51     1.74267703196332E-12   1.95179827579892E-10
 62   51     1.05312522879024E-11   1.19003150853298E-09
 63   51     1.36967908622264E-11   1.56143415829381E-09
 64   51     9.91805889707120E-11   1.14057677316319E-08
 65   51     7.11487953679532E-11   8.25326026268257E-09
 66   51     4.40239968791319E-10   5.15080763485843E-08
 67   51     2.60020197672463E-10   3.06823833253506E-08
 68   51     1.17386281770379E-09   1.39689675306751E-07
 69   51     5.66275742887662E-10   6.79530891465195E-08
 70   51     3.32295546438052E-09   4.02077611190043E-07
 71   51     2.98089664225994E-09   3.63669390355713E-07
 72   51     1.40788697628143E-08   1.73170098082616E-06
 73   51     6.26518409476150E-09   7.76882827750427E-07
 74   51     2.19040733043169E-08   2.73800916303961E-06
 75   51     1.50491736629656E-08   1.89619588153366E-06
 76   51     3.50459305007905E-08   4.45083317360039E-06
 77   51     1.47745814977401E-08   1.89114643171073E-06
 78   51     1.80201913150198E-08   2.32460467963756E-06
 79   51     3.19730396580169E-09   4.15649515554219E-07
 80   51     1.10439299364893E-09   1.44675482168010E-07
 81   51     7.42469136165071E-11   9.80059259737893E-09
 82   51     3.94240652535874E-12   5.24340067872712E-10
 83   51     2.31893533373999E-15   3.10737334721159E-13
 84   51     7.21046934569322E-17   9.73413361668585E-15
 85   51     1.37969277195803E-19   1.87638216986292E-17
 86   51     1.26625873744557E-21   1.73477447030043E-19
 87   51     3.43211919750484E-24   4.73632449255668E-22
 88   51     9.21659762765792E-27   1.28110707024445E-24
 89   51     1.05428416033955E-27   1.47599782447537E-25
 90   51     2.70439918571655E-30   3.81320285186034E-28
 91   51     1.91369488732745E-33   2.71744674000498E-31
 92   51     1.20835441667251E-35   1.72794681584169E-33
 93   51     2.74433994224860E-38   3.95184951683798E-36
 94   51     1.18875365187235E-40   1.72369279521490E-38
 95   51     7.63859982534447E-42   1.11523557450029E-39
 96   51     1.60915514573370E-44   2.36545806422854E-42
 97   51     5.81260109075408E-46   8.60264961431605E-44
 98   51     3.55450418043345E-47   5.29621122884583E-45
 99   51     9.45122343622214E-50   1.41768351543332E-47
100   51     4.00483231723090E-52   6.04729679901867E-50
101   51     1.02284196617774E-54   1.55471978859017E-52
102   51     1.61969746428368E-56   2.47813712035403E-54
103   51     2.14924743403844E-58   3.30984104841919E-56
104   51     3.77325282398623E-60   5.84854187717865E-58
105   51     6.02004137920037E-63   9.39126455155258E-61
106   51     3.63102954117236E-65   5.70071637964060E-63
107   51     5.71151275440570E-68   9.02419015196101E-66
108   51     1.04855962520744E-70   1.66720980407983E-68
109   51     1.37370522173869E-73   2.19792835478190E-71
110   51     1.93514975932987E-76   3.11559111252110E-74
111   51     1.11988623668997E-81   1.81421570343776E-79
112   51     2.38848192595020E-83   3.89322553929883E-81
113   51     4.19601192825477E-87   6.88145956233782E-85
114   51     1.52195038374661E-90   2.51121813318190E-88
115   51     8.07214269446482E-94   1.33997568728116E-91
116   51     4.33157335937969E-96   7.23372751016408E-94
117   51     2.51700557359091E-98   4.22856936363273E-96
118   51     6.38772549311374E-99   1.07952560833622E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.84081283230031E-43   1.82240470397730E-41
 48   52     3.71567857059012E-43   3.71567857059012E-41
 49   52     3.38463036703547E-42   3.41847667070582E-40
 50   52     2.35746310481133E-38   2.40461236690756E-36
 51   52     8.08284615312041E-35   8.32533153771402E-33
 52   52     1.38226228868535E-29   1.43755278023276E-27
 53   52     3.33024381004017E-30   3.49675600054218E-28
 54   52     7.84027094102278E-26   8.31068719748415E-24
 55   52     1.85670711931344E-23   1.98667661766538E-21
 56   52     1.50835212233579E-19   1.62902029212265E-17
 57   52     1.64013281572457E-18   1.78774476913978E-16
 58   52     3.24119953353813E-17   3.56531948689194E-15
 59   52     3.79937448128151E-16   4.21730567422247E-14
 60   52     3.62815842069598E-15   4.06353743117950E-13
 61   52     1.65148165934135E-14   1.86617427505573E-12
 62   52     2.16692179149186E-13   2.47029084230072E-11
 63   52     5.75411628921182E-13   6.61723373259359E-11
 64   52     2.87268710436404E-12   3.33231704106229E-10
 65   52     3.85267507026183E-12   4.50762983220635E-10
 66   52     1.70572338740912E-11   2.01275359714276E-09
 67   52     1.48123284793645E-11   1.76266708904438E-09
 68   52     1.18653203936614E-10   1.42383844723937E-08
 69   52     1.19500798465135E-10   1.44595966142813E-08
 70   52     1.25595694031015E-09   1.53226746717838E-07
 71   52     6.60903122413251E-10   8.12910840568298E-08
 72   52     9.82699263791081E-09   1.21854708710094E-06
 73   52     4.22934063960650E-09   5.28667579950812E-07
 74   52     3.38642524102519E-08   4.26689580369174E-06
 75   52     1.09584066718823E-08   1.39171764732906E-06
 76   52     4.88267953405848E-08   6.24982980359485E-06
 77   52     1.84431356180360E-08   2.37916449472664E-06
 78   52     3.75110730206619E-08   4.87643949268604E-06
 79   52     6.09562009361413E-09   7.98526232263451E-07
 80   52     2.77770881798972E-09   3.66657563974643E-07
 81   52     2.31795889351678E-10   3.08288532837732E-08
 82   52     2.48356680287587E-11   3.32797951585366E-09
 83   52     8.97335220441859E-13   1.21140254759651E-10
 84   52     2.65998889383761E-15   3.61758489561915E-13
 85   52     3.06067645718269E-17   4.19312674634028E-15
 86   52     1.99751784942933E-19   2.75657463221248E-17
 87   52     4.75948991304403E-21   6.61569097913120E-19
 88   52     5.75092182431382E-23   8.05129055403934E-21
 89   52     2.32895914684168E-24   3.28383239704676E-22
 90   52     3.84044282106863E-27   5.45342880591745E-25
 91   52     4.51555463243399E-29   6.45724312438061E-27
 92   52     3.36401964639266E-31   4.84418829080543E-29
 93   52     9.50004157624825E-34   1.37750602855600E-31
 94   52     1.36250065626085E-34   1.98925095814084E-32
 95   52     2.55453764523938E-37   3.75517033850189E-35
 96   52     1.39070319458381E-38   2.05824072798404E-36
 97   52     1.07026415862231E-39   1.59469359634725E-37
 98   52     3.62477080238829E-42   5.43715620358244E-40
 99   52     1.71028173338269E-44   2.58252541740787E-42
100   52     5.48237116880873E-47   8.33320417658926E-45
101   52     9.66812956810186E-49   1.47922382391958E-46
102   52     1.45677525704562E-50   2.24343389585026E-48
103   52     3.14408491212057E-52   4.87333161378689E-50
104   52     6.95858539654716E-55   1.08553932186136E-52
105   52     3.83239110238094E-57   6.01685403073807E-55
106   52     6.80398337885876E-60   1.07502937385968E-57
107   52     1.41177670741728E-62   2.24472496479348E-60
108   52     2.06930453642796E-65   3.31088725828473E-63
109   52     3.12836366704572E-68   5.03666550394360E-66
110   52     1.64018624787015E-71   2.65710172154964E-69
111   52     5.68286387726825E-75   9.26306811994725E-73
112   52     2.37184588859310E-76   3.88982725729269E-74
113   52     3.89877060108171E-82   6.43297149178482E-80
114   52     2.09803093187862E-83   3.48273134691851E-81
115   52     1.29149064763502E-87   2.15678938155048E-85
116   52     3.20892523918061E-88   5.39099440182343E-86
117   52     3.44580725710745E-90   5.82341426451160E-88
118   52     1.48922361151298E-93   2.53168013957207E-91
119   52     4.59373053141901E-96   7.85527920872651E-94
120   52     1.00000000000000E-99   7.99429260829520E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.45563199730452E-48   3.49018831727757E-46
 49   53     4.72937326454544E-49   4.82396072983635E-47
 50   53     1.75578876148781E-45   1.80846242433245E-43
 51   53     7.09435355794417E-41   7.37812770026194E-39
 52   53     2.23547769473918E-40   2.34725157947614E-38
 53   53     4.87598566528509E-35   5.16854480520219E-33
